 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.821E-01  5.394E+00     119 A        20 A        14 A   
   5.00 keV   1.035E+00  5.662E+00     124 A        21 A        14 A   
   5.50 keV   1.086E+00  5.912E+00     130 A        21 A        15 A   
   6.00 keV   1.134E+00  6.147E+00     135 A        22 A        16 A   
   6.50 keV   1.180E+00  6.368E+00     140 A        23 A        16 A   
   7.00 keV   1.225E+00  6.577E+00     145 A        24 A        17 A   
   8.00 keV   1.309E+00  6.964E+00     155 A        25 A        18 A   
   9.00 keV   1.389E+00  7.317E+00     164 A        26 A        19 A   
  10.00 keV   1.464E+00  7.641E+00     173 A        28 A        20 A   
  11.00 keV   1.535E+00  7.940E+00     181 A        29 A        21 A   
  12.00 keV   1.604E+00  8.219E+00     189 A        30 A        22 A   
  13.00 keV   1.669E+00  8.480E+00     197 A        31 A        22 A   
  14.00 keV   1.732E+00  8.724E+00     204 A        32 A        23 A   
  15.00 keV   1.793E+00  8.955E+00     211 A        33 A        24 A   
  16.00 keV   1.852E+00  9.173E+00     218 A        34 A        25 A   
  17.00 keV   1.909E+00  9.379E+00     225 A        35 A        25 A   
  18.00 keV   1.964E+00  9.576E+00     232 A        35 A        26 A   
  20.00 keV   2.070E+00  9.941E+00     245 A        37 A        28 A   
  22.50 keV   2.196E+00  1.035E+01     261 A        39 A        29 A   
  25.00 keV   2.315E+00  1.073E+01     276 A        41 A        31 A   
  27.50 keV   2.428E+00  1.107E+01     291 A        43 A        32 A   
  30.00 keV   2.536E+00  1.138E+01     305 A        44 A        34 A   
  32.50 keV   2.639E+00  1.167E+01     318 A        46 A        35 A   
  35.00 keV   2.739E+00  1.193E+01     332 A        48 A        37 A   
  37.50 keV   2.835E+00  1.218E+01     345 A        49 A        38 A   
  40.00 keV   2.928E+00  1.241E+01     357 A        51 A        39 A   
  45.00 keV   3.106E+00  1.283E+01     382 A        53 A        42 A   
  50.00 keV   3.274E+00  1.320E+01     406 A        56 A        44 A   
  55.00 keV   3.433E+00  1.354E+01     429 A        59 A        47 A   
  60.00 keV   3.586E+00  1.384E+01     452 A        61 A        49 A   
  65.00 keV   3.733E+00  1.411E+01     474 A        63 A        51 A   
  70.00 keV   3.873E+00  1.436E+01     495 A        66 A        53 A   
  80.00 keV   4.141E+00  1.479E+01     537 A        70 A        58 A   
  90.00 keV   4.392E+00  1.517E+01     578 A        74 A        61 A   
 100.00 keV   4.630E+00  1.549E+01     617 A        78 A        65 A   
 110.00 keV   4.856E+00  1.577E+01     655 A        82 A        69 A   
 120.00 keV   5.071E+00  1.601E+01     693 A        86 A        72 A   
 130.00 keV   5.279E+00  1.622E+01     729 A        90 A        76 A   
 140.00 keV   5.478E+00  1.641E+01     765 A        93 A        79 A   
 150.00 keV   5.670E+00  1.658E+01     801 A        97 A        83 A   
 160.00 keV   5.856E+00  1.673E+01     835 A       100 A        86 A   
 170.00 keV   6.036E+00  1.687E+01     870 A       103 A        89 A   
 180.00 keV   6.211E+00  1.699E+01     904 A       106 A        92 A   
 200.00 keV   6.547E+00  1.719E+01     970 A       112 A        98 A   
 225.00 keV   6.944E+00  1.739E+01    1052 A       120 A       105 A   
 250.00 keV   7.320E+00  1.755E+01    1131 A       127 A       112 A   
 275.00 keV   7.677E+00  1.766E+01    1209 A       134 A       119 A   
 300.00 keV   8.019E+00  1.774E+01    1286 A       141 A       125 A   
 325.00 keV   8.346E+00  1.780E+01    1362 A       148 A       132 A   
 350.00 keV   8.661E+00  1.784E+01    1436 A       154 A       138 A   
 375.00 keV   8.965E+00  1.787E+01    1510 A       160 A       144 A   
 400.00 keV   9.259E+00  1.788E+01    1582 A       166 A       150 A   
 450.00 keV   9.625E+00  1.786E+01    1726 A       178 A       162 A   
 500.00 keV   9.975E+00  1.781E+01    1869 A       190 A       173 A   
 550.00 keV   1.031E+01  1.774E+01    2010 A       202 A       184 A   
 600.00 keV   1.063E+01  1.764E+01    2150 A       213 A       195 A   
 650.00 keV   1.093E+01  1.754E+01    2289 A       223 A       205 A   
 700.00 keV   1.122E+01  1.742E+01    2427 A       234 A       215 A   
 800.00 keV   1.175E+01  1.717E+01    2701 A       256 A       236 A   
 900.00 keV   1.223E+01  1.690E+01    2973 A       276 A       255 A   
   1.00 MeV   1.267E+01  1.663E+01    3243 A       296 A       274 A   
   1.10 MeV   1.308E+01  1.636E+01    3513 A       316 A       293 A   
   1.20 MeV   1.345E+01  1.608E+01    3781 A       334 A       311 A   
   1.30 MeV   1.379E+01  1.582E+01    4049 A       352 A       329 A   
   1.40 MeV   1.411E+01  1.555E+01    4316 A       370 A       347 A   
   1.50 MeV   1.441E+01  1.530E+01    4583 A       387 A       364 A   
   1.60 MeV   1.468E+01  1.505E+01    4850 A       404 A       382 A   
   1.70 MeV   1.493E+01  1.481E+01    5116 A       420 A       399 A   
   1.80 MeV   1.517E+01  1.458E+01    5383 A       436 A       416 A   
   2.00 MeV   1.559E+01  1.414E+01    5917 A       470 A       449 A   
   2.25 MeV   1.604E+01  1.362E+01    6585 A       513 A       490 A   
   2.50 MeV   1.643E+01  1.314E+01    7256 A       554 A       530 A   
   2.75 MeV   1.677E+01  1.271E+01    7929 A       593 A       569 A   
   3.00 MeV   1.708E+01  1.230E+01    8605 A       631 A       608 A   
   3.25 MeV   1.736E+01  1.192E+01    9283 A       667 A       646 A   
   3.50 MeV   1.764E+01  1.157E+01    9964 A       702 A       684 A   
   3.75 MeV   1.791E+01  1.124E+01    1.06 um      737 A       721 A   
   4.00 MeV   1.817E+01  1.094E+01    1.13 um      770 A       758 A   
   4.50 MeV   1.869E+01  1.038E+01    1.27 um      845 A       831 A   
   5.00 MeV   1.919E+01  9.886E+00    1.41 um      916 A       901 A   
   5.50 MeV   1.967E+01  9.445E+00    1.54 um      982 A       971 A   
   6.00 MeV   2.014E+01  9.047E+00    1.68 um     1045 A      1038 A   
   6.50 MeV   2.059E+01  8.688E+00    1.82 um     1105 A      1104 A   
   7.00 MeV   2.102E+01  8.360E+00    1.95 um     1162 A      1169 A   
   8.00 MeV   2.185E+01  7.785E+00    2.22 um     1297 A      1294 A   
   9.00 MeV   2.264E+01  7.295E+00    2.49 um     1419 A      1413 A   
  10.00 MeV   2.341E+01  6.873E+00    2.76 um     1530 A      1527 A   
  11.00 MeV   2.417E+01  6.503E+00    3.02 um     1633 A      1636 A   
  12.00 MeV   2.493E+01  6.177E+00    3.28 um     1727 A      1741 A   
  13.00 MeV   2.568E+01  5.887E+00    3.54 um     1815 A      1841 A   
  14.00 MeV   2.645E+01  5.627E+00    3.79 um     1898 A      1937 A   
  15.00 MeV   2.722E+01  5.392E+00    4.03 um     1974 A      2029 A   
  16.00 MeV   2.801E+01  5.178E+00    4.28 um     2046 A      2117 A   
  17.00 MeV   2.881E+01  4.983E+00    4.52 um     2114 A      2201 A   
  18.00 MeV   2.963E+01  4.805E+00    4.75 um     2178 A      2282 A   
  20.00 MeV   3.130E+01  4.488E+00    5.21 um     2338 A      2433 A   
  22.50 MeV   3.346E+01  4.153E+00    5.75 um     2534 A      2605 A   
  25.00 MeV   3.568E+01  3.871E+00    6.27 um     2701 A      2760 A   
  27.50 MeV   3.795E+01  3.629E+00    6.77 um     2843 A      2900 A   
  30.00 MeV   4.024E+01  3.419E+00    7.24 um     2967 A      3026 A   
  32.50 MeV   4.255E+01  3.234E+00    7.69 um     3076 A      3141 A   
  35.00 MeV   4.485E+01  3.071E+00    8.12 um     3172 A      3245 A   
  37.50 MeV   4.713E+01  2.925E+00    8.53 um     3258 A      3341 A   
  40.00 MeV   4.939E+01  2.794E+00    8.92 um     3335 A      3428 A   
  45.00 MeV   5.379E+01  2.568E+00    9.66 um     3545 A      3583 A   
  50.00 MeV   5.803E+01  2.380E+00   10.34 um     3717 A      3717 A   
  55.00 MeV   6.206E+01  2.220E+00   10.99 um     3861 A      3833 A   
  60.00 MeV   6.589E+01  2.082E+00   11.60 um     3985 A      3935 A   
  65.00 MeV   6.952E+01  1.962E+00   12.17 um     4092 A      4026 A   
  70.00 MeV   7.294E+01  1.856E+00   12.72 um     4187 A      4107 A   
  80.00 MeV   7.922E+01  1.679E+00   13.75 um     4470 A      4248 A   
  90.00 MeV   8.479E+01  1.535E+00   14.71 um     4701 A      4366 A   
 100.00 MeV   8.973E+01  1.416E+00   15.62 um     4896 A      4468 A   
 110.00 MeV   9.412E+01  1.315E+00   16.48 um     5065 A      4557 A   
 120.00 MeV   9.803E+01  1.230E+00   17.31 um     5214 A      4637 A   
 130.00 MeV   1.015E+02  1.155E+00   18.10 um     5349 A      4708 A   
 140.00 MeV   1.046E+02  1.090E+00   18.88 um     5473 A      4773 A   
 150.00 MeV   1.074E+02  1.032E+00   19.63 um     5587 A      4832 A   
 160.00 MeV   1.099E+02  9.812E-01   20.36 um     5693 A      4887 A   
 170.00 MeV   1.121E+02  9.352E-01   21.08 um     5792 A      4939 A   
 180.00 MeV   1.141E+02  8.937E-01   21.78 um     5887 A      4987 A   
 200.00 MeV   1.175E+02  8.216E-01   23.16 um     6216 A      5075 A   
 225.00 MeV   1.209E+02  7.475E-01   24.84 um     6668 A      5173 A   
 250.00 MeV   1.236E+02  6.866E-01   26.47 um     7071 A      5260 A   
 275.00 MeV   1.256E+02  6.356E-01   28.08 um     7438 A      5341 A   
 300.00 MeV   1.272E+02  5.921E-01   29.66 um     7778 A      5415 A   
 325.00 MeV   1.285E+02  5.547E-01   31.23 um     8096 A      5484 A   
 350.00 MeV   1.294E+02  5.220E-01   32.78 um     8397 A      5549 A   
 375.00 MeV   1.302E+02  4.932E-01   34.32 um     8684 A      5611 A   
 400.00 MeV   1.307E+02  4.677E-01   35.86 um     8959 A      5670 A   
 450.00 MeV   1.334E+02  4.243E-01   38.89 um     9946 A      5780 A   
 500.00 MeV   1.339E+02  3.888E-01   41.89 um     1.08 um     5882 A   
 550.00 MeV   1.339E+02  3.592E-01   44.89 um     1.16 um     5979 A   
 600.00 MeV   1.338E+02  3.340E-01   47.89 um     1.24 um     6070 A   
 650.00 MeV   1.336E+02  3.123E-01   50.89 um     1.31 um     6159 A   
 700.00 MeV   1.332E+02  2.935E-01   53.89 um     1.38 um     6244 A   
 800.00 MeV   1.322E+02  2.623E-01   59.94 um     1.62 um     6407 A   
 900.00 MeV   1.310E+02  2.374E-01   66.05 um     1.84 um     6563 A   
   1.00 GeV   1.296E+02  2.171E-01   72.21 um     2.04 um     6715 A   
   1.10 GeV   1.281E+02  2.002E-01   78.44 um     2.22 um     6862 A   
   1.20 GeV   1.266E+02  1.859E-01   84.75 um     2.39 um     7008 A   
   1.30 GeV   1.251E+02  1.736E-01   91.13 um     2.56 um     7151 A   
   1.40 GeV   1.236E+02  1.630E-01   97.59 um     2.72 um     7293 A   
   1.50 GeV   1.221E+02  1.536E-01  104.13 um     2.87 um     7434 A   
   1.60 GeV   1.206E+02  1.453E-01  110.75 um     3.02 um     7574 A   
   1.70 GeV   1.192E+02  1.379E-01  117.45 um     3.17 um     7714 A   
   1.80 GeV   1.178E+02  1.313E-01  124.23 um     3.31 um     7855 A   
   2.00 GeV   1.151E+02  1.199E-01  138.04 um     3.84 um     8135 A   
   2.25 GeV   1.120E+02  1.083E-01  155.73 um     4.59 um     8488 A   
   2.50 GeV   1.091E+02  9.883E-02  173.91 um     5.26 um     8843 A   
   2.75 GeV   1.065E+02  9.098E-02  192.56 um     5.88 um     9202 A   
   3.00 GeV   1.040E+02  8.434E-02  211.66 um     6.47 um     9565 A   
   3.25 GeV   1.017E+02  7.866E-02  231.21 um     7.04 um     9933 A   
   3.50 GeV   9.952E+01  7.373E-02  251.19 um     7.59 um     1.03 um  
   3.75 GeV   9.747E+01  6.941E-02  271.60 um     8.12 um     1.07 um  
   4.00 GeV   9.552E+01  6.560E-02  292.43 um     8.64 um     1.11 um  
   4.50 GeV   9.182E+01  5.916E-02  335.37 um    10.56 um     1.18 um  
   5.00 GeV   8.831E+01  5.393E-02  380.02 um    12.31 um     1.26 um  
   5.50 GeV   8.487E+01  4.959E-02  426.48 um    13.95 um     1.35 um  
   6.00 GeV   8.144E+01  4.593E-02  474.85 um    15.54 um     1.43 um  
   6.50 GeV   7.851E+01  4.280E-02  525.14 um    17.09 um     1.52 um  
   7.00 GeV   7.581E+01  4.009E-02  577.27 um    18.61 um     1.61 um  
   8.00 GeV   7.100E+01  3.562E-02  686.92 um    24.23 um     1.79 um  
   9.00 GeV   6.685E+01  3.209E-02  803.69 um    29.33 um     1.99 um  
  10.00 GeV   6.323E+01  2.922E-02  927.42 um    34.15 um     2.19 um  
  11.00 GeV   6.005E+01  2.685E-02    1.06 mm    38.83 um     2.41 um  
  12.00 GeV   5.724E+01  2.484E-02    1.20 mm    43.41 um     2.63 um  
  13.00 GeV   5.472E+01  2.313E-02    1.34 mm    47.93 um     2.86 um  
  14.00 GeV   5.247E+01  2.165E-02    1.49 mm    52.43 um     3.10 um  
  15.00 GeV   5.043E+01  2.036E-02    1.65 mm    56.90 um     3.35 um  
  16.00 GeV   4.858E+01  1.922E-02    1.81 mm    61.37 um     3.61 um  
  17.00 GeV   4.690E+01  1.820E-02    1.98 mm    65.84 um     3.87 um  
  18.00 GeV   4.535E+01  1.729E-02    2.15 mm    70.31 um     4.14 um  
  20.00 GeV   4.263E+01  1.573E-02    2.52 mm    87.31 um     4.71 um  
  22.50 GeV   3.977E+01  1.416E-02    3.01 mm   111.35 um     5.45 um  
  25.00 GeV   3.737E+01  1.288E-02    3.53 mm   133.60 um     6.23 um  
  27.50 GeV   3.533E+01  1.182E-02    4.08 mm   154.85 um     7.05 um  
  30.00 GeV   3.358E+01  1.093E-02    4.66 mm   175.50 um     7.90 um  
  32.50 GeV   3.206E+01  1.017E-02    5.28 mm   195.75 um     8.79 um  
  35.00 GeV   3.072E+01  9.510E-03    5.92 mm   215.72 um     9.70 um  
  37.50 GeV   2.954E+01  8.935E-03    6.59 mm   235.48 um    10.65 um  
  40.00 GeV   2.849E+01  8.429E-03    7.28 mm   255.08 um    11.62 um  
  45.00 GeV   2.670E+01  7.577E-03    8.74 mm   328.08 um    13.63 um  
  50.00 GeV   2.523E+01  6.888E-03   10.29 mm   394.59 um    15.73 um  
  55.00 GeV   2.401E+01  6.318E-03   11.92 mm   457.31 um    17.91 um  
  60.00 GeV   2.298E+01  5.838E-03   13.63 mm   517.51 um    20.16 um  
  65.00 GeV   2.209E+01  5.429E-03   15.42 mm   575.83 um    22.48 um  
  70.00 GeV   2.133E+01  5.075E-03   17.27 mm   632.68 um    24.84 um  
  80.00 GeV   2.007E+01  4.495E-03   21.16 mm   838.40 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
