 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.205E-01  5.526E+00     112 A        21 A        15 A   
   5.00 keV   8.649E-01  5.777E+00     118 A        22 A        16 A   
   5.50 keV   9.071E-01  6.010E+00     123 A        23 A        17 A   
   6.00 keV   9.474E-01  6.227E+00     129 A        24 A        17 A   
   6.50 keV   9.861E-01  6.430E+00     134 A        25 A        18 A   
   7.00 keV   1.023E+00  6.620E+00     139 A        26 A        19 A   
   8.00 keV   1.094E+00  6.971E+00     148 A        27 A        20 A   
   9.00 keV   1.160E+00  7.287E+00     158 A        29 A        21 A   
  10.00 keV   1.223E+00  7.575E+00     166 A        30 A        22 A   
  11.00 keV   1.283E+00  7.839E+00     175 A        31 A        23 A   
  12.00 keV   1.340E+00  8.082E+00     183 A        32 A        24 A   
  13.00 keV   1.395E+00  8.307E+00     191 A        34 A        25 A   
  14.00 keV   1.447E+00  8.518E+00     199 A        35 A        26 A   
  15.00 keV   1.498E+00  8.714E+00     206 A        36 A        27 A   
  16.00 keV   1.547E+00  8.899E+00     214 A        37 A        28 A   
  17.00 keV   1.595E+00  9.073E+00     221 A        38 A        29 A   
  18.00 keV   1.641E+00  9.237E+00     228 A        39 A        30 A   
  20.00 keV   1.730E+00  9.540E+00     242 A        41 A        31 A   
  22.50 keV   1.835E+00  9.878E+00     258 A        43 A        33 A   
  25.00 keV   1.934E+00  1.018E+01     274 A        45 A        35 A   
  27.50 keV   2.028E+00  1.045E+01     290 A        47 A        37 A   
  30.00 keV   2.119E+00  1.070E+01     305 A        49 A        39 A   
  32.50 keV   2.205E+00  1.092E+01     320 A        51 A        41 A   
  35.00 keV   2.288E+00  1.112E+01     334 A        53 A        43 A   
  37.50 keV   2.369E+00  1.131E+01     348 A        55 A        44 A   
  40.00 keV   2.446E+00  1.148E+01     362 A        56 A        46 A   
  45.00 keV   2.595E+00  1.179E+01     389 A        60 A        49 A   
  50.00 keV   2.735E+00  1.206E+01     416 A        63 A        52 A   
  55.00 keV   2.869E+00  1.230E+01     441 A        66 A        55 A   
  60.00 keV   2.996E+00  1.251E+01     466 A        69 A        58 A   
  65.00 keV   3.118E+00  1.269E+01     491 A        72 A        60 A   
  70.00 keV   3.236E+00  1.286E+01     515 A        75 A        63 A   
  80.00 keV   3.460E+00  1.314E+01     562 A        81 A        68 A   
  90.00 keV   3.669E+00  1.336E+01     608 A        86 A        73 A   
 100.00 keV   3.868E+00  1.355E+01     653 A        91 A        78 A   
 110.00 keV   4.057E+00  1.371E+01     697 A        96 A        83 A   
 120.00 keV   4.237E+00  1.383E+01     740 A       101 A        87 A   
 130.00 keV   4.410E+00  1.394E+01     783 A       105 A        92 A   
 140.00 keV   4.577E+00  1.403E+01     825 A       110 A        96 A   
 150.00 keV   4.737E+00  1.410E+01     866 A       114 A       100 A   
 160.00 keV   4.893E+00  1.416E+01     907 A       118 A       104 A   
 170.00 keV   5.043E+00  1.420E+01     948 A       123 A       108 A   
 180.00 keV   5.189E+00  1.424E+01     988 A       127 A       112 A   
 200.00 keV   5.470E+00  1.429E+01    1067 A       135 A       120 A   
 225.00 keV   5.802E+00  1.432E+01    1165 A       145 A       130 A   
 250.00 keV   6.116E+00  1.431E+01    1261 A       155 A       139 A   
 275.00 keV   6.414E+00  1.429E+01    1355 A       164 A       148 A   
 300.00 keV   6.627E+00  1.424E+01    1449 A       173 A       156 A   
 325.00 keV   6.225E+00  1.419E+01    1544 A       182 A       165 A   
 350.00 keV   6.036E+00  1.412E+01    1640 A       191 A       174 A   
 375.00 keV   5.988E+00  1.404E+01    1738 A       200 A       182 A   
 400.00 keV   6.033E+00  1.396E+01    1835 A       209 A       191 A   
 450.00 keV   6.286E+00  1.379E+01    2031 A       228 A       208 A   
 500.00 keV   6.649E+00  1.361E+01    2225 A       246 A       225 A   
 550.00 keV   7.047E+00  1.342E+01    2417 A       263 A       241 A   
 600.00 keV   7.445E+00  1.322E+01    2608 A       280 A       257 A   
 650.00 keV   7.825E+00  1.303E+01    2797 A       296 A       273 A   
 700.00 keV   8.177E+00  1.284E+01    2985 A       312 A       288 A   
 800.00 keV   8.790E+00  1.248E+01    3357 A       344 A       318 A   
 900.00 keV   9.286E+00  1.212E+01    3725 A       374 A       348 A   
   1.00 MeV   9.681E+00  1.179E+01    4093 A       403 A       376 A   
   1.10 MeV   9.994E+00  1.147E+01    4460 A       430 A       404 A   
   1.20 MeV   1.024E+01  1.117E+01    4828 A       457 A       432 A   
   1.30 MeV   1.044E+01  1.089E+01    5198 A       484 A       459 A   
   1.40 MeV   1.059E+01  1.062E+01    5569 A       509 A       486 A   
   1.50 MeV   1.071E+01  1.037E+01    5943 A       535 A       512 A   
   1.60 MeV   1.081E+01  1.013E+01    6319 A       559 A       539 A   
   1.70 MeV   1.089E+01  9.905E+00    6698 A       584 A       565 A   
   1.80 MeV   1.096E+01  9.689E+00    7080 A       608 A       591 A   
   2.00 MeV   1.108E+01  9.290E+00    7853 A       660 A       644 A   
   2.25 MeV   1.121E+01  8.842E+00    8834 A       725 A       709 A   
   2.50 MeV   1.134E+01  8.442E+00    9829 A       788 A       773 A   
   2.75 MeV   1.150E+01  8.082E+00    1.08 um      849 A       837 A   
   3.00 MeV   1.168E+01  7.757E+00    1.19 um      908 A       901 A   
   3.25 MeV   1.187E+01  7.462E+00    1.29 um      965 A       964 A   
   3.50 MeV   1.208E+01  7.192E+00    1.39 um     1020 A      1027 A   
   3.75 MeV   1.231E+01  6.944E+00    1.49 um     1073 A      1088 A   
   4.00 MeV   1.255E+01  6.715E+00    1.60 um     1125 A      1149 A   
   4.50 MeV   1.305E+01  6.307E+00    1.80 um     1241 A      1269 A   
   5.00 MeV   1.358E+01  5.954E+00    2.01 um     1347 A      1384 A   
   5.50 MeV   1.412E+01  5.643E+00    2.21 um     1446 A      1496 A   
   6.00 MeV   1.467E+01  5.368E+00    2.41 um     1538 A      1603 A   
   6.50 MeV   1.522E+01  5.123E+00    2.61 um     1624 A      1707 A   
   7.00 MeV   1.578E+01  4.903E+00    2.80 um     1704 A      1806 A   
   8.00 MeV   1.691E+01  4.521E+00    3.18 um     1887 A      1992 A   
   9.00 MeV   1.804E+01  4.203E+00    3.55 um     2045 A      2164 A   
  10.00 MeV   1.920E+01  3.931E+00    3.90 um     2184 A      2322 A   
  11.00 MeV   2.036E+01  3.698E+00    4.24 um     2306 A      2468 A   
  12.00 MeV   2.154E+01  3.494E+00    4.56 um     2414 A      2602 A   
  13.00 MeV   2.272E+01  3.314E+00    4.88 um     2511 A      2726 A   
  14.00 MeV   2.392E+01  3.154E+00    5.18 um     2598 A      2840 A   
  15.00 MeV   2.513E+01  3.010E+00    5.47 um     2677 A      2946 A   
  16.00 MeV   2.634E+01  2.881E+00    5.75 um     2748 A      3044 A   
  17.00 MeV   2.755E+01  2.764E+00    6.02 um     2812 A      3136 A   
  18.00 MeV   2.877E+01  2.657E+00    6.28 um     2871 A      3220 A   
  20.00 MeV   3.120E+01  2.468E+00    6.77 um     3015 A      3373 A   
  22.50 MeV   3.420E+01  2.271E+00    7.34 um     3184 A      3538 A   
  25.00 MeV   3.714E+01  2.107E+00    7.87 um     3322 A      3680 A   
  27.50 MeV   3.999E+01  1.967E+00    8.36 um     3438 A      3802 A   
  30.00 MeV   4.274E+01  1.846E+00    8.83 um     3536 A      3910 A   
  32.50 MeV   4.538E+01  1.741E+00    9.27 um     3621 A      4005 A   
  35.00 MeV   4.790E+01  1.648E+00    9.68 um     3696 A      4090 A   
  37.50 MeV   5.031E+01  1.566E+00   10.08 um     3762 A      4166 A   
  40.00 MeV   5.260E+01  1.492E+00   10.46 um     3822 A      4235 A   
  45.00 MeV   5.685E+01  1.366E+00   11.17 um     3989 A      4357 A   
  50.00 MeV   6.069E+01  1.261E+00   11.84 um     4129 A      4460 A   
  55.00 MeV   6.415E+01  1.172E+00   12.47 um     4249 A      4549 A   
  60.00 MeV   6.728E+01  1.096E+00   13.07 um     4354 A      4628 A   
  65.00 MeV   7.012E+01  1.031E+00   13.65 um     4447 A      4698 A   
  70.00 MeV   7.269E+01  9.729E-01   14.20 um     4532 A      4761 A   
  80.00 MeV   7.714E+01  8.764E-01   15.26 um     4800 A      4872 A   
  90.00 MeV   8.083E+01  7.988E-01   16.27 um     5028 A      4966 A   
 100.00 MeV   8.391E+01  7.348E-01   17.24 um     5228 A      5049 A   
 110.00 MeV   8.651E+01  6.811E-01   18.17 um     5408 A      5122 A   
 120.00 MeV   8.870E+01  6.353E-01   19.08 um     5573 A      5188 A   
 130.00 MeV   9.057E+01  5.957E-01   19.97 um     5725 A      5249 A   
 140.00 MeV   9.216E+01  5.612E-01   20.85 um     5868 A      5305 A   
 150.00 MeV   9.354E+01  5.307E-01   21.71 um     6002 A      5357 A   
 160.00 MeV   9.472E+01  5.036E-01   22.56 um     6130 A      5406 A   
 170.00 MeV   9.574E+01  4.794E-01   23.40 um     6252 A      5453 A   
 180.00 MeV   9.663E+01  4.575E-01   24.23 um     6370 A      5496 A   
 200.00 MeV   9.807E+01  4.197E-01   25.88 um     6794 A      5578 A   
 225.00 MeV   9.940E+01  3.810E-01   27.90 um     7389 A      5671 A   
 250.00 MeV   1.003E+02  3.493E-01   29.91 um     7926 A      5757 A   
 275.00 MeV   1.010E+02  3.227E-01   31.90 um     8422 A      5837 A   
 300.00 MeV   1.015E+02  3.002E-01   33.88 um     8884 A      5912 A   
 325.00 MeV   1.030E+02  2.808E-01   35.84 um     9315 A      5983 A   
 350.00 MeV   1.036E+02  2.640E-01   37.78 um     9719 A      6051 A   
 375.00 MeV   1.037E+02  2.492E-01   39.72 um     1.01 um     6115 A   
 400.00 MeV   1.038E+02  2.360E-01   41.65 um     1.05 um     6178 A   
 450.00 MeV   1.037E+02  2.137E-01   45.52 um     1.18 um     6297 A   
 500.00 MeV   1.035E+02  1.955E-01   49.39 um     1.30 um     6410 A   
 550.00 MeV   1.032E+02  1.804E-01   53.28 um     1.42 um     6518 A   
 600.00 MeV   1.027E+02  1.675E-01   57.18 um     1.52 um     6623 A   
 650.00 MeV   1.022E+02  1.565E-01   61.10 um     1.62 um     6724 A   
 700.00 MeV   1.016E+02  1.469E-01   65.04 um     1.71 um     6824 A   
 800.00 MeV   1.003E+02  1.310E-01   73.00 um     2.05 um     7018 A   
 900.00 MeV   9.886E+01  1.185E-01   81.06 um     2.35 um     7207 A   
   1.00 GeV   9.734E+01  1.082E-01   89.26 um     2.62 um     7393 A   
   1.10 GeV   9.578E+01  9.966E-02   97.58 um     2.87 um     7576 A   
   1.20 GeV   9.422E+01  9.244E-02  106.04 um     3.11 um     7759 A   
   1.30 GeV   9.266E+01  8.625E-02  114.64 um     3.34 um     7942 A   
   1.40 GeV   9.113E+01  8.089E-02  123.39 um     3.56 um     8125 A   
   1.50 GeV   8.963E+01  7.618E-02  132.29 um     3.78 um     8309 A   
   1.60 GeV   8.817E+01  7.203E-02  141.33 um     3.99 um     8494 A   
   1.70 GeV   8.674E+01  6.833E-02  150.52 um     4.20 um     8680 A   
   1.80 GeV   8.536E+01  6.501E-02  159.87 um     4.40 um     8867 A   
   2.00 GeV   8.272E+01  5.929E-02  179.00 um     5.17 um     9247 A   
   2.25 GeV   7.964E+01  5.349E-02  203.77 um     6.24 um     9733 A   
   2.50 GeV   7.679E+01  4.877E-02  229.48 um     7.23 um     1.02 um  
   2.75 GeV   7.413E+01  4.486E-02  256.13 um     8.15 um     1.07 um  
   3.00 GeV   7.163E+01  4.155E-02  283.72 um     9.04 um     1.13 um  
   3.25 GeV   6.926E+01  3.873E-02  312.27 um     9.90 um     1.18 um  
   3.50 GeV   6.701E+01  3.628E-02  341.78 um    10.75 um     1.24 um  
   3.75 GeV   6.484E+01  3.413E-02  372.29 um    11.58 um     1.29 um  
   4.00 GeV   6.274E+01  3.224E-02  403.81 um    12.41 um     1.35 um  
   4.50 GeV   5.871E+01  2.905E-02  470.09 um    15.55 um     1.48 um  
   5.00 GeV   5.524E+01  2.646E-02  540.72 um    18.49 um     1.61 um  
   5.50 GeV   5.221E+01  2.431E-02  615.61 um    21.31 um     1.75 um  
   6.00 GeV   4.954E+01  2.250E-02  694.70 um    24.07 um     1.89 um  
   6.50 GeV   4.716E+01  2.096E-02  777.92 um    26.79 um     2.04 um  
   7.00 GeV   4.503E+01  1.962E-02  865.21 um    29.50 um     2.20 um  
   8.00 GeV   4.138E+01  1.741E-02    1.05 mm    39.57 um     2.54 um  
   9.00 GeV   3.836E+01  1.567E-02    1.25 mm    48.81 um     2.91 um  
  10.00 GeV   3.582E+01  1.426E-02    1.47 mm    57.66 um     3.30 um  
  11.00 GeV   3.366E+01  1.310E-02    1.70 mm    66.33 um     3.72 um  
  12.00 GeV   3.179E+01  1.211E-02    1.95 mm    74.90 um     4.15 um  
  13.00 GeV   3.017E+01  1.127E-02    2.21 mm    83.43 um     4.61 um  
  14.00 GeV   2.873E+01  1.055E-02    2.48 mm    91.95 um     5.09 um  
  15.00 GeV   2.746E+01  9.912E-03    2.77 mm   100.48 um     5.59 um  
  16.00 GeV   2.633E+01  9.353E-03    3.07 mm   109.03 um     6.11 um  
  17.00 GeV   2.531E+01  8.856E-03    3.38 mm   117.60 um     6.65 um  
  18.00 GeV   2.439E+01  8.411E-03    3.70 mm   126.21 um     7.21 um  
  20.00 GeV   2.279E+01  7.649E-03    4.38 mm   158.91 um     8.37 um  
  22.50 GeV   2.115E+01  6.877E-03    5.30 mm   205.07 um     9.91 um  
  25.00 GeV   1.980E+01  6.252E-03    6.28 mm   247.77 um    11.55 um  
  27.50 GeV   1.868E+01  5.735E-03    7.33 mm   288.58 um    13.26 um  
  30.00 GeV   1.772E+01  5.300E-03    8.44 mm   328.24 um    15.06 um  
  32.50 GeV   1.689E+01  4.929E-03    9.60 mm   367.14 um    16.93 um  
  35.00 GeV   1.617E+01  4.609E-03   10.82 mm   405.52 um    18.86 um  
  37.50 GeV   1.554E+01  4.329E-03   12.08 mm   443.48 um    20.86 um  
  40.00 GeV   1.498E+01  4.082E-03   13.40 mm   481.10 um    22.91 um  
  45.00 GeV   1.405E+01  3.668E-03   16.18 mm   620.81 um    27.17 um  
  50.00 GeV   1.329E+01  3.332E-03   19.12 mm   747.57 um    31.62 um  
  55.00 GeV   1.267E+01  3.055E-03   22.22 mm   866.64 um    36.22 um  
  59.60 GeV   1.220E+01  2.839E-03   25.20 mm   963.49 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
