 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.954E-01  5.547E+00     114 A        20 A        14 A   
   5.00 keV   1.049E+00  5.819E+00     120 A        21 A        14 A   
   5.50 keV   1.100E+00  6.072E+00     125 A        21 A        15 A   
   6.00 keV   1.149E+00  6.310E+00     130 A        22 A        16 A   
   6.50 keV   1.196E+00  6.533E+00     136 A        23 A        16 A   
   7.00 keV   1.241E+00  6.745E+00     140 A        24 A        17 A   
   8.00 keV   1.327E+00  7.136E+00     150 A        25 A        18 A   
   9.00 keV   1.408E+00  7.491E+00     158 A        26 A        19 A   
  10.00 keV   1.484E+00  7.817E+00     167 A        28 A        20 A   
  11.00 keV   1.556E+00  8.118E+00     175 A        29 A        21 A   
  12.00 keV   1.625E+00  8.397E+00     183 A        30 A        22 A   
  13.00 keV   1.692E+00  8.659E+00     190 A        31 A        23 A   
  14.00 keV   1.756E+00  8.903E+00     198 A        32 A        23 A   
  15.00 keV   1.817E+00  9.134E+00     205 A        33 A        24 A   
  16.00 keV   1.877E+00  9.352E+00     212 A        34 A        25 A   
  17.00 keV   1.935E+00  9.558E+00     218 A        35 A        26 A   
  18.00 keV   1.991E+00  9.753E+00     225 A        36 A        26 A   
  20.00 keV   2.098E+00  1.012E+01     238 A        37 A        28 A   
  22.50 keV   2.226E+00  1.053E+01     253 A        39 A        30 A   
  25.00 keV   2.346E+00  1.090E+01     268 A        41 A        31 A   
  27.50 keV   2.461E+00  1.123E+01     282 A        43 A        33 A   
  30.00 keV   2.570E+00  1.154E+01     296 A        45 A        34 A   
  32.50 keV   2.675E+00  1.183E+01     310 A        46 A        36 A   
  35.00 keV   2.776E+00  1.209E+01     323 A        48 A        37 A   
  37.50 keV   2.873E+00  1.233E+01     336 A        49 A        39 A   
  40.00 keV   2.968E+00  1.256E+01     348 A        51 A        40 A   
  45.00 keV   3.148E+00  1.297E+01     373 A        54 A        43 A   
  50.00 keV   3.318E+00  1.333E+01     396 A        56 A        45 A   
  55.00 keV   3.480E+00  1.366E+01     419 A        59 A        47 A   
  60.00 keV   3.635E+00  1.395E+01     441 A        62 A        50 A   
  65.00 keV   3.783E+00  1.421E+01     463 A        64 A        52 A   
  70.00 keV   3.926E+00  1.445E+01     484 A        66 A        54 A   
  80.00 keV   4.197E+00  1.487E+01     526 A        71 A        58 A   
  90.00 keV   4.452E+00  1.523E+01     566 A        75 A        62 A   
 100.00 keV   4.692E+00  1.553E+01     605 A        79 A        66 A   
 110.00 keV   4.921E+00  1.579E+01     643 A        83 A        70 A   
 120.00 keV   5.140E+00  1.602E+01     680 A        87 A        74 A   
 130.00 keV   5.350E+00  1.622E+01     716 A        91 A        77 A   
 140.00 keV   5.552E+00  1.640E+01     752 A        94 A        81 A   
 150.00 keV   5.747E+00  1.656E+01     787 A        98 A        84 A   
 160.00 keV   5.935E+00  1.669E+01     822 A       101 A        87 A   
 170.00 keV   6.118E+00  1.681E+01     856 A       104 A        91 A   
 180.00 keV   6.295E+00  1.692E+01     890 A       108 A        94 A   
 200.00 keV   6.636E+00  1.710E+01     957 A       114 A       100 A   
 225.00 keV   7.039E+00  1.728E+01    1038 A       122 A       107 A   
 250.00 keV   7.419E+00  1.740E+01    1118 A       130 A       114 A   
 275.00 keV   7.781E+00  1.749E+01    1196 A       137 A       121 A   
 300.00 keV   8.127E+00  1.756E+01    1272 A       144 A       128 A   
 325.00 keV   8.459E+00  1.759E+01    1348 A       150 A       135 A   
 350.00 keV   8.779E+00  1.761E+01    1423 A       157 A       141 A   
 375.00 keV   9.117E+00  1.762E+01    1497 A       163 A       147 A   
 400.00 keV   9.477E+00  1.761E+01    1570 A       170 A       153 A   
 450.00 keV   1.003E+01  1.756E+01    1713 A       182 A       165 A   
 500.00 keV   1.045E+01  1.748E+01    1855 A       194 A       177 A   
 550.00 keV   1.080E+01  1.738E+01    1995 A       206 A       188 A   
 600.00 keV   1.109E+01  1.727E+01    2134 A       217 A       199 A   
 650.00 keV   1.135E+01  1.714E+01    2272 A       228 A       210 A   
 700.00 keV   1.159E+01  1.701E+01    2410 A       239 A       220 A   
 800.00 keV   1.204E+01  1.672E+01    2685 A       261 A       241 A   
 900.00 keV   1.244E+01  1.643E+01    2959 A       282 A       261 A   
   1.00 MeV   1.283E+01  1.613E+01    3232 A       302 A       281 A   
   1.10 MeV   1.320E+01  1.583E+01    3505 A       322 A       300 A   
   1.20 MeV   1.356E+01  1.555E+01    3777 A       341 A       319 A   
   1.30 MeV   1.390E+01  1.526E+01    4048 A       360 A       337 A   
   1.40 MeV   1.422E+01  1.499E+01    4319 A       378 A       356 A   
   1.50 MeV   1.453E+01  1.473E+01    4590 A       396 A       374 A   
   1.60 MeV   1.482E+01  1.447E+01    4861 A       413 A       392 A   
   1.70 MeV   1.510E+01  1.422E+01    5131 A       430 A       409 A   
   1.80 MeV   1.536E+01  1.399E+01    5401 A       447 A       427 A   
   2.00 MeV   1.583E+01  1.353E+01    5942 A       482 A       461 A   
   2.25 MeV   1.634E+01  1.301E+01    6618 A       525 A       503 A   
   2.50 MeV   1.678E+01  1.254E+01    7295 A       567 A       544 A   
   2.75 MeV   1.718E+01  1.210E+01    7973 A       606 A       585 A   
   3.00 MeV   1.754E+01  1.169E+01    8652 A       645 A       625 A   
   3.25 MeV   1.788E+01  1.132E+01    9333 A       681 A       664 A   
   3.50 MeV   1.820E+01  1.097E+01    1.00 um      717 A       702 A   
   3.75 MeV   1.851E+01  1.065E+01    1.07 um      751 A       740 A   
   4.00 MeV   1.881E+01  1.035E+01    1.14 um      784 A       777 A   
   4.50 MeV   1.938E+01  9.803E+00    1.27 um      859 A       851 A   
   5.00 MeV   1.991E+01  9.321E+00    1.41 um      929 A       922 A   
   5.50 MeV   2.041E+01  8.893E+00    1.55 um      994 A       991 A   
   6.00 MeV   2.089E+01  8.508E+00    1.68 um     1056 A      1059 A   
   6.50 MeV   2.134E+01  8.160E+00    1.82 um     1115 A      1125 A   
   7.00 MeV   2.178E+01  7.845E+00    1.95 um     1171 A      1189 A   
   8.00 MeV   2.261E+01  7.292E+00    2.22 um     1304 A      1314 A   
   9.00 MeV   2.341E+01  6.824E+00    2.49 um     1423 A      1432 A   
  10.00 MeV   2.420E+01  6.420E+00    2.75 um     1532 A      1545 A   
  11.00 MeV   2.499E+01  6.068E+00    3.01 um     1632 A      1653 A   
  12.00 MeV   2.578E+01  5.758E+00    3.27 um     1724 A      1756 A   
  13.00 MeV   2.659E+01  5.483E+00    3.52 um     1810 A      1855 A   
  14.00 MeV   2.741E+01  5.237E+00    3.76 um     1890 A      1949 A   
  15.00 MeV   2.826E+01  5.014E+00    4.01 um     1964 A      2039 A   
  16.00 MeV   2.912E+01  4.813E+00    4.25 um     2033 A      2124 A   
  17.00 MeV   3.000E+01  4.629E+00    4.48 um     2098 A      2206 A   
  18.00 MeV   3.089E+01  4.460E+00    4.71 um     2159 A      2284 A   
  20.00 MeV   3.273E+01  4.162E+00    5.15 um     2312 A      2430 A   
  22.50 MeV   3.509E+01  3.848E+00    5.68 um     2498 A      2595 A   
  25.00 MeV   3.751E+01  3.583E+00    6.18 um     2654 A      2742 A   
  27.50 MeV   3.995E+01  3.356E+00    6.66 um     2788 A      2875 A   
  30.00 MeV   4.240E+01  3.160E+00    7.11 um     2904 A      2994 A   
  32.50 MeV   4.484E+01  2.988E+00    7.54 um     3006 A      3102 A   
  35.00 MeV   4.725E+01  2.835E+00    7.95 um     3095 A      3200 A   
  37.50 MeV   4.962E+01  2.700E+00    8.34 um     3175 A      3289 A   
  40.00 MeV   5.194E+01  2.578E+00    8.72 um     3247 A      3371 A   
  45.00 MeV   5.643E+01  2.367E+00    9.42 um     3444 A      3516 A   
  50.00 MeV   6.068E+01  2.192E+00   10.08 um     3606 A      3641 A   
  55.00 MeV   6.470E+01  2.043E+00   10.70 um     3742 A      3749 A   
  60.00 MeV   6.848E+01  1.915E+00   11.29 um     3860 A      3845 A   
  65.00 MeV   7.203E+01  1.804E+00   11.85 um     3963 A      3930 A   
  70.00 MeV   7.536E+01  1.706E+00   12.38 um     4054 A      4007 A   
  80.00 MeV   8.142E+01  1.542E+00   13.38 um     4329 A      4140 A   
  90.00 MeV   8.675E+01  1.409E+00   14.32 um     4555 A      4253 A   
 100.00 MeV   9.146E+01  1.299E+00   15.21 um     4747 A      4350 A   
 110.00 MeV   9.561E+01  1.207E+00   16.06 um     4915 A      4435 A   
 120.00 MeV   9.929E+01  1.127E+00   16.87 um     5064 A      4511 A   
 130.00 MeV   1.026E+02  1.059E+00   17.66 um     5199 A      4580 A   
 140.00 MeV   1.055E+02  9.988E-01   18.43 um     5323 A      4643 A   
 150.00 MeV   1.081E+02  9.458E-01   19.17 um     5438 A      4701 A   
 160.00 MeV   1.104E+02  8.986E-01   19.90 um     5545 A      4754 A   
 170.00 MeV   1.124E+02  8.562E-01   20.62 um     5646 A      4804 A   
 180.00 MeV   1.143E+02  8.180E-01   21.32 um     5742 A      4851 A   
 200.00 MeV   1.175E+02  7.518E-01   22.70 um     6079 A      4938 A   
 225.00 MeV   1.206E+02  6.837E-01   24.38 um     6542 A      5034 A   
 250.00 MeV   1.230E+02  6.278E-01   26.02 um     6954 A      5121 A   
 275.00 MeV   1.249E+02  5.809E-01   27.64 um     7331 A      5201 A   
 300.00 MeV   1.263E+02  5.411E-01   29.23 um     7679 A      5275 A   
 325.00 MeV   1.274E+02  5.067E-01   30.81 um     8006 A      5344 A   
 350.00 MeV   1.283E+02  4.768E-01   32.38 um     8315 A      5409 A   
 375.00 MeV   1.293E+02  4.504E-01   33.93 um     8609 A      5471 A   
 400.00 MeV   1.309E+02  4.270E-01   35.47 um     8887 A      5530 A   
 450.00 MeV   1.320E+02  3.873E-01   38.52 um     9890 A      5640 A   
 500.00 MeV   1.323E+02  3.548E-01   41.56 um     1.08 um     5744 A   
 550.00 MeV   1.323E+02  3.276E-01   44.59 um     1.16 um     5841 A   
 600.00 MeV   1.321E+02  3.046E-01   47.63 um     1.24 um     5934 A   
 650.00 MeV   1.317E+02  2.848E-01   50.67 um     1.31 um     6024 A   
 700.00 MeV   1.313E+02  2.676E-01   53.72 um     1.38 um     6111 A   
 800.00 MeV   1.301E+02  2.390E-01   59.87 um     1.63 um     6278 A   
 900.00 MeV   1.287E+02  2.163E-01   66.07 um     1.86 um     6438 A   
   1.00 GeV   1.271E+02  1.978E-01   72.35 um     2.06 um     6594 A   
   1.10 GeV   1.255E+02  1.824E-01   78.71 um     2.25 um     6747 A   
   1.20 GeV   1.239E+02  1.693E-01   85.16 um     2.43 um     6897 A   
   1.30 GeV   1.223E+02  1.581E-01   91.68 um     2.60 um     7046 A   
   1.40 GeV   1.207E+02  1.483E-01   98.30 um     2.76 um     7194 A   
   1.50 GeV   1.191E+02  1.398E-01  105.00 um     2.92 um     7341 A   
   1.60 GeV   1.175E+02  1.322E-01  111.80 um     3.07 um     7487 A   
   1.70 GeV   1.160E+02  1.255E-01  118.68 um     3.22 um     7634 A   
   1.80 GeV   1.146E+02  1.195E-01  125.65 um     3.37 um     7781 A   
   2.00 GeV   1.118E+02  1.091E-01  139.86 um     3.93 um     8076 A   
   2.25 GeV   1.086E+02  9.848E-02  158.10 um     4.70 um     8447 A   
   2.50 GeV   1.057E+02  8.987E-02  176.86 um     5.40 um     8823 A   
   2.75 GeV   1.030E+02  8.272E-02  196.13 um     6.05 um     9203 A   
   3.00 GeV   1.005E+02  7.667E-02  215.90 um     6.66 um     9588 A   
   3.25 GeV   9.813E+01  7.150E-02  236.14 um     7.25 um     9978 A   
   3.50 GeV   9.594E+01  6.701E-02  256.86 um     7.82 um     1.04 um  
   3.75 GeV   9.386E+01  6.308E-02  278.04 um     8.38 um     1.08 um  
   4.00 GeV   9.186E+01  5.961E-02  299.69 um     8.92 um     1.12 um  
   4.50 GeV   8.804E+01  5.375E-02  344.41 um    10.94 um     1.20 um  
   5.00 GeV   8.435E+01  4.899E-02  391.07 um    12.77 um     1.29 um  
   5.50 GeV   8.067E+01  4.505E-02  439.83 um    14.52 um     1.37 um  
   6.00 GeV   7.747E+01  4.171E-02  490.70 um    16.20 um     1.47 um  
   6.50 GeV   7.456E+01  3.887E-02  543.61 um    17.85 um     1.56 um  
   7.00 GeV   7.189E+01  3.640E-02  598.54 um    19.47 um     1.66 um  
   8.00 GeV   6.717E+01  3.234E-02  714.31 um    25.44 um     1.86 um  
   9.00 GeV   6.311E+01  2.913E-02  837.87 um    30.87 um     2.07 um  
  10.00 GeV   5.960E+01  2.652E-02  969.04 um    36.02 um     2.30 um  
  11.00 GeV   5.653E+01  2.436E-02    1.11 mm    41.01 um     2.53 um  
  12.00 GeV   5.382E+01  2.254E-02    1.25 mm    45.90 um     2.77 um  
  13.00 GeV   5.141E+01  2.099E-02    1.41 mm    50.75 um     3.03 um  
  14.00 GeV   4.925E+01  1.964E-02    1.57 mm    55.56 um     3.29 um  
  15.00 GeV   4.730E+01  1.847E-02    1.73 mm    60.36 um     3.56 um  
  16.00 GeV   4.555E+01  1.743E-02    1.91 mm    65.14 um     3.84 um  
  17.00 GeV   4.395E+01  1.651E-02    2.09 mm    69.93 um     4.13 um  
  18.00 GeV   4.248E+01  1.569E-02    2.27 mm    74.73 um     4.43 um  
  20.00 GeV   3.991E+01  1.427E-02    2.66 mm    92.95 um     5.05 um  
  22.50 GeV   3.722E+01  1.284E-02    3.18 mm   118.71 um     5.86 um  
  25.00 GeV   3.497E+01  1.168E-02    3.74 mm   142.52 um     6.72 um  
  27.50 GeV   3.307E+01  1.072E-02    4.33 mm   165.27 um     7.62 um  
  30.00 GeV   3.143E+01  9.907E-03    4.96 mm   187.35 um     8.55 um  
  32.50 GeV   3.002E+01  9.217E-03    5.61 mm   209.00 um     9.52 um  
  35.00 GeV   2.878E+01  8.620E-03    6.30 mm   230.33 um    10.53 um  
  37.50 GeV   2.768E+01  8.099E-03    7.01 mm   251.42 um    11.56 um  
  40.00 GeV   2.671E+01  7.640E-03    7.75 mm   272.32 um    12.62 um  
  45.00 GeV   2.506E+01  6.867E-03    9.30 mm   350.06 um    14.83 um  
  50.00 GeV   2.371E+01  6.241E-03   10.95 mm   420.78 um    17.12 um  
  55.00 GeV   2.259E+01  5.724E-03   12.69 mm   487.36 um    19.50 um  
  60.00 GeV   2.164E+01  5.290E-03   14.51 mm   551.14 um    21.95 um  
  65.00 GeV   2.083E+01  4.918E-03   16.41 mm   612.83 um    24.46 um  
  70.00 GeV   2.013E+01  4.598E-03   18.37 mm   672.87 um    27.02 um  
  73.60 GeV   1.972E+01  4.393E-03   19.83 mm   703.59 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
