 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.167E-01  5.521E+00     114 A        21 A        15 A   
   5.00 keV   8.609E-01  5.778E+00     120 A        22 A        16 A   
   5.50 keV   9.029E-01  6.016E+00     125 A        23 A        16 A   
   6.00 keV   9.430E-01  6.238E+00     131 A        24 A        17 A   
   6.50 keV   9.815E-01  6.447E+00     136 A        25 A        18 A   
   7.00 keV   1.019E+00  6.643E+00     141 A        25 A        18 A   
   8.00 keV   1.089E+00  7.004E+00     150 A        27 A        20 A   
   9.00 keV   1.155E+00  7.331E+00     160 A        28 A        21 A   
  10.00 keV   1.217E+00  7.629E+00     168 A        30 A        22 A   
  11.00 keV   1.277E+00  7.902E+00     177 A        31 A        23 A   
  12.00 keV   1.334E+00  8.155E+00     185 A        32 A        24 A   
  13.00 keV   1.388E+00  8.390E+00     193 A        33 A        25 A   
  14.00 keV   1.441E+00  8.610E+00     200 A        34 A        26 A   
  15.00 keV   1.491E+00  8.815E+00     208 A        35 A        27 A   
  16.00 keV   1.540E+00  9.009E+00     215 A        36 A        27 A   
  17.00 keV   1.587E+00  9.191E+00     222 A        37 A        28 A   
  18.00 keV   1.633E+00  9.364E+00     229 A        38 A        29 A   
  20.00 keV   1.722E+00  9.683E+00     243 A        40 A        31 A   
  22.50 keV   1.826E+00  1.004E+01     260 A        42 A        33 A   
  25.00 keV   1.925E+00  1.036E+01     275 A        44 A        35 A   
  27.50 keV   2.019E+00  1.065E+01     291 A        46 A        36 A   
  30.00 keV   2.109E+00  1.091E+01     306 A        48 A        38 A   
  32.50 keV   2.195E+00  1.115E+01     320 A        50 A        40 A   
  35.00 keV   2.278E+00  1.137E+01     334 A        52 A        41 A   
  37.50 keV   2.358E+00  1.157E+01     348 A        54 A        43 A   
  40.00 keV   2.435E+00  1.176E+01     362 A        55 A        45 A   
  45.00 keV   2.583E+00  1.209E+01     389 A        59 A        48 A   
  50.00 keV   2.722E+00  1.239E+01     414 A        62 A        51 A   
  55.00 keV   2.855E+00  1.265E+01     440 A        65 A        53 A   
  60.00 keV   2.982E+00  1.288E+01     464 A        68 A        56 A   
  65.00 keV   3.104E+00  1.308E+01     488 A        71 A        59 A   
  70.00 keV   3.221E+00  1.327E+01     512 A        73 A        61 A   
  80.00 keV   3.443E+00  1.358E+01     558 A        79 A        66 A   
  90.00 keV   3.652E+00  1.385E+01     603 A        84 A        71 A   
 100.00 keV   3.850E+00  1.406E+01     646 A        89 A        76 A   
 110.00 keV   4.038E+00  1.425E+01     689 A        93 A        80 A   
 120.00 keV   4.217E+00  1.440E+01     731 A        98 A        84 A   
 130.00 keV   4.390E+00  1.453E+01     773 A       102 A        89 A   
 140.00 keV   4.555E+00  1.464E+01     813 A       107 A        93 A   
 150.00 keV   4.715E+00  1.473E+01     853 A       111 A        97 A   
 160.00 keV   4.870E+00  1.481E+01     893 A       115 A       101 A   
 170.00 keV   5.020E+00  1.488E+01     932 A       119 A       105 A   
 180.00 keV   5.165E+00  1.494E+01     971 A       123 A       108 A   
 200.00 keV   5.445E+00  1.502E+01    1048 A       131 A       116 A   
 225.00 keV   5.775E+00  1.508E+01    1142 A       140 A       125 A   
 250.00 keV   6.087E+00  1.511E+01    1235 A       149 A       134 A   
 275.00 keV   6.384E+00  1.512E+01    1326 A       158 A       142 A   
 300.00 keV   6.668E+00  1.510E+01    1417 A       167 A       150 A   
 325.00 keV   7.002E+00  1.506E+01    1506 A       175 A       158 A   
 350.00 keV   7.390E+00  1.502E+01    1594 A       183 A       166 A   
 375.00 keV   7.674E+00  1.496E+01    1680 A       191 A       174 A   
 400.00 keV   7.889E+00  1.490E+01    1767 A       199 A       181 A   
 450.00 keV   8.201E+00  1.476E+01    1938 A       214 A       196 A   
 500.00 keV   8.432E+00  1.460E+01    2108 A       230 A       211 A   
 550.00 keV   8.628E+00  1.443E+01    2279 A       244 A       225 A   
 600.00 keV   8.812E+00  1.425E+01    2449 A       259 A       239 A   
 650.00 keV   8.994E+00  1.407E+01    2619 A       273 A       252 A   
 700.00 keV   9.178E+00  1.390E+01    2790 A       286 A       266 A   
 800.00 keV   9.555E+00  1.354E+01    3131 A       315 A       293 A   
 900.00 keV   9.939E+00  1.320E+01    3471 A       342 A       319 A   
   1.00 MeV   1.032E+01  1.287E+01    3812 A       369 A       344 A   
   1.10 MeV   1.069E+01  1.256E+01    4152 A       394 A       369 A   
   1.20 MeV   1.104E+01  1.226E+01    4491 A       419 A       394 A   
   1.30 MeV   1.136E+01  1.197E+01    4830 A       442 A       418 A   
   1.40 MeV   1.166E+01  1.170E+01    5169 A       465 A       442 A   
   1.50 MeV   1.193E+01  1.144E+01    5507 A       488 A       466 A   
   1.60 MeV   1.217E+01  1.120E+01    5846 A       510 A       489 A   
   1.70 MeV   1.239E+01  1.096E+01    6185 A       531 A       512 A   
   1.80 MeV   1.258E+01  1.074E+01    6524 A       552 A       535 A   
   2.00 MeV   1.291E+01  1.032E+01    7205 A       597 A       580 A   
   2.25 MeV   1.324E+01  9.849E+00    8061 A       653 A       635 A   
   2.50 MeV   1.350E+01  9.426E+00    8924 A       705 A       689 A   
   2.75 MeV   1.372E+01  9.044E+00    9793 A       756 A       743 A   
   3.00 MeV   1.392E+01  8.697E+00    1.07 um      806 A       796 A   
   3.25 MeV   1.410E+01  8.379E+00    1.16 um      853 A       848 A   
   3.50 MeV   1.428E+01  8.088E+00    1.24 um      899 A       900 A   
   3.75 MeV   1.445E+01  7.820E+00    1.33 um      944 A       951 A   
   4.00 MeV   1.463E+01  7.572E+00    1.42 um      988 A      1002 A   
   4.50 MeV   1.497E+01  7.128E+00    1.60 um     1087 A      1102 A   
   5.00 MeV   1.533E+01  6.742E+00    1.78 um     1180 A      1200 A   
   5.50 MeV   1.570E+01  6.401E+00    1.96 um     1267 A      1295 A   
   6.00 MeV   1.608E+01  6.098E+00    2.14 um     1349 A      1388 A   
   6.50 MeV   1.649E+01  5.827E+00    2.32 um     1427 A      1478 A   
   7.00 MeV   1.691E+01  5.583E+00    2.50 um     1501 A      1567 A   
   8.00 MeV   1.780E+01  5.160E+00    2.85 um     1675 A      1735 A   
   9.00 MeV   1.875E+01  4.804E+00    3.20 um     1827 A      1893 A   
  10.00 MeV   1.976E+01  4.501E+00    3.53 um     1963 A      2041 A   
  11.00 MeV   2.082E+01  4.239E+00    3.85 um     2084 A      2180 A   
  12.00 MeV   2.191E+01  4.009E+00    4.17 um     2192 A      2309 A   
  13.00 MeV   2.303E+01  3.807E+00    4.47 um     2290 A      2429 A   
  14.00 MeV   2.417E+01  3.626E+00    4.76 um     2378 A      2541 A   
  15.00 MeV   2.532E+01  3.464E+00    5.05 um     2459 A      2646 A   
  16.00 MeV   2.649E+01  3.318E+00    5.32 um     2532 A      2743 A   
  17.00 MeV   2.766E+01  3.185E+00    5.58 um     2599 A      2834 A   
  18.00 MeV   2.883E+01  3.064E+00    5.84 um     2660 A      2920 A   
  20.00 MeV   3.115E+01  2.850E+00    6.33 um     2810 A      3075 A   
  22.50 MeV   3.402E+01  2.625E+00    6.89 um     2988 A      3244 A   
  25.00 MeV   3.682E+01  2.438E+00    7.42 um     3133 A      3390 A   
  27.50 MeV   3.952E+01  2.278E+00    7.92 um     3256 A      3518 A   
  30.00 MeV   4.213E+01  2.139E+00    8.38 um     3361 A      3631 A   
  32.50 MeV   4.464E+01  2.019E+00    8.82 um     3453 A      3732 A   
  35.00 MeV   4.704E+01  1.913E+00    9.24 um     3533 A      3822 A   
  37.50 MeV   4.935E+01  1.818E+00    9.64 um     3605 A      3904 A   
  40.00 MeV   5.156E+01  1.733E+00   10.03 um     3669 A      3978 A   
  45.00 MeV   5.572E+01  1.588E+00   10.75 um     3849 A      4109 A   
  50.00 MeV   5.955E+01  1.467E+00   11.43 um     3999 A      4221 A   
  55.00 MeV   6.308E+01  1.365E+00   12.07 um     4127 A      4318 A   
  60.00 MeV   6.636E+01  1.277E+00   12.68 um     4239 A      4404 A   
  65.00 MeV   6.939E+01  1.201E+00   13.26 um     4338 A      4480 A   
  70.00 MeV   7.221E+01  1.135E+00   13.82 um     4427 A      4549 A   
  80.00 MeV   7.727E+01  1.023E+00   14.88 um     4702 A      4668 A   
  90.00 MeV   8.167E+01  9.330E-01   15.88 um     4933 A      4770 A   
 100.00 MeV   8.550E+01  8.588E-01   16.83 um     5132 A      4858 A   
 110.00 MeV   8.885E+01  7.964E-01   17.75 um     5308 A      4935 A   
 120.00 MeV   9.178E+01  7.432E-01   18.63 um     5467 A      5005 A   
 130.00 MeV   9.435E+01  6.972E-01   19.49 um     5612 A      5068 A   
 140.00 MeV   9.660E+01  6.570E-01   20.32 um     5746 A      5126 A   
 150.00 MeV   9.858E+01  6.215E-01   21.14 um     5872 A      5179 A   
 160.00 MeV   1.003E+02  5.900E-01   21.94 um     5990 A      5229 A   
 170.00 MeV   1.019E+02  5.618E-01   22.73 um     6102 A      5276 A   
 180.00 MeV   1.032E+02  5.363E-01   23.51 um     6208 A      5320 A   
 200.00 MeV   1.055E+02  4.922E-01   25.05 um     6589 A      5401 A   
 225.00 MeV   1.075E+02  4.470E-01   26.93 um     7119 A      5493 A   
 250.00 MeV   1.090E+02  4.100E-01   28.78 um     7596 A      5576 A   
 275.00 MeV   1.100E+02  3.790E-01   30.61 um     8035 A      5653 A   
 300.00 MeV   1.107E+02  3.526E-01   32.42 um     8444 A      5725 A   
 325.00 MeV   1.115E+02  3.300E-01   34.23 um     8829 A      5793 A   
 350.00 MeV   1.128E+02  3.102E-01   36.01 um     9192 A      5857 A   
 375.00 MeV   1.132E+02  2.929E-01   37.79 um     9535 A      5918 A   
 400.00 MeV   1.132E+02  2.775E-01   39.56 um     9865 A      5977 A   
 450.00 MeV   1.129E+02  2.514E-01   43.11 um     1.11 um     6089 A   
 500.00 MeV   1.123E+02  2.301E-01   46.68 um     1.22 um     6195 A   
 550.00 MeV   1.115E+02  2.123E-01   50.26 um     1.32 um     6297 A   
 600.00 MeV   1.107E+02  1.972E-01   53.88 um     1.42 um     6395 A   
 650.00 MeV   1.097E+02  1.843E-01   57.52 um     1.51 um     6491 A   
 700.00 MeV   1.088E+02  1.730E-01   61.20 um     1.60 um     6585 A   
 800.00 MeV   1.067E+02  1.544E-01   68.65 um     1.91 um     6769 A   
 900.00 MeV   1.046E+02  1.396E-01   76.26 um     2.20 um     6949 A   
   1.00 GeV   1.026E+02  1.276E-01   84.02 um     2.46 um     7127 A   
   1.10 GeV   1.006E+02  1.175E-01   91.93 um     2.70 um     7305 A   
   1.20 GeV   9.869E+01  1.090E-01   99.99 um     2.93 um     7483 A   
   1.30 GeV   9.689E+01  1.018E-01  108.21 um     3.15 um     7661 A   
   1.40 GeV   9.518E+01  9.545E-02  116.58 um     3.37 um     7839 A   
   1.50 GeV   9.356E+01  8.991E-02  125.10 um     3.58 um     8020 A   
   1.60 GeV   9.202E+01  8.502E-02  133.76 um     3.78 um     8201 A   
   1.70 GeV   9.056E+01  8.066E-02  142.57 um     3.98 um     8384 A   
   1.80 GeV   8.918E+01  7.675E-02  151.52 um     4.18 um     8568 A   
   2.00 GeV   8.662E+01  7.002E-02  169.81 um     4.92 um     8942 A   
   2.25 GeV   8.375E+01  6.319E-02  193.41 um     5.94 um     9419 A   
   2.50 GeV   8.116E+01  5.762E-02  217.80 um     6.87 um     9906 A   
   2.75 GeV   7.878E+01  5.301E-02  242.94 um     7.74 um     1.04 um  
   3.00 GeV   7.657E+01  4.911E-02  268.82 um     8.56 um     1.09 um  
   3.25 GeV   7.447E+01  4.578E-02  295.44 um     9.35 um     1.14 um  
   3.50 GeV   7.245E+01  4.289E-02  322.81 um    10.12 um     1.20 um  
   3.75 GeV   7.048E+01  4.036E-02  350.95 um    10.88 um     1.25 um  
   4.00 GeV   6.852E+01  3.813E-02  379.88 um    11.62 um     1.30 um  
   4.50 GeV   6.460E+01  3.436E-02  440.33 um    14.43 um     1.42 um  
   5.00 GeV   6.084E+01  3.130E-02  504.49 um    17.05 um     1.54 um  
   5.50 GeV   5.766E+01  2.877E-02  572.40 um    19.57 um     1.67 um  
   6.00 GeV   5.484E+01  2.663E-02  643.92 um    22.03 um     1.80 um  
   6.50 GeV   5.232E+01  2.480E-02  719.01 um    24.46 um     1.94 um  
   7.00 GeV   5.005E+01  2.322E-02  797.61 um    26.87 um     2.08 um  
   8.00 GeV   4.613E+01  2.062E-02  965.06 um    35.82 um     2.39 um  
   9.00 GeV   4.287E+01  1.856E-02    1.15 mm    44.03 um     2.71 um  
  10.00 GeV   4.011E+01  1.689E-02    1.34 mm    51.88 um     3.06 um  
  11.00 GeV   3.774E+01  1.551E-02    1.55 mm    59.56 um     3.43 um  
  12.00 GeV   3.570E+01  1.435E-02    1.77 mm    67.15 um     3.82 um  
  13.00 GeV   3.390E+01  1.336E-02    2.00 mm    74.69 um     4.22 um  
  14.00 GeV   3.232E+01  1.250E-02    2.24 mm    82.23 um     4.65 um  
  15.00 GeV   3.091E+01  1.175E-02    2.49 mm    89.77 um     5.09 um  
  16.00 GeV   2.965E+01  1.108E-02    2.76 mm    97.32 um     5.55 um  
  17.00 GeV   2.851E+01  1.050E-02    3.04 mm   104.89 um     6.02 um  
  18.00 GeV   2.749E+01  9.970E-03    3.32 mm   112.49 um     6.51 um  
  20.00 GeV   2.570E+01  9.067E-03    3.93 mm   141.39 um     7.54 um  
  22.50 GeV   2.385E+01  8.153E-03    4.74 mm   182.22 um     8.89 um  
  25.00 GeV   2.234E+01  7.413E-03    5.61 mm   220.00 um    10.33 um  
  27.50 GeV   2.107E+01  6.801E-03    6.54 mm   256.13 um    11.84 um  
  30.00 GeV   1.999E+01  6.286E-03    7.52 mm   291.25 um    13.42 um  
  32.50 GeV   1.906E+01  5.847E-03    8.55 mm   325.68 um    15.06 um  
  35.00 GeV   1.826E+01  5.467E-03    9.63 mm   359.62 um    16.76 um  
  37.50 GeV   1.754E+01  5.135E-03   10.75 mm   393.20 um    18.52 um  
  40.00 GeV   1.690E+01  4.843E-03   11.92 mm   426.50 um    20.32 um  
  45.00 GeV   1.584E+01  4.352E-03   14.38 mm   550.35 um    24.07 um  
  50.00 GeV   1.497E+01  3.954E-03   16.99 mm   662.90 um    27.99 um  
  55.00 GeV   1.426E+01  3.626E-03   19.75 mm   768.79 um    32.05 um  
  60.00 GeV   1.367E+01  3.349E-03   22.63 mm   870.13 um    36.22 um  
  63.60 GeV   1.331E+01  3.176E-03   24.77 mm   921.63 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
