 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.086E-01  5.458E+00     116 A        20 A        14 A   
   5.00 keV   9.577E-01  5.721E+00     122 A        21 A        15 A   
   5.50 keV   1.004E+00  5.965E+00     128 A        22 A        16 A   
   6.00 keV   1.049E+00  6.195E+00     133 A        23 A        16 A   
   6.50 keV   1.092E+00  6.410E+00     138 A        24 A        17 A   
   7.00 keV   1.133E+00  6.614E+00     143 A        25 A        17 A   
   8.00 keV   1.211E+00  6.990E+00     153 A        26 A        19 A   
   9.00 keV   1.285E+00  7.331E+00     162 A        27 A        20 A   
  10.00 keV   1.354E+00  7.643E+00     171 A        29 A        21 A   
  11.00 keV   1.421E+00  7.931E+00     179 A        30 A        22 A   
  12.00 keV   1.484E+00  8.198E+00     187 A        31 A        23 A   
  13.00 keV   1.544E+00  8.447E+00     195 A        32 A        23 A   
  14.00 keV   1.603E+00  8.680E+00     202 A        33 A        24 A   
  15.00 keV   1.659E+00  8.899E+00     210 A        34 A        25 A   
  16.00 keV   1.713E+00  9.106E+00     217 A        35 A        26 A   
  17.00 keV   1.766E+00  9.302E+00     224 A        36 A        27 A   
  18.00 keV   1.817E+00  9.487E+00     231 A        37 A        28 A   
  20.00 keV   1.915E+00  9.831E+00     244 A        38 A        29 A   
  22.50 keV   2.032E+00  1.022E+01     260 A        41 A        31 A   
  25.00 keV   2.142E+00  1.057E+01     275 A        42 A        33 A   
  27.50 keV   2.246E+00  1.088E+01     290 A        44 A        34 A   
  30.00 keV   2.346E+00  1.117E+01     305 A        46 A        36 A   
  32.50 keV   2.442E+00  1.144E+01     319 A        48 A        37 A   
  35.00 keV   2.534E+00  1.168E+01     333 A        50 A        39 A   
  37.50 keV   2.623E+00  1.191E+01     346 A        51 A        40 A   
  40.00 keV   2.709E+00  1.212E+01     359 A        53 A        42 A   
  45.00 keV   2.873E+00  1.250E+01     385 A        56 A        44 A   
  50.00 keV   3.029E+00  1.283E+01     409 A        59 A        47 A   
  55.00 keV   3.176E+00  1.313E+01     433 A        61 A        50 A   
  60.00 keV   3.318E+00  1.340E+01     457 A        64 A        52 A   
  65.00 keV   3.453E+00  1.364E+01     480 A        67 A        54 A   
  70.00 keV   3.584E+00  1.386E+01     502 A        69 A        57 A   
  80.00 keV   3.831E+00  1.424E+01     546 A        74 A        61 A   
  90.00 keV   4.063E+00  1.456E+01     588 A        78 A        66 A   
 100.00 keV   4.283E+00  1.483E+01     629 A        83 A        70 A   
 110.00 keV   4.492E+00  1.506E+01     669 A        87 A        74 A   
 120.00 keV   4.692E+00  1.527E+01     709 A        91 A        78 A   
 130.00 keV   4.884E+00  1.544E+01     747 A        95 A        81 A   
 140.00 keV   5.068E+00  1.559E+01     785 A        99 A        85 A   
 150.00 keV   5.246E+00  1.572E+01     823 A       103 A        89 A   
 160.00 keV   5.418E+00  1.584E+01     860 A       106 A        92 A   
 170.00 keV   5.585E+00  1.594E+01     896 A       110 A        96 A   
 180.00 keV   5.746E+00  1.603E+01     932 A       113 A        99 A   
 200.00 keV   6.057E+00  1.618E+01    1003 A       120 A       106 A   
 225.00 keV   6.425E+00  1.631E+01    1090 A       129 A       114 A   
 250.00 keV   6.772E+00  1.640E+01    1175 A       137 A       121 A   
 275.00 keV   7.103E+00  1.646E+01    1259 A       144 A       129 A   
 300.00 keV   7.419E+00  1.650E+01    1341 A       152 A       136 A   
 325.00 keV   7.721E+00  1.651E+01    1422 A       159 A       143 A   
 350.00 keV   8.013E+00  1.651E+01    1503 A       166 A       150 A   
 375.00 keV   8.423E+00  1.649E+01    1582 A       173 A       157 A   
 400.00 keV   8.820E+00  1.646E+01    1660 A       180 A       163 A   
 450.00 keV   9.381E+00  1.638E+01    1814 A       193 A       176 A   
 500.00 keV   9.762E+00  1.628E+01    1966 A       206 A       188 A   
 550.00 keV   1.005E+01  1.615E+01    2116 A       219 A       200 A   
 600.00 keV   1.028E+01  1.602E+01    2266 A       231 A       212 A   
 650.00 keV   1.049E+01  1.588E+01    2416 A       243 A       224 A   
 700.00 keV   1.068E+01  1.573E+01    2565 A       254 A       235 A   
 800.00 keV   1.104E+01  1.542E+01    2863 A       278 A       258 A   
 900.00 keV   1.140E+01  1.511E+01    3161 A       301 A       280 A   
   1.00 MeV   1.176E+01  1.480E+01    3458 A       324 A       301 A   
   1.10 MeV   1.212E+01  1.450E+01    3756 A       345 A       322 A   
   1.20 MeV   1.248E+01  1.421E+01    4052 A       366 A       343 A   
   1.30 MeV   1.282E+01  1.393E+01    4348 A       386 A       363 A   
   1.40 MeV   1.315E+01  1.366E+01    4644 A       406 A       383 A   
   1.50 MeV   1.346E+01  1.340E+01    4939 A       425 A       403 A   
   1.60 MeV   1.376E+01  1.315E+01    5233 A       444 A       422 A   
   1.70 MeV   1.404E+01  1.291E+01    5528 A       462 A       442 A   
   1.80 MeV   1.430E+01  1.268E+01    5822 A       480 A       461 A   
   2.00 MeV   1.476E+01  1.224E+01    6410 A       518 A       498 A   
   2.25 MeV   1.525E+01  1.174E+01    7145 A       565 A       544 A   
   2.50 MeV   1.566E+01  1.129E+01    7881 A       609 A       588 A   
   2.75 MeV   1.602E+01  1.087E+01    8619 A       652 A       632 A   
   3.00 MeV   1.633E+01  1.049E+01    9360 A       693 A       676 A   
   3.25 MeV   1.662E+01  1.014E+01    1.01 um      732 A       718 A   
   3.50 MeV   1.688E+01  9.813E+00    1.08 um      770 A       760 A   
   3.75 MeV   1.713E+01  9.512E+00    1.16 um      807 A       801 A   
   4.00 MeV   1.737E+01  9.232E+00    1.23 um      843 A       842 A   
   4.50 MeV   1.782E+01  8.728E+00    1.38 um      924 A       922 A   
   5.00 MeV   1.825E+01  8.284E+00    1.53 um     1000 A      1000 A   
   5.50 MeV   1.865E+01  7.890E+00    1.68 um     1072 A      1076 A   
   6.00 MeV   1.905E+01  7.538E+00    1.83 um     1139 A      1151 A   
   6.50 MeV   1.943E+01  7.221E+00    1.98 um     1204 A      1223 A   
   7.00 MeV   1.981E+01  6.934E+00    2.13 um     1265 A      1294 A   
   8.00 MeV   2.057E+01  6.433E+00    2.43 um     1412 A      1431 A   
   9.00 MeV   2.135E+01  6.010E+00    2.73 um     1543 A      1562 A   
  10.00 MeV   2.214E+01  5.646E+00    3.02 um     1662 A      1686 A   
  11.00 MeV   2.297E+01  5.330E+00    3.30 um     1771 A      1804 A   
  12.00 MeV   2.382E+01  5.053E+00    3.58 um     1870 A      1916 A   
  13.00 MeV   2.471E+01  4.806E+00    3.85 um     1962 A      2023 A   
  14.00 MeV   2.561E+01  4.586E+00    4.12 um     2047 A      2124 A   
  15.00 MeV   2.655E+01  4.388E+00    4.38 um     2125 A      2220 A   
  16.00 MeV   2.750E+01  4.209E+00    4.64 um     2197 A      2311 A   
  17.00 MeV   2.847E+01  4.045E+00    4.89 um     2264 A      2397 A   
  18.00 MeV   2.946E+01  3.896E+00    5.13 um     2327 A      2479 A   
  20.00 MeV   3.147E+01  3.632E+00    5.60 um     2483 A      2630 A   
  22.50 MeV   3.402E+01  3.353E+00    6.15 um     2671 A      2799 A   
  25.00 MeV   3.659E+01  3.120E+00    6.67 um     2827 A      2948 A   
  27.50 MeV   3.914E+01  2.920E+00    7.17 um     2960 A      3081 A   
  30.00 MeV   4.166E+01  2.747E+00    7.63 um     3074 A      3199 A   
  32.50 MeV   4.413E+01  2.595E+00    8.07 um     3174 A      3305 A   
  35.00 MeV   4.654E+01  2.462E+00    8.49 um     3261 A      3401 A   
  37.50 MeV   4.889E+01  2.342E+00    8.89 um     3339 A      3489 A   
  40.00 MeV   5.116E+01  2.235E+00    9.27 um     3409 A      3569 A   
  45.00 MeV   5.550E+01  2.051E+00   10.00 um     3603 A      3709 A   
  50.00 MeV   5.956E+01  1.898E+00   10.67 um     3763 A      3830 A   
  55.00 MeV   6.335E+01  1.768E+00   11.31 um     3898 A      3935 A   
  60.00 MeV   6.688E+01  1.656E+00   11.91 um     4015 A      4028 A   
  65.00 MeV   7.017E+01  1.559E+00   12.48 um     4118 A      4110 A   
  70.00 MeV   7.325E+01  1.474E+00   13.03 um     4210 A      4185 A   
  80.00 MeV   7.881E+01  1.331E+00   14.07 um     4490 A      4314 A   
  90.00 MeV   8.368E+01  1.216E+00   15.04 um     4722 A      4423 A   
 100.00 MeV   8.796E+01  1.120E+00   15.96 um     4920 A      4518 A   
 110.00 MeV   9.173E+01  1.040E+00   16.85 um     5094 A      4601 A   
 120.00 MeV   9.506E+01  9.712E-01   17.70 um     5250 A      4676 A   
 130.00 MeV   9.801E+01  9.118E-01   18.52 um     5391 A      4743 A   
 140.00 MeV   1.006E+02  8.598E-01   19.33 um     5521 A      4805 A   
 150.00 MeV   1.029E+02  8.139E-01   20.11 um     5642 A      4862 A   
 160.00 MeV   1.050E+02  7.730E-01   20.88 um     5756 A      4915 A   
 170.00 MeV   1.069E+02  7.364E-01   21.63 um     5862 A      4964 A   
 180.00 MeV   1.085E+02  7.034E-01   22.37 um     5964 A      5011 A   
 200.00 MeV   1.113E+02  6.462E-01   23.83 um     6323 A      5096 A   
 225.00 MeV   1.140E+02  5.874E-01   25.60 um     6817 A      5192 A   
 250.00 MeV   1.161E+02  5.391E-01   27.34 um     7260 A      5279 A   
 275.00 MeV   1.177E+02  4.987E-01   29.05 um     7664 A      5358 A   
 300.00 MeV   1.189E+02  4.643E-01   30.74 um     8039 A      5432 A   
 325.00 MeV   1.197E+02  4.347E-01   32.42 um     8391 A      5502 A   
 350.00 MeV   1.204E+02  4.089E-01   34.09 um     8724 A      5567 A   
 375.00 MeV   1.216E+02  3.862E-01   35.75 um     9041 A      5630 A   
 400.00 MeV   1.228E+02  3.661E-01   37.39 um     9340 A      5689 A   
 450.00 MeV   1.233E+02  3.319E-01   40.65 um     1.04 um     5801 A   
 500.00 MeV   1.233E+02  3.040E-01   43.90 um     1.14 um     5906 A   
 550.00 MeV   1.230E+02  2.806E-01   47.16 um     1.23 um     6006 A   
 600.00 MeV   1.226E+02  2.608E-01   50.43 um     1.32 um     6102 A   
 650.00 MeV   1.221E+02  2.438E-01   53.71 um     1.40 um     6194 A   
 700.00 MeV   1.215E+02  2.290E-01   57.01 um     1.47 um     6284 A   
 800.00 MeV   1.200E+02  2.045E-01   63.66 um     1.75 um     6458 A   
 900.00 MeV   1.184E+02  1.850E-01   70.39 um     1.99 um     6625 A   
   1.00 GeV   1.168E+02  1.691E-01   77.22 um     2.21 um     6789 A   
   1.10 GeV   1.151E+02  1.559E-01   84.15 um     2.42 um     6950 A   
   1.20 GeV   1.134E+02  1.447E-01   91.18 um     2.62 um     7110 A   
   1.30 GeV   1.118E+02  1.351E-01   98.32 um     2.81 um     7268 A   
   1.40 GeV   1.102E+02  1.268E-01  105.56 um     2.99 um     7426 A   
   1.50 GeV   1.087E+02  1.194E-01  112.90 um     3.16 um     7583 A   
   1.60 GeV   1.072E+02  1.130E-01  120.35 um     3.34 um     7741 A   
   1.70 GeV   1.058E+02  1.072E-01  127.89 um     3.50 um     7898 A   
   1.80 GeV   1.044E+02  1.020E-01  135.54 um     3.67 um     8056 A   
   2.00 GeV   1.018E+02  9.313E-02  151.14 um     4.28 um     8374 A   
   2.25 GeV   9.887E+01  8.408E-02  171.17 um     5.13 um     8776 A   
   2.50 GeV   9.619E+01  7.671E-02  191.78 um     5.90 um     9182 A   
   2.75 GeV   9.374E+01  7.059E-02  212.95 um     6.62 um     9594 A   
   3.00 GeV   9.146E+01  6.542E-02  234.66 um     7.30 um     1.00 um  
   3.25 GeV   8.934E+01  6.100E-02  256.90 um     7.95 um     1.04 um  
   3.50 GeV   8.732E+01  5.716E-02  279.66 um     8.58 um     1.09 um  
   3.75 GeV   8.539E+01  5.380E-02  302.94 um     9.19 um     1.13 um  
   4.00 GeV   8.352E+01  5.084E-02  326.74 um     9.79 um     1.17 um  
   4.50 GeV   7.987E+01  4.583E-02  375.98 um    12.01 um     1.26 um  
   5.00 GeV   7.626E+01  4.177E-02  427.51 um    14.05 um     1.36 um  
   5.50 GeV   7.266E+01  3.840E-02  481.54 um    16.00 um     1.45 um  
   6.00 GeV   6.951E+01  3.555E-02  538.13 um    17.89 um     1.55 um  
   6.50 GeV   6.665E+01  3.312E-02  597.22 um    19.74 um     1.66 um  
   7.00 GeV   6.405E+01  3.102E-02  658.78 um    21.58 um     1.77 um  
   8.00 GeV   5.950E+01  2.755E-02  789.09 um    28.38 um     1.99 um  
   9.00 GeV   5.564E+01  2.481E-02  928.92 um    34.60 um     2.23 um  
  10.00 GeV   5.233E+01  2.259E-02    1.08 mm    40.52 um     2.48 um  
  11.00 GeV   4.945E+01  2.075E-02    1.24 mm    46.29 um     2.75 um  
  12.00 GeV   4.694E+01  1.920E-02    1.40 mm    51.96 um     3.03 um  
  13.00 GeV   4.471E+01  1.787E-02    1.58 mm    57.60 um     3.32 um  
  14.00 GeV   4.273E+01  1.672E-02    1.76 mm    63.21 um     3.62 um  
  15.00 GeV   4.096E+01  1.572E-02    1.96 mm    68.81 um     3.94 um  
  16.00 GeV   3.936E+01  1.484E-02    2.16 mm    74.42 um     4.26 um  
  17.00 GeV   3.791E+01  1.405E-02    2.36 mm    80.04 um     4.60 um  
  18.00 GeV   3.660E+01  1.335E-02    2.58 mm    85.67 um     4.94 um  
  20.00 GeV   3.429E+01  1.214E-02    3.03 mm   107.09 um     5.67 um  
  22.50 GeV   3.189E+01  1.092E-02    3.64 mm   137.38 um     6.62 um  
  25.00 GeV   2.990E+01  9.934E-03    4.29 mm   165.43 um     7.63 um  
  27.50 GeV   2.822E+01  9.116E-03    4.99 mm   192.26 um     8.69 um  
  30.00 GeV   2.678E+01  8.427E-03    5.72 mm   218.34 um     9.80 um  
  32.50 GeV   2.555E+01  7.839E-03    6.49 mm   243.94 um    10.95 um  
  35.00 GeV   2.446E+01  7.331E-03    7.29 mm   269.18 um    12.14 um  
  37.50 GeV   2.351E+01  6.887E-03    8.13 mm   294.15 um    13.37 um  
  40.00 GeV   2.267E+01  6.496E-03    9.00 mm   318.92 um    14.64 um  
  45.00 GeV   2.124E+01  5.839E-03   10.83 mm   411.06 um    17.26 um  
  50.00 GeV   2.008E+01  5.306E-03   12.78 mm   494.88 um    20.01 um  
  55.00 GeV   1.910E+01  4.866E-03   14.84 mm   573.86 um    22.85 um  
  60.00 GeV   1.828E+01  4.496E-03   16.99 mm   649.63 um    25.79 um  
  65.00 GeV   1.758E+01  4.180E-03   19.23 mm   723.00 um    28.80 um  
  70.00 GeV   1.698E+01  3.908E-03   21.56 mm   794.46 um    31.88 um  
  72.00 GeV   1.678E+01  3.809E-03   22.51 mm   805.81 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
