 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.981E-01  5.209E+00     126 A        25 A        18 A   
   5.00 keV   3.142E-01  5.437E+00     133 A        26 A        19 A   
   5.50 keV   3.295E-01  5.648E+00     139 A        27 A        20 A   
   6.00 keV   3.442E-01  5.844E+00     146 A        28 A        21 A   
   6.50 keV   3.582E-01  6.027E+00     152 A        29 A        21 A   
   7.00 keV   3.718E-01  6.199E+00     157 A        30 A        22 A   
   8.00 keV   3.974E-01  6.514E+00     169 A        32 A        24 A   
   9.00 keV   4.216E-01  6.796E+00     179 A        34 A        25 A   
  10.00 keV   4.444E-01  7.052E+00     189 A        35 A        26 A   
  11.00 keV   4.660E-01  7.286E+00     199 A        37 A        28 A   
  12.00 keV   4.868E-01  7.501E+00     209 A        38 A        29 A   
  13.00 keV   5.066E-01  7.700E+00     218 A        40 A        30 A   
  14.00 keV   5.258E-01  7.885E+00     227 A        41 A        31 A   
  15.00 keV   5.442E-01  8.057E+00     236 A        42 A        32 A   
  16.00 keV   5.621E-01  8.218E+00     245 A        43 A        34 A   
  17.00 keV   5.794E-01  8.370E+00     254 A        45 A        35 A   
  18.00 keV   5.962E-01  8.512E+00     262 A        46 A        36 A   
  20.00 keV   6.284E-01  8.775E+00     279 A        48 A        38 A   
  22.50 keV   6.665E-01  9.066E+00     298 A        51 A        40 A   
  25.00 keV   7.026E-01  9.323E+00     318 A        54 A        43 A   
  27.50 keV   7.369E-01  9.554E+00     336 A        56 A        45 A   
  30.00 keV   7.696E-01  9.761E+00     355 A        59 A        47 A   
  32.50 keV   8.011E-01  9.949E+00     373 A        61 A        49 A   
  35.00 keV   8.313E-01  1.012E+01     390 A        63 A        52 A   
  37.50 keV   8.605E-01  1.028E+01     408 A        66 A        54 A   
  40.00 keV   8.887E-01  1.042E+01     425 A        68 A        56 A   
  45.00 keV   9.426E-01  1.067E+01     458 A        72 A        60 A   
  50.00 keV   9.936E-01  1.089E+01     491 A        76 A        64 A   
  55.00 keV   1.042E+00  1.108E+01     522 A        80 A        67 A   
  60.00 keV   1.088E+00  1.125E+01     554 A        84 A        71 A   
  65.00 keV   1.133E+00  1.139E+01     585 A        88 A        75 A   
  70.00 keV   1.176E+00  1.152E+01     615 A        92 A        78 A   
  80.00 keV   1.257E+00  1.173E+01     675 A        99 A        85 A   
  90.00 keV   1.333E+00  1.190E+01     734 A       106 A        91 A   
 100.00 keV   1.405E+00  1.203E+01     791 A       113 A        98 A   
 110.00 keV   1.474E+00  1.214E+01     848 A       120 A       104 A   
 120.00 keV   1.539E+00  1.223E+01     905 A       126 A       110 A   
 130.00 keV   1.602E+00  1.229E+01     961 A       133 A       116 A   
 140.00 keV   1.663E+00  1.234E+01    1016 A       139 A       122 A   
 150.00 keV   1.721E+00  1.238E+01    1071 A       145 A       128 A   
 160.00 keV   1.777E+00  1.241E+01    1126 A       151 A       134 A   
 170.00 keV   1.832E+00  1.243E+01    1180 A       157 A       140 A   
 180.00 keV   1.885E+00  1.244E+01    1234 A       163 A       145 A   
 200.00 keV   1.987E+00  1.244E+01    1342 A       175 A       157 A   
 225.00 keV   2.108E+00  1.242E+01    1476 A       190 A       170 A   
 250.00 keV   2.222E+00  1.237E+01    1609 A       205 A       184 A   
 275.00 keV   2.330E+00  1.231E+01    1742 A       219 A       197 A   
 300.00 keV   2.467E+00  1.223E+01    1875 A       232 A       210 A   
 325.00 keV   2.710E+00  1.215E+01    2007 A       246 A       223 A   
 350.00 keV   2.880E+00  1.206E+01    2137 A       259 A       235 A   
 375.00 keV   3.005E+00  1.197E+01    2267 A       272 A       248 A   
 400.00 keV   3.100E+00  1.187E+01    2398 A       285 A       260 A   
 450.00 keV   3.244E+00  1.167E+01    2659 A       311 A       285 A   
 500.00 keV   3.360E+00  1.147E+01    2922 A       336 A       309 A   
 550.00 keV   3.468E+00  1.127E+01    3186 A       361 A       333 A   
 600.00 keV   3.579E+00  1.107E+01    3452 A       386 A       357 A   
 650.00 keV   3.695E+00  1.087E+01    3720 A       410 A       380 A   
 700.00 keV   3.818E+00  1.068E+01    3990 A       434 A       404 A   
 800.00 keV   4.081E+00  1.032E+01    4533 A       484 A       451 A   
 900.00 keV   4.359E+00  9.987E+00    5079 A       532 A       497 A   
   1.00 MeV   4.643E+00  9.672E+00    5627 A       578 A       543 A   
   1.10 MeV   4.925E+00  9.378E+00    6177 A       623 A       588 A   
   1.20 MeV   5.200E+00  9.103E+00    6727 A       666 A       633 A   
   1.30 MeV   5.463E+00  8.846E+00    7277 A       708 A       677 A   
   1.40 MeV   5.713E+00  8.605E+00    7828 A       749 A       720 A   
   1.50 MeV   5.949E+00  8.379E+00    8378 A       788 A       763 A   
   1.60 MeV   6.169E+00  8.167E+00    8929 A       827 A       806 A   
   1.70 MeV   6.376E+00  7.966E+00    9479 A       864 A       847 A   
   1.80 MeV   6.570E+00  7.777E+00    1.00 um      901 A       889 A   
   2.00 MeV   6.923E+00  7.429E+00    1.11 um      977 A       970 A   
   2.25 MeV   7.314E+00  7.043E+00    1.25 um     1071 A      1069 A   
   2.50 MeV   7.666E+00  6.701E+00    1.39 um     1160 A      1166 A   
   2.75 MeV   7.992E+00  6.396E+00    1.53 um     1244 A      1260 A   
   3.00 MeV   8.301E+00  6.122E+00    1.66 um     1324 A      1353 A   
   3.25 MeV   8.599E+00  5.875E+00    1.80 um     1400 A      1443 A   
   3.50 MeV   8.889E+00  5.650E+00    1.94 um     1473 A      1530 A   
   3.75 MeV   9.173E+00  5.444E+00    2.07 um     1542 A      1616 A   
   4.00 MeV   9.455E+00  5.256E+00    2.21 um     1609 A      1700 A   
   4.50 MeV   1.001E+01  4.920E+00    2.48 um     1755 A      1861 A   
   5.00 MeV   1.057E+01  4.632E+00    2.74 um     1888 A      2015 A   
   5.50 MeV   1.112E+01  4.380E+00    3.00 um     2009 A      2160 A   
   6.00 MeV   1.168E+01  4.158E+00    3.26 um     2121 A      2299 A   
   6.50 MeV   1.225E+01  3.960E+00    3.50 um     2223 A      2430 A   
   7.00 MeV   1.283E+01  3.783E+00    3.75 um     2318 A      2554 A   
   8.00 MeV   1.400E+01  3.479E+00    4.22 um     2530 A      2784 A   
   9.00 MeV   1.520E+01  3.225E+00    4.66 um     2710 A      2990 A   
  10.00 MeV   1.642E+01  3.011E+00    5.08 um     2863 A      3175 A   
  11.00 MeV   1.765E+01  2.827E+00    5.48 um     2996 A      3342 A   
  12.00 MeV   1.888E+01  2.667E+00    5.86 um     3112 A      3493 A   
  13.00 MeV   2.011E+01  2.526E+00    6.23 um     3214 A      3630 A   
  14.00 MeV   2.134E+01  2.401E+00    6.57 um     3304 A      3755 A   
  15.00 MeV   2.255E+01  2.289E+00    6.90 um     3385 A      3868 A   
  16.00 MeV   2.374E+01  2.188E+00    7.22 um     3457 A      3973 A   
  17.00 MeV   2.492E+01  2.097E+00    7.52 um     3522 A      4068 A   
  18.00 MeV   2.607E+01  2.014E+00    7.81 um     3581 A      4157 A   
  20.00 MeV   2.830E+01  1.868E+00    8.36 um     3725 A      4314 A   
  22.50 MeV   3.093E+01  1.716E+00    9.00 um     3894 A      4483 A   
  25.00 MeV   3.339E+01  1.590E+00    9.59 um     4034 A      4627 A   
  27.50 MeV   3.567E+01  1.482E+00   10.15 um     4152 A      4752 A   
  30.00 MeV   3.778E+01  1.390E+00   10.67 um     4255 A      4861 A   
  32.50 MeV   3.974E+01  1.309E+00   11.17 um     4345 A      4959 A   
  35.00 MeV   4.155E+01  1.238E+00   11.65 um     4425 A      5046 A   
  37.50 MeV   4.324E+01  1.176E+00   12.11 um     4497 A      5126 A   
  40.00 MeV   4.482E+01  1.119E+00   12.56 um     4562 A      5198 A   
  45.00 MeV   4.767E+01  1.023E+00   13.41 um     4755 A      5326 A   
  50.00 MeV   5.019E+01  9.435E-01   14.21 um     4920 A      5437 A   
  55.00 MeV   5.245E+01  8.764E-01   14.98 um     5065 A      5535 A   
  60.00 MeV   5.449E+01  8.190E-01   15.72 um     5194 A      5621 A   
  65.00 MeV   5.636E+01  7.693E-01   16.43 um     5311 A      5700 A   
  70.00 MeV   5.807E+01  7.258E-01   17.13 um     5419 A      5771 A   
  80.00 MeV   6.112E+01  6.531E-01   18.46 um     5766 A      5897 A   
  90.00 MeV   6.378E+01  5.946E-01   19.73 um     6065 A      6006 A   
 100.00 MeV   6.612E+01  5.466E-01   20.96 um     6328 A      6102 A   
 110.00 MeV   6.820E+01  5.062E-01   22.15 um     6564 A      6187 A   
 120.00 MeV   7.007E+01  4.719E-01   23.30 um     6779 A      6265 A   
 130.00 MeV   7.175E+01  4.422E-01   24.43 um     6977 A      6336 A   
 140.00 MeV   7.328E+01  4.164E-01   25.53 um     7161 A      6402 A   
 150.00 MeV   7.466E+01  3.936E-01   26.61 um     7333 A      6463 A   
 160.00 MeV   7.592E+01  3.733E-01   27.68 um     7496 A      6520 A   
 170.00 MeV   7.707E+01  3.552E-01   28.72 um     7649 A      6574 A   
 180.00 MeV   7.812E+01  3.389E-01   29.75 um     7796 A      6625 A   
 200.00 MeV   7.995E+01  3.107E-01   31.78 um     8320 A      6719 A   
 225.00 MeV   8.184E+01  2.818E-01   34.26 um     9042 A      6826 A   
 250.00 MeV   8.335E+01  2.582E-01   36.68 um     9684 A      6923 A   
 275.00 MeV   8.457E+01  2.385E-01   39.07 um     1.03 um     7012 A   
 300.00 MeV   8.574E+01  2.217E-01   41.43 um     1.08 um     7095 A   
 325.00 MeV   8.744E+01  2.073E-01   43.74 um     1.13 um     7173 A   
 350.00 MeV   8.837E+01  1.948E-01   46.02 um     1.18 um     7246 A   
 375.00 MeV   8.887E+01  1.838E-01   48.29 um     1.22 um     7316 A   
 400.00 MeV   8.928E+01  1.740E-01   50.54 um     1.26 um     7383 A   
 450.00 MeV   8.981E+01  1.575E-01   55.03 um     1.41 um     7509 A   
 500.00 MeV   9.003E+01  1.440E-01   59.49 um     1.55 um     7627 A   
 550.00 MeV   9.001E+01  1.328E-01   63.95 um     1.67 um     7740 A   
 600.00 MeV   8.979E+01  1.233E-01   68.42 um     1.79 um     7848 A   
 650.00 MeV   8.942E+01  1.151E-01   72.90 um     1.90 um     7952 A   
 700.00 MeV   8.893E+01  1.080E-01   77.41 um     2.00 um     8054 A   
 800.00 MeV   8.767E+01  9.634E-02   86.51 um     2.38 um     8251 A   
 900.00 MeV   8.617E+01  8.704E-02   95.76 um     2.72 um     8443 A   
   1.00 GeV   8.452E+01  7.947E-02  105.18 um     3.03 um     8631 A   
   1.10 GeV   8.281E+01  7.317E-02  114.79 um     3.32 um     8818 A   
   1.20 GeV   8.107E+01  6.785E-02  124.60 um     3.60 um     9005 A   
   1.30 GeV   7.933E+01  6.329E-02  134.62 um     3.87 um     9193 A   
   1.40 GeV   7.762E+01  5.934E-02  144.87 um     4.13 um     9382 A   
   1.50 GeV   7.595E+01  5.588E-02  155.34 um     4.39 um     9573 A   
   1.60 GeV   7.432E+01  5.282E-02  166.04 um     4.64 um     9767 A   
   1.70 GeV   7.274E+01  5.009E-02  176.98 um     4.90 um     9964 A   
   1.80 GeV   7.122E+01  4.765E-02  188.15 um     5.14 um     1.02 um  
   2.00 GeV   6.833E+01  4.345E-02  211.21 um     6.09 um     1.06 um  
   2.25 GeV   6.502E+01  3.918E-02  241.37 um     7.44 um     1.11 um  
   2.50 GeV   6.202E+01  3.571E-02  273.04 um     8.68 um     1.17 um  
   2.75 GeV   5.927E+01  3.284E-02  306.20 um     9.87 um     1.23 um  
   3.00 GeV   5.676E+01  3.041E-02  340.87 um    11.02 um     1.29 um  
   3.25 GeV   5.444E+01  2.834E-02  377.04 um    12.15 um     1.35 um  
   3.50 GeV   5.228E+01  2.654E-02  414.73 um    13.27 um     1.42 um  
   3.75 GeV   5.027E+01  2.497E-02  453.96 um    14.39 um     1.49 um  
   4.00 GeV   4.837E+01  2.358E-02  494.74 um    15.50 um     1.56 um  
   4.50 GeV   4.489E+01  2.124E-02  581.07 um    19.73 um     1.72 um  
   5.00 GeV   4.209E+01  1.934E-02  673.61 um    23.68 um     1.88 um  
   5.50 GeV   3.966E+01  1.777E-02  772.05 um    27.47 um     2.06 um  
   6.00 GeV   3.753E+01  1.644E-02  876.30 um    31.18 um     2.25 um  
   6.50 GeV   3.565E+01  1.531E-02  986.27 um    34.85 um     2.45 um  
   7.00 GeV   3.397E+01  1.433E-02    1.10 mm    38.49 um     2.66 um  
   8.00 GeV   3.111E+01  1.271E-02    1.35 mm    52.04 um     3.10 um  
   9.00 GeV   2.876E+01  1.144E-02    1.62 mm    64.48 um     3.59 um  
  10.00 GeV   2.679E+01  1.041E-02    1.91 mm    76.41 um     4.11 um  
  11.00 GeV   2.513E+01  9.555E-03    2.22 mm    88.11 um     4.66 um  
  12.00 GeV   2.369E+01  8.836E-03    2.55 mm    99.70 um     5.24 um  
  13.00 GeV   2.245E+01  8.222E-03    2.90 mm   111.24 um     5.86 um  
  14.00 GeV   2.136E+01  7.691E-03    3.26 mm   122.79 um     6.50 um  
  15.00 GeV   2.039E+01  7.227E-03    3.65 mm   134.35 um     7.17 um  
  16.00 GeV   1.953E+01  6.819E-03    4.05 mm   145.96 um     7.87 um  
  17.00 GeV   1.876E+01  6.455E-03    4.47 mm   157.60 um     8.59 um  
  18.00 GeV   1.806E+01  6.131E-03    4.91 mm   169.30 um     9.34 um  
  20.00 GeV   1.686E+01  5.574E-03    5.83 mm   213.73 um    10.91 um  
  22.50 GeV   1.562E+01  5.010E-03    7.07 mm   276.46 um    12.99 um  
  25.00 GeV   1.460E+01  4.554E-03    8.40 mm   334.54 um    15.19 um  
  27.50 GeV   1.374E+01  4.177E-03    9.82 mm   390.20 um    17.52 um  
  30.00 GeV   1.302E+01  3.860E-03   11.33 mm   444.43 um    19.96 um  
  32.50 GeV   1.239E+01  3.589E-03   12.91 mm   497.70 um    22.49 um  
  35.00 GeV   1.186E+01  3.355E-03   14.57 mm   550.26 um    25.13 um  
  37.50 GeV   1.139E+01  3.151E-03   16.30 mm   602.29 um    27.85 um  
  40.00 GeV   1.097E+01  2.971E-03   18.10 mm   653.86 um    30.65 um  
  45.00 GeV   1.028E+01  2.669E-03   21.89 mm   845.38 um    36.47 um  
  50.00 GeV   9.722E+00  2.424E-03   25.91 mm     1.02 mm    42.55 um  
  55.00 GeV   9.264E+00  2.222E-03   30.15 mm     1.18 mm    48.84 um  
  59.20 GeV   8.943E+00  2.078E-03   33.87 mm     1.29 mm    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
