 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.597E-01  5.492E+00     111 A        25 A        18 A   
   5.00 keV   3.792E-01  5.713E+00     117 A        26 A        19 A   
   5.50 keV   3.977E-01  5.917E+00     123 A        27 A        20 A   
   6.00 keV   4.154E-01  6.105E+00     129 A        28 A        21 A   
   6.50 keV   4.324E-01  6.280E+00     135 A        29 A        22 A   
   7.00 keV   4.487E-01  6.444E+00     140 A        30 A        23 A   
   8.00 keV   4.797E-01  6.740E+00     150 A        32 A        24 A   
   9.00 keV   5.088E-01  7.004E+00     161 A        34 A        26 A   
  10.00 keV   5.363E-01  7.241E+00     170 A        35 A        27 A   
  11.00 keV   5.625E-01  7.456E+00     180 A        37 A        28 A   
  12.00 keV   5.875E-01  7.651E+00     189 A        38 A        30 A   
  13.00 keV   6.115E-01  7.831E+00     198 A        40 A        31 A   
  14.00 keV   6.345E-01  7.997E+00     207 A        41 A        32 A   
  15.00 keV   6.568E-01  8.150E+00     215 A        43 A        34 A   
  16.00 keV   6.783E-01  8.293E+00     223 A        44 A        35 A   
  17.00 keV   6.992E-01  8.426E+00     232 A        45 A        36 A   
  18.00 keV   7.195E-01  8.551E+00     240 A        47 A        37 A   
  20.00 keV   7.584E-01  8.778E+00     256 A        49 A        39 A   
  22.50 keV   8.044E-01  9.026E+00     275 A        52 A        42 A   
  25.00 keV   8.479E-01  9.243E+00     294 A        55 A        45 A   
  27.50 keV   8.893E-01  9.434E+00     312 A        58 A        47 A   
  30.00 keV   9.289E-01  9.603E+00     330 A        61 A        50 A   
  32.50 keV   9.668E-01  9.754E+00     348 A        63 A        52 A   
  35.00 keV   1.003E+00  9.889E+00     366 A        66 A        55 A   
  37.50 keV   1.039E+00  1.001E+01     383 A        68 A        57 A   
  40.00 keV   1.073E+00  1.012E+01     400 A        71 A        59 A   
  45.00 keV   1.138E+00  1.031E+01     433 A        76 A        64 A   
  50.00 keV   1.199E+00  1.047E+01     466 A        80 A        68 A   
  55.00 keV   1.258E+00  1.060E+01     498 A        85 A        72 A   
  60.00 keV   1.314E+00  1.071E+01     530 A        89 A        76 A   
  65.00 keV   1.367E+00  1.081E+01     561 A        94 A        80 A   
  70.00 keV   1.419E+00  1.089E+01     592 A        98 A        84 A   
  80.00 keV   1.517E+00  1.101E+01     654 A       107 A        92 A   
  90.00 keV   1.609E+00  1.110E+01     714 A       115 A        99 A   
 100.00 keV   1.696E+00  1.115E+01     774 A       123 A       107 A   
 110.00 keV   1.779E+00  1.119E+01     833 A       131 A       114 A   
 120.00 keV   1.858E+00  1.121E+01     892 A       138 A       121 A   
 130.00 keV   1.934E+00  1.121E+01     950 A       146 A       128 A   
 140.00 keV   2.007E+00  1.121E+01    1008 A       153 A       134 A   
 150.00 keV   2.077E+00  1.119E+01    1066 A       160 A       141 A   
 160.00 keV   2.145E+00  1.117E+01    1124 A       168 A       148 A   
 170.00 keV   2.211E+00  1.114E+01    1181 A       175 A       154 A   
 180.00 keV   2.275E+00  1.111E+01    1239 A       182 A       161 A   
 200.00 keV   2.398E+00  1.103E+01    1353 A       196 A       174 A   
 225.00 keV   2.648E+00  1.092E+01    1496 A       213 A       190 A   
 250.00 keV   2.949E+00  1.080E+01    1637 A       230 A       205 A   
 275.00 keV   3.139E+00  1.067E+01    1777 A       246 A       220 A   
 300.00 keV   3.267E+00  1.053E+01    1917 A       262 A       235 A   
 325.00 keV   3.363E+00  1.040E+01    2057 A       278 A       250 A   
 350.00 keV   3.441E+00  1.026E+01    2198 A       293 A       265 A   
 375.00 keV   3.512E+00  1.013E+01    2340 A       308 A       279 A   
 400.00 keV   3.581E+00  9.993E+00    2483 A       324 A       294 A   
 450.00 keV   3.722E+00  9.734E+00    2770 A       354 A       322 A   
 500.00 keV   3.874E+00  9.486E+00    3060 A       385 A       351 A   
 550.00 keV   4.040E+00  9.249E+00    3352 A       414 A       379 A   
 600.00 keV   4.217E+00  9.024E+00    3645 A       443 A       407 A   
 650.00 keV   4.402E+00  8.809E+00    3940 A       472 A       435 A   
 700.00 keV   4.590E+00  8.606E+00    4236 A       500 A       463 A   
 800.00 keV   4.968E+00  8.229E+00    4828 A       556 A       518 A   
 900.00 keV   5.333E+00  7.887E+00    5420 A       610 A       572 A   
   1.00 MeV   5.674E+00  7.577E+00    6012 A       661 A       624 A   
   1.10 MeV   5.988E+00  7.294E+00    6603 A       710 A       676 A   
   1.20 MeV   6.274E+00  7.034E+00    7194 A       757 A       727 A   
   1.30 MeV   6.533E+00  6.796E+00    7783 A       803 A       776 A   
   1.40 MeV   6.768E+00  6.576E+00    8373 A       846 A       825 A   
   1.50 MeV   6.984E+00  6.372E+00    8962 A       889 A       873 A   
   1.60 MeV   7.183E+00  6.182E+00    9552 A       930 A       921 A   
   1.70 MeV   7.370E+00  6.006E+00    1.01 um      970 A       967 A   
   1.80 MeV   7.546E+00  5.841E+00    1.07 um     1009 A      1014 A   
   2.00 MeV   7.876E+00  5.541E+00    1.19 um     1090 A      1104 A   
   2.25 MeV   8.262E+00  5.213E+00    1.34 um     1188 A      1213 A   
   2.50 MeV   8.633E+00  4.928E+00    1.48 um     1280 A      1319 A   
   2.75 MeV   8.996E+00  4.677E+00    1.63 um     1366 A      1421 A   
   3.00 MeV   9.356E+00  4.455E+00    1.77 um     1447 A      1519 A   
   3.25 MeV   9.717E+00  4.255E+00    1.92 um     1523 A      1614 A   
   3.50 MeV   1.008E+01  4.076E+00    2.06 um     1594 A      1706 A   
   3.75 MeV   1.045E+01  3.913E+00    2.20 um     1662 A      1795 A   
   4.00 MeV   1.082E+01  3.765E+00    2.33 um     1726 A      1880 A   
   4.50 MeV   1.159E+01  3.504E+00    2.60 um     1862 A      2041 A   
   5.00 MeV   1.237E+01  3.282E+00    2.86 um     1983 A      2190 A   
   5.50 MeV   1.318E+01  3.090E+00    3.11 um     2090 A      2328 A   
   6.00 MeV   1.400E+01  2.922E+00    3.35 um     2185 A      2456 A   
   6.50 MeV   1.484E+01  2.773E+00    3.58 um     2271 A      2574 A   
   7.00 MeV   1.570E+01  2.641E+00    3.80 um     2348 A      2683 A   
   8.00 MeV   1.742E+01  2.416E+00    4.22 um     2514 A      2878 A   
   9.00 MeV   1.915E+01  2.230E+00    4.61 um     2650 A      3046 A   
  10.00 MeV   2.086E+01  2.074E+00    4.97 um     2763 A      3192 A   
  11.00 MeV   2.255E+01  1.940E+00    5.31 um     2858 A      3320 A   
  12.00 MeV   2.420E+01  1.825E+00    5.62 um     2940 A      3433 A   
  13.00 MeV   2.580E+01  1.724E+00    5.92 um     3010 A      3534 A   
  14.00 MeV   2.734E+01  1.635E+00    6.20 um     3072 A      3624 A   
  15.00 MeV   2.883E+01  1.555E+00    6.47 um     3127 A      3705 A   
  16.00 MeV   3.025E+01  1.484E+00    6.73 um     3176 A      3779 A   
  17.00 MeV   3.162E+01  1.420E+00    6.98 um     3220 A      3847 A   
  18.00 MeV   3.293E+01  1.362E+00    7.22 um     3261 A      3909 A   
  20.00 MeV   3.538E+01  1.259E+00    7.67 um     3361 A      4019 A   
  22.50 MeV   3.815E+01  1.153E+00    8.20 um     3483 A      4137 A   
  25.00 MeV   4.062E+01  1.065E+00    8.69 um     3585 A      4237 A   
  27.50 MeV   4.285E+01  9.911E-01    9.16 um     3674 A      4325 A   
  30.00 MeV   4.486E+01  9.274E-01    9.61 um     3752 A      4402 A   
  32.50 MeV   4.670E+01  8.721E-01   10.04 um     3821 A      4471 A   
  35.00 MeV   4.838E+01  8.236E-01   10.46 um     3885 A      4534 A   
  37.50 MeV   4.994E+01  7.807E-01   10.86 um     3942 A      4591 A   
  40.00 MeV   5.138E+01  7.424E-01   11.25 um     3996 A      4643 A   
  45.00 MeV   5.400E+01  6.770E-01   12.00 um     4160 A      4737 A   
  50.00 MeV   5.633E+01  6.231E-01   12.72 um     4304 A      4818 A   
  55.00 MeV   5.842E+01  5.778E-01   13.41 um     4432 A      4891 A   
  60.00 MeV   6.031E+01  5.391E-01   14.08 um     4548 A      4956 A   
  65.00 MeV   6.205E+01  5.057E-01   14.74 um     4654 A      5015 A   
  70.00 MeV   6.363E+01  4.765E-01   15.37 um     4753 A      5069 A   
  80.00 MeV   6.645E+01  4.278E-01   16.60 um     5080 A      5165 A   
  90.00 MeV   6.887E+01  3.888E-01   17.78 um     5364 A      5249 A   
 100.00 MeV   7.096E+01  3.568E-01   18.92 um     5617 A      5324 A   
 110.00 MeV   7.277E+01  3.301E-01   20.04 um     5846 A      5391 A   
 120.00 MeV   7.435E+01  3.073E-01   21.12 um     6056 A      5453 A   
 130.00 MeV   7.572E+01  2.877E-01   22.19 um     6251 A      5510 A   
 140.00 MeV   7.692E+01  2.706E-01   23.24 um     6434 A      5563 A   
 150.00 MeV   7.797E+01  2.555E-01   24.28 um     6606 A      5613 A   
 160.00 MeV   7.888E+01  2.422E-01   25.30 um     6770 A      5660 A   
 170.00 MeV   7.966E+01  2.303E-01   26.31 um     6926 A      5705 A   
 180.00 MeV   8.035E+01  2.196E-01   27.31 um     7076 A      5747 A   
 200.00 MeV   8.144E+01  2.010E-01   29.30 um     7623 A      5827 A   
 225.00 MeV   8.296E+01  1.821E-01   31.74 um     8379 A      5919 A   
 250.00 MeV   8.438E+01  1.667E-01   34.13 um     9049 A      6003 A   
 275.00 MeV   8.479E+01  1.538E-01   36.51 um     9660 A      6082 A   
 300.00 MeV   8.500E+01  1.428E-01   38.87 um     1.02 um     6157 A   
 325.00 MeV   8.505E+01  1.335E-01   41.23 um     1.08 um     6228 A   
 350.00 MeV   8.497E+01  1.253E-01   43.60 um     1.13 um     6296 A   
 375.00 MeV   8.477E+01  1.181E-01   45.96 um     1.18 um     6363 A   
 400.00 MeV   8.449E+01  1.118E-01   48.34 um     1.22 um     6427 A   
 450.00 MeV   8.370E+01  1.011E-01   53.11 um     1.40 um     6552 A   
 500.00 MeV   8.270E+01  9.235E-02   57.94 um     1.56 um     6673 A   
 550.00 MeV   8.156E+01  8.508E-02   62.84 um     1.71 um     6791 A   
 600.00 MeV   8.032E+01  7.894E-02   67.80 um     1.85 um     6907 A   
 650.00 MeV   7.903E+01  7.366E-02   72.85 um     1.98 um     7023 A   
 700.00 MeV   7.770E+01  6.909E-02   77.97 um     2.11 um     7137 A   
 800.00 MeV   7.504E+01  6.154E-02   88.50 um     2.58 um     7367 A   
 900.00 MeV   7.242E+01  5.555E-02   99.41 um     3.01 um     7600 A   
   1.00 GeV   6.990E+01  5.068E-02  110.71 um     3.41 um     7838 A   
   1.10 GeV   6.751E+01  4.663E-02  122.42 um     3.79 um     8081 A   
   1.20 GeV   6.526E+01  4.322E-02  134.53 um     4.16 um     8331 A   
   1.30 GeV   6.314E+01  4.029E-02  147.06 um     4.52 um     8589 A   
   1.40 GeV   6.115E+01  3.776E-02  160.00 um     4.88 um     8854 A   
   1.50 GeV   5.928E+01  3.554E-02  173.36 um     5.23 um     9128 A   
   1.60 GeV   5.753E+01  3.358E-02  187.13 um     5.58 um     9411 A   
   1.70 GeV   5.588E+01  3.183E-02  201.32 um     5.93 um     9702 A   
   1.80 GeV   5.433E+01  3.027E-02  215.91 um     6.28 um     1.00 um  
   2.00 GeV   5.149E+01  2.758E-02  246.33 um     7.62 um     1.06 um  
   2.25 GeV   4.834E+01  2.486E-02  286.64 um     9.52 um     1.15 um  
   2.50 GeV   4.555E+01  2.264E-02  329.50 um    11.28 um     1.24 um  
   2.75 GeV   4.303E+01  2.081E-02  374.92 um    12.99 um     1.33 um  
   3.00 GeV   4.073E+01  1.926E-02  422.96 um    14.66 um     1.43 um  
   3.25 GeV   3.860E+01  1.794E-02  473.69 um    16.32 um     1.54 um  
   3.50 GeV   3.686E+01  1.680E-02  527.00 um    17.98 um     1.65 um  
   3.75 GeV   3.529E+01  1.579E-02  582.76 um    19.64 um     1.77 um  
   4.00 GeV   3.387E+01  1.491E-02  640.92 um    21.29 um     1.89 um  
   4.50 GeV   3.138E+01  1.342E-02  764.32 um    27.53 um     2.15 um  
   5.00 GeV   2.927E+01  1.222E-02  897.05 um    33.33 um     2.44 um  
   5.50 GeV   2.747E+01  1.122E-02    1.04 mm    38.91 um     2.74 um  
   6.00 GeV   2.591E+01  1.038E-02    1.19 mm    44.37 um     3.05 um  
   6.50 GeV   2.454E+01  9.659E-03    1.35 mm    49.78 um     3.39 um  
   7.00 GeV   2.334E+01  9.037E-03    1.52 mm    55.17 um     3.74 um  
   8.00 GeV   2.131E+01  8.015E-03    1.88 mm    75.17 um     4.49 um  
   9.00 GeV   1.966E+01  7.209E-03    2.27 mm    93.51 um     5.30 um  
  10.00 GeV   1.830E+01  6.556E-03    2.70 mm   111.11 um     6.17 um  
  11.00 GeV   1.716E+01  6.016E-03    3.15 mm   128.34 um     7.09 um  
  12.00 GeV   1.618E+01  5.561E-03    3.63 mm   145.39 um     8.05 um  
  13.00 GeV   1.534E+01  5.173E-03    4.14 mm   162.35 um     9.07 um  
  14.00 GeV   1.461E+01  4.838E-03    4.68 mm   179.27 um    10.13 um  
  15.00 GeV   1.396E+01  4.545E-03    5.24 mm   196.19 um    11.24 um  
  16.00 GeV   1.339E+01  4.287E-03    5.83 mm   213.13 um    12.39 um  
  17.00 GeV   1.286E+01  4.057E-03    6.45 mm   230.10 um    13.57 um  
  18.00 GeV   1.239E+01  3.853E-03    7.08 mm   247.14 um    14.80 um  
  20.00 GeV   1.158E+01  3.501E-03    8.43 mm   311.80 um    17.36 um  
  22.50 GeV   1.075E+01  3.146E-03   10.23 mm   402.87 um    20.75 um  
  25.00 GeV   1.008E+01  2.858E-03   12.16 mm   486.85 um    24.33 um  
  27.50 GeV   9.529E+00  2.621E-03   14.21 mm   566.84 um    28.08 um  
  30.00 GeV   9.066E+00  2.421E-03   16.38 mm   644.22 um    31.99 um  
  32.50 GeV   8.671E+00  2.251E-03   18.65 mm   719.73 um    36.04 um  
  35.00 GeV   8.332E+00  2.104E-03   21.01 mm   793.76 um    40.22 um  
  37.50 GeV   8.037E+00  1.975E-03   23.47 mm   866.58 um    44.50 um  
  40.00 GeV   7.778E+00  1.862E-03   26.02 mm   938.32 um    48.89 um  
  43.20 GeV   7.503E+00  1.736E-03   29.39 mm     1.05 mm    54.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
