 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.537E-01  5.421E+00     113 A        25 A        18 A   
   5.00 keV   3.729E-01  5.639E+00     119 A        26 A        19 A   
   5.50 keV   3.911E-01  5.840E+00     125 A        27 A        20 A   
   6.00 keV   4.085E-01  6.026E+00     131 A        28 A        21 A   
   6.50 keV   4.251E-01  6.198E+00     136 A        29 A        22 A   
   7.00 keV   4.412E-01  6.359E+00     142 A        30 A        23 A   
   8.00 keV   4.717E-01  6.651E+00     153 A        32 A        24 A   
   9.00 keV   5.003E-01  6.911E+00     163 A        34 A        26 A   
  10.00 keV   5.273E-01  7.144E+00     173 A        35 A        27 A   
  11.00 keV   5.531E-01  7.356E+00     182 A        37 A        29 A   
  12.00 keV   5.777E-01  7.549E+00     192 A        39 A        30 A   
  13.00 keV   6.012E-01  7.726E+00     201 A        40 A        31 A   
  14.00 keV   6.239E-01  7.889E+00     210 A        42 A        33 A   
  15.00 keV   6.458E-01  8.040E+00     218 A        43 A        34 A   
  16.00 keV   6.670E-01  8.180E+00     227 A        44 A        35 A   
  17.00 keV   6.876E-01  8.311E+00     235 A        46 A        36 A   
  18.00 keV   7.075E-01  8.434E+00     243 A        47 A        37 A   
  20.00 keV   7.458E-01  8.657E+00     260 A        49 A        40 A   
  22.50 keV   7.910E-01  8.901E+00     279 A        52 A        42 A   
  25.00 keV   8.338E-01  9.114E+00     298 A        55 A        45 A   
  27.50 keV   8.745E-01  9.302E+00     317 A        58 A        48 A   
  30.00 keV   9.134E-01  9.468E+00     335 A        61 A        50 A   
  32.50 keV   9.507E-01  9.616E+00     353 A        64 A        53 A   
  35.00 keV   9.865E-01  9.749E+00     371 A        66 A        55 A   
  37.50 keV   1.021E+00  9.869E+00     389 A        69 A        57 A   
  40.00 keV   1.055E+00  9.977E+00     406 A        71 A        60 A   
  45.00 keV   1.119E+00  1.016E+01     440 A        76 A        64 A   
  50.00 keV   1.179E+00  1.032E+01     473 A        81 A        68 A   
  55.00 keV   1.237E+00  1.045E+01     506 A        85 A        73 A   
  60.00 keV   1.292E+00  1.056E+01     538 A        90 A        77 A   
  65.00 keV   1.344E+00  1.065E+01     570 A        94 A        81 A   
  70.00 keV   1.395E+00  1.073E+01     601 A        99 A        85 A   
  80.00 keV   1.492E+00  1.085E+01     664 A       107 A        92 A   
  90.00 keV   1.582E+00  1.093E+01     725 A       115 A       100 A   
 100.00 keV   1.668E+00  1.099E+01     786 A       123 A       107 A   
 110.00 keV   1.749E+00  1.102E+01     846 A       131 A       114 A   
 120.00 keV   1.827E+00  1.104E+01     906 A       139 A       122 A   
 130.00 keV   1.901E+00  1.104E+01     965 A       147 A       129 A   
 140.00 keV   1.973E+00  1.104E+01    1024 A       154 A       135 A   
 150.00 keV   2.042E+00  1.102E+01    1083 A       161 A       142 A   
 160.00 keV   2.109E+00  1.100E+01    1141 A       169 A       149 A   
 170.00 keV   2.174E+00  1.097E+01    1200 A       176 A       156 A   
 180.00 keV   2.237E+00  1.094E+01    1258 A       183 A       162 A   
 200.00 keV   2.358E+00  1.086E+01    1375 A       197 A       175 A   
 225.00 keV   2.533E+00  1.075E+01    1520 A       215 A       191 A   
 250.00 keV   2.752E+00  1.062E+01    1665 A       232 A       207 A   
 275.00 keV   2.896E+00  1.049E+01    1809 A       248 A       222 A   
 300.00 keV   3.003E+00  1.036E+01    1954 A       265 A       238 A   
 325.00 keV   3.092E+00  1.023E+01    2099 A       281 A       253 A   
 350.00 keV   3.174E+00  1.009E+01    2245 A       297 A       268 A   
 375.00 keV   3.255E+00  9.960E+00    2391 A       312 A       283 A   
 400.00 keV   3.338E+00  9.828E+00    2538 A       328 A       298 A   
 450.00 keV   3.512E+00  9.572E+00    2834 A       360 A       327 A   
 500.00 keV   3.699E+00  9.327E+00    3132 A       391 A       356 A   
 550.00 keV   3.895E+00  9.093E+00    3431 A       421 A       385 A   
 600.00 keV   4.097E+00  8.871E+00    3731 A       450 A       414 A   
 650.00 keV   4.301E+00  8.659E+00    4032 A       479 A       443 A   
 700.00 keV   4.504E+00  8.458E+00    4333 A       507 A       471 A   
 800.00 keV   4.898E+00  8.086E+00    4936 A       564 A       526 A   
 900.00 keV   5.265E+00  7.749E+00    5538 A       618 A       581 A   
   1.00 MeV   5.599E+00  7.444E+00    6139 A       670 A       634 A   
   1.10 MeV   5.901E+00  7.165E+00    6740 A       719 A       686 A   
   1.20 MeV   6.172E+00  6.909E+00    7341 A       767 A       737 A   
   1.30 MeV   6.415E+00  6.674E+00    7942 A       812 A       788 A   
   1.40 MeV   6.635E+00  6.458E+00    8542 A       856 A       837 A   
   1.50 MeV   6.836E+00  6.257E+00    9144 A       899 A       886 A   
   1.60 MeV   7.021E+00  6.071E+00    9745 A       941 A       934 A   
   1.70 MeV   7.195E+00  5.897E+00    1.03 um      981 A       981 A   
   1.80 MeV   7.361E+00  5.734E+00    1.09 um     1020 A      1028 A   
   2.00 MeV   7.674E+00  5.440E+00    1.22 um     1103 A      1119 A   
   2.25 MeV   8.048E+00  5.117E+00    1.37 um     1203 A      1230 A   
   2.50 MeV   8.415E+00  4.837E+00    1.52 um     1296 A      1337 A   
   2.75 MeV   8.782E+00  4.591E+00    1.66 um     1383 A      1441 A   
   3.00 MeV   9.152E+00  4.372E+00    1.81 um     1465 A      1541 A   
   3.25 MeV   9.526E+00  4.176E+00    1.96 um     1542 A      1638 A   
   3.50 MeV   9.905E+00  4.000E+00    2.10 um     1615 A      1730 A   
   3.75 MeV   1.029E+01  3.840E+00    2.24 um     1683 A      1820 A   
   4.00 MeV   1.068E+01  3.694E+00    2.38 um     1747 A      1906 A   
   4.50 MeV   1.148E+01  3.438E+00    2.65 um     1884 A      2068 A   
   5.00 MeV   1.230E+01  3.220E+00    2.91 um     2004 A      2217 A   
   5.50 MeV   1.313E+01  3.031E+00    3.17 um     2111 A      2355 A   
   6.00 MeV   1.398E+01  2.866E+00    3.41 um     2205 A      2482 A   
   6.50 MeV   1.483E+01  2.720E+00    3.64 um     2290 A      2599 A   
   7.00 MeV   1.570E+01  2.591E+00    3.86 um     2366 A      2707 A   
   8.00 MeV   1.742E+01  2.369E+00    4.28 um     2531 A      2900 A   
   9.00 MeV   1.913E+01  2.187E+00    4.67 um     2665 A      3066 A   
  10.00 MeV   2.081E+01  2.034E+00    5.03 um     2777 A      3210 A   
  11.00 MeV   2.245E+01  1.903E+00    5.37 um     2871 A      3337 A   
  12.00 MeV   2.405E+01  1.789E+00    5.69 um     2952 A      3449 A   
  13.00 MeV   2.559E+01  1.690E+00    5.99 um     3023 A      3548 A   
  14.00 MeV   2.708E+01  1.603E+00    6.28 um     3085 A      3638 A   
  15.00 MeV   2.850E+01  1.525E+00    6.55 um     3140 A      3718 A   
  16.00 MeV   2.987E+01  1.455E+00    6.81 um     3189 A      3792 A   
  17.00 MeV   3.119E+01  1.392E+00    7.06 um     3234 A      3859 A   
  18.00 MeV   3.244E+01  1.335E+00    7.30 um     3274 A      3921 A   
  20.00 MeV   3.480E+01  1.235E+00    7.76 um     3376 A      4031 A   
  22.50 MeV   3.747E+01  1.131E+00    8.30 um     3500 A      4149 A   
  25.00 MeV   3.987E+01  1.044E+00    8.81 um     3605 A      4250 A   
  27.50 MeV   4.203E+01  9.716E-01    9.28 um     3696 A      4337 A   
  30.00 MeV   4.401E+01  9.091E-01    9.74 um     3775 A      4415 A   
  32.50 MeV   4.582E+01  8.548E-01   10.18 um     3847 A      4485 A   
  35.00 MeV   4.749E+01  8.073E-01   10.60 um     3911 A      4547 A   
  37.50 MeV   4.904E+01  7.652E-01   11.01 um     3970 A      4605 A   
  40.00 MeV   5.048E+01  7.277E-01   11.41 um     4025 A      4658 A   
  45.00 MeV   5.312E+01  6.636E-01   12.17 um     4193 A      4751 A   
  50.00 MeV   5.547E+01  6.107E-01   12.91 um     4339 A      4833 A   
  55.00 MeV   5.759E+01  5.662E-01   13.61 um     4470 A      4906 A   
  60.00 MeV   5.951E+01  5.283E-01   14.29 um     4588 A      4971 A   
  65.00 MeV   6.127E+01  4.956E-01   14.95 um     4696 A      5030 A   
  70.00 MeV   6.289E+01  4.669E-01   15.59 um     4795 A      5084 A   
  80.00 MeV   6.574E+01  4.192E-01   16.83 um     5126 A      5180 A   
  90.00 MeV   6.818E+01  3.810E-01   18.03 um     5414 A      5264 A   
 100.00 MeV   7.028E+01  3.497E-01   19.18 um     5669 A      5338 A   
 110.00 MeV   7.210E+01  3.234E-01   20.30 um     5900 A      5406 A   
 120.00 MeV   7.366E+01  3.011E-01   21.40 um     6112 A      5467 A   
 130.00 MeV   7.502E+01  2.819E-01   22.48 um     6308 A      5524 A   
 140.00 MeV   7.620E+01  2.651E-01   23.54 um     6492 A      5577 A   
 150.00 MeV   7.721E+01  2.504E-01   24.59 um     6666 A      5626 A   
 160.00 MeV   7.809E+01  2.373E-01   25.62 um     6832 A      5673 A   
 170.00 MeV   7.885E+01  2.256E-01   26.64 um     6990 A      5717 A   
 180.00 MeV   7.951E+01  2.151E-01   27.65 um     7141 A      5760 A   
 200.00 MeV   8.054E+01  1.970E-01   29.66 um     7694 A      5839 A   
 225.00 MeV   8.174E+01  1.784E-01   32.13 um     8463 A      5931 A   
 250.00 MeV   8.325E+01  1.633E-01   34.56 um     9145 A      6015 A   
 275.00 MeV   8.364E+01  1.507E-01   36.97 um     9765 A      6093 A   
 300.00 MeV   8.378E+01  1.399E-01   39.37 um     1.03 um     6168 A   
 325.00 MeV   8.378E+01  1.308E-01   41.76 um     1.09 um     6239 A   
 350.00 MeV   8.365E+01  1.228E-01   44.16 um     1.14 um     6308 A   
 375.00 MeV   8.342E+01  1.157E-01   46.57 um     1.19 um     6374 A   
 400.00 MeV   8.310E+01  1.095E-01   48.98 um     1.24 um     6439 A   
 450.00 MeV   8.227E+01  9.904E-02   53.84 um     1.42 um     6564 A   
 500.00 MeV   8.124E+01  9.048E-02   58.75 um     1.58 um     6686 A   
 550.00 MeV   8.008E+01  8.335E-02   63.73 um     1.73 um     6804 A   
 600.00 MeV   7.884E+01  7.733E-02   68.79 um     1.87 um     6921 A   
 650.00 MeV   7.755E+01  7.216E-02   73.93 um     2.01 um     7037 A   
 700.00 MeV   7.623E+01  6.768E-02   79.16 um     2.14 um     7153 A   
 800.00 MeV   7.359E+01  6.028E-02   89.89 um     2.63 um     7385 A   
 900.00 MeV   7.101E+01  5.442E-02  101.02 um     3.06 um     7620 A   
   1.00 GeV   6.853E+01  4.964E-02  112.54 um     3.47 um     7860 A   
   1.10 GeV   6.617E+01  4.568E-02  124.48 um     3.86 um     8107 A   
   1.20 GeV   6.395E+01  4.233E-02  136.85 um     4.24 um     8360 A   
   1.30 GeV   6.186E+01  3.947E-02  149.63 um     4.61 um     8621 A   
   1.40 GeV   5.990E+01  3.698E-02  162.84 um     4.97 um     8890 A   
   1.50 GeV   5.806E+01  3.481E-02  176.48 um     5.34 um     9168 A   
   1.60 GeV   5.633E+01  3.289E-02  190.54 um     5.70 um     9454 A   
   1.70 GeV   5.470E+01  3.118E-02  205.03 um     6.05 um     9750 A   
   1.80 GeV   5.317E+01  2.965E-02  219.94 um     6.41 um     1.01 um  
   2.00 GeV   5.037E+01  2.702E-02  251.03 um     7.77 um     1.07 um  
   2.25 GeV   4.725E+01  2.435E-02  292.25 um     9.72 um     1.15 um  
   2.50 GeV   4.449E+01  2.218E-02  336.11 um    11.53 um     1.24 um  
   2.75 GeV   4.200E+01  2.038E-02  382.63 um    13.28 um     1.34 um  
   3.00 GeV   3.973E+01  1.887E-02  431.86 um    15.00 um     1.44 um  
   3.25 GeV   3.762E+01  1.757E-02  483.88 um    16.70 um     1.55 um  
   3.50 GeV   3.588E+01  1.645E-02  538.62 um    18.41 um     1.67 um  
   3.75 GeV   3.435E+01  1.547E-02  595.90 um    20.12 um     1.79 um  
   4.00 GeV   3.296E+01  1.461E-02  655.67 um    21.82 um     1.92 um  
   4.50 GeV   3.054E+01  1.315E-02  782.46 um    28.25 um     2.18 um  
   5.00 GeV   2.849E+01  1.197E-02  918.85 um    34.21 um     2.47 um  
   5.50 GeV   2.673E+01  1.099E-02    1.06 mm    39.95 um     2.78 um  
   6.00 GeV   2.521E+01  1.016E-02    1.22 mm    45.57 um     3.10 um  
   6.50 GeV   2.388E+01  9.460E-03    1.38 mm    51.14 um     3.45 um  
   7.00 GeV   2.270E+01  8.851E-03    1.56 mm    56.68 um     3.81 um  
   8.00 GeV   2.072E+01  7.850E-03    1.93 mm    77.25 um     4.57 um  
   9.00 GeV   1.912E+01  7.061E-03    2.33 mm    96.12 um     5.40 um  
  10.00 GeV   1.779E+01  6.421E-03    2.77 mm   114.23 um     6.29 um  
  11.00 GeV   1.668E+01  5.892E-03    3.23 mm   131.97 um     7.23 um  
  12.00 GeV   1.573E+01  5.447E-03    3.73 mm   149.52 um     8.22 um  
  13.00 GeV   1.490E+01  5.067E-03    4.26 mm   166.98 um     9.26 um  
  14.00 GeV   1.419E+01  4.738E-03    4.81 mm   184.42 um    10.35 um  
  15.00 GeV   1.356E+01  4.451E-03    5.39 mm   201.85 um    11.48 um  
  16.00 GeV   1.300E+01  4.198E-03    6.00 mm   219.30 um    12.66 um  
  17.00 GeV   1.249E+01  3.974E-03    6.63 mm   236.80 um    13.87 um  
  18.00 GeV   1.203E+01  3.773E-03    7.28 mm   254.36 um    15.13 um  
  20.00 GeV   1.123E+01  3.429E-03    8.67 mm   321.05 um    17.76 um  
  22.50 GeV   1.043E+01  3.081E-03   10.53 mm   415.01 um    21.24 um  
  25.00 GeV   9.774E+00  2.799E-03   12.52 mm   501.69 um    24.91 um  
  27.50 GeV   9.235E+00  2.567E-03   14.64 mm   584.29 um    28.77 um  
  30.00 GeV   8.782E+00  2.371E-03   16.87 mm   664.24 um    32.79 um  
  32.50 GeV   8.397E+00  2.204E-03   19.21 mm   742.30 um    36.96 um  
  35.00 GeV   8.065E+00  2.060E-03   21.66 mm   818.86 um    41.25 um  
  37.50 GeV   7.777E+00  1.934E-03   24.20 mm   894.20 um    45.66 um  
  40.00 GeV   7.525E+00  1.824E-03   26.83 mm   968.46 um    50.18 um  
  44.00 GeV   7.188E+00  1.671E-03   31.20 mm     1.15 mm    57.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
