 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.295E-01  5.549E+00     114 A        20 A        14 A   
   5.00 keV   9.797E-01  5.814E+00     119 A        21 A        15 A   
   5.50 keV   1.028E+00  6.062E+00     125 A        22 A        16 A   
   6.00 keV   1.073E+00  6.293E+00     130 A        23 A        16 A   
   6.50 keV   1.117E+00  6.510E+00     135 A        24 A        17 A   
   7.00 keV   1.159E+00  6.715E+00     140 A        24 A        17 A   
   8.00 keV   1.239E+00  7.094E+00     149 A        26 A        19 A   
   9.00 keV   1.314E+00  7.437E+00     158 A        27 A        20 A   
  10.00 keV   1.386E+00  7.751E+00     167 A        28 A        21 A   
  11.00 keV   1.453E+00  8.041E+00     175 A        30 A        22 A   
  12.00 keV   1.518E+00  8.309E+00     183 A        31 A        23 A   
  13.00 keV   1.580E+00  8.559E+00     191 A        32 A        23 A   
  14.00 keV   1.639E+00  8.793E+00     198 A        33 A        24 A   
  15.00 keV   1.697E+00  9.013E+00     205 A        34 A        25 A   
  16.00 keV   1.753E+00  9.220E+00     212 A        35 A        26 A   
  17.00 keV   1.807E+00  9.416E+00     219 A        36 A        27 A   
  18.00 keV   1.859E+00  9.601E+00     226 A        37 A        28 A   
  20.00 keV   1.959E+00  9.946E+00     239 A        38 A        29 A   
  22.50 keV   2.078E+00  1.033E+01     255 A        40 A        31 A   
  25.00 keV   2.191E+00  1.068E+01     270 A        42 A        33 A   
  27.50 keV   2.298E+00  1.100E+01     285 A        44 A        34 A   
  30.00 keV   2.400E+00  1.128E+01     299 A        46 A        36 A   
  32.50 keV   2.498E+00  1.155E+01     313 A        48 A        37 A   
  35.00 keV   2.592E+00  1.179E+01     326 A        49 A        39 A   
  37.50 keV   2.683E+00  1.202E+01     340 A        51 A        40 A   
  40.00 keV   2.771E+00  1.223E+01     353 A        53 A        42 A   
  45.00 keV   2.939E+00  1.260E+01     378 A        56 A        45 A   
  50.00 keV   3.098E+00  1.294E+01     402 A        59 A        47 A   
  55.00 keV   3.249E+00  1.323E+01     426 A        61 A        50 A   
  60.00 keV   3.394E+00  1.349E+01     449 A        64 A        52 A   
  65.00 keV   3.532E+00  1.373E+01     472 A        66 A        55 A   
  70.00 keV   3.666E+00  1.395E+01     494 A        69 A        57 A   
  80.00 keV   3.919E+00  1.432E+01     537 A        74 A        61 A   
  90.00 keV   4.157E+00  1.463E+01     579 A        78 A        66 A   
 100.00 keV   4.381E+00  1.490E+01     620 A        83 A        70 A   
 110.00 keV   4.595E+00  1.513E+01     660 A        87 A        74 A   
 120.00 keV   4.800E+00  1.532E+01     699 A        91 A        78 A   
 130.00 keV   4.996E+00  1.549E+01     737 A        95 A        82 A   
 140.00 keV   5.184E+00  1.563E+01     775 A        99 A        85 A   
 150.00 keV   5.366E+00  1.576E+01     812 A       103 A        89 A   
 160.00 keV   5.542E+00  1.587E+01     848 A       106 A        93 A   
 170.00 keV   5.713E+00  1.597E+01     884 A       110 A        96 A   
 180.00 keV   5.878E+00  1.605E+01     920 A       113 A        99 A   
 200.00 keV   6.196E+00  1.619E+01     990 A       120 A       106 A   
 225.00 keV   6.572E+00  1.631E+01    1077 A       129 A       114 A   
 250.00 keV   6.928E+00  1.639E+01    1161 A       137 A       122 A   
 275.00 keV   7.266E+00  1.644E+01    1244 A       145 A       129 A   
 300.00 keV   7.589E+00  1.646E+01    1326 A       153 A       137 A   
 325.00 keV   7.899E+00  1.647E+01    1407 A       160 A       144 A   
 350.00 keV   8.257E+00  1.646E+01    1487 A       167 A       151 A   
 375.00 keV   8.710E+00  1.643E+01    1565 A       174 A       158 A   
 400.00 keV   9.058E+00  1.640E+01    1643 A       181 A       164 A   
 450.00 keV   9.556E+00  1.630E+01    1795 A       194 A       177 A   
 500.00 keV   9.903E+00  1.618E+01    1947 A       207 A       190 A   
 550.00 keV   1.017E+01  1.605E+01    2097 A       220 A       202 A   
 600.00 keV   1.040E+01  1.590E+01    2247 A       232 A       214 A   
 650.00 keV   1.060E+01  1.575E+01    2396 A       244 A       225 A   
 700.00 keV   1.080E+01  1.559E+01    2545 A       256 A       237 A   
 800.00 keV   1.118E+01  1.527E+01    2843 A       280 A       260 A   
 900.00 keV   1.155E+01  1.495E+01    3141 A       304 A       282 A   
   1.00 MeV   1.193E+01  1.463E+01    3439 A       326 A       303 A   
   1.10 MeV   1.230E+01  1.433E+01    3736 A       348 A       325 A   
   1.20 MeV   1.267E+01  1.403E+01    4032 A       369 A       346 A   
   1.30 MeV   1.302E+01  1.374E+01    4328 A       389 A       366 A   
   1.40 MeV   1.336E+01  1.347E+01    4623 A       409 A       387 A   
   1.50 MeV   1.367E+01  1.320E+01    4918 A       429 A       407 A   
   1.60 MeV   1.397E+01  1.295E+01    5212 A       447 A       426 A   
   1.70 MeV   1.424E+01  1.270E+01    5507 A       466 A       446 A   
   1.80 MeV   1.450E+01  1.247E+01    5801 A       484 A       465 A   
   2.00 MeV   1.495E+01  1.203E+01    6389 A       522 A       503 A   
   2.25 MeV   1.543E+01  1.153E+01    7124 A       569 A       549 A   
   2.50 MeV   1.583E+01  1.107E+01    7861 A       614 A       594 A   
   2.75 MeV   1.618E+01  1.066E+01    8601 A       657 A       639 A   
   3.00 MeV   1.649E+01  1.027E+01    9342 A       698 A       682 A   
   3.25 MeV   1.678E+01  9.925E+00    1.01 um      738 A       725 A   
   3.50 MeV   1.705E+01  9.602E+00    1.08 um      776 A       768 A   
   3.75 MeV   1.730E+01  9.303E+00    1.16 um      813 A       810 A   
   4.00 MeV   1.754E+01  9.025E+00    1.23 um      850 A       851 A   
   4.50 MeV   1.800E+01  8.525E+00    1.38 um      931 A       932 A   
   5.00 MeV   1.844E+01  8.086E+00    1.53 um     1007 A      1011 A   
   5.50 MeV   1.886E+01  7.697E+00    1.68 um     1079 A      1088 A   
   6.00 MeV   1.926E+01  7.349E+00    1.83 um     1147 A      1163 A   
   6.50 MeV   1.966E+01  7.037E+00    1.98 um     1211 A      1236 A   
   7.00 MeV   2.006E+01  6.754E+00    2.13 um     1273 A      1307 A   
   8.00 MeV   2.086E+01  6.261E+00    2.43 um     1418 A      1445 A   
   9.00 MeV   2.168E+01  5.845E+00    2.72 um     1548 A      1575 A   
  10.00 MeV   2.252E+01  5.489E+00    3.01 um     1666 A      1700 A   
  11.00 MeV   2.340E+01  5.179E+00    3.29 um     1774 A      1817 A   
  12.00 MeV   2.431E+01  4.907E+00    3.57 um     1872 A      1929 A   
  13.00 MeV   2.525E+01  4.667E+00    3.84 um     1962 A      2035 A   
  14.00 MeV   2.622E+01  4.451E+00    4.10 um     2044 A      2135 A   
  15.00 MeV   2.721E+01  4.258E+00    4.36 um     2120 A      2229 A   
  16.00 MeV   2.822E+01  4.082E+00    4.61 um     2191 A      2319 A   
  17.00 MeV   2.925E+01  3.923E+00    4.86 um     2256 A      2403 A   
  18.00 MeV   3.029E+01  3.777E+00    5.10 um     2317 A      2483 A   
  20.00 MeV   3.241E+01  3.520E+00    5.55 um     2468 A      2631 A   
  22.50 MeV   3.509E+01  3.248E+00    6.09 um     2648 A      2795 A   
  25.00 MeV   3.778E+01  3.021E+00    6.60 um     2799 A      2940 A   
  27.50 MeV   4.043E+01  2.826E+00    7.08 um     2926 A      3068 A   
  30.00 MeV   4.304E+01  2.658E+00    7.53 um     3035 A      3182 A   
  32.50 MeV   4.559E+01  2.511E+00    7.96 um     3130 A      3285 A   
  35.00 MeV   4.807E+01  2.381E+00    8.36 um     3214 A      3377 A   
  37.50 MeV   5.048E+01  2.265E+00    8.75 um     3289 A      3461 A   
  40.00 MeV   5.281E+01  2.161E+00    9.12 um     3356 A      3538 A   
  45.00 MeV   5.723E+01  1.983E+00    9.83 um     3542 A      3673 A   
  50.00 MeV   6.135E+01  1.834E+00   10.48 um     3695 A      3789 A   
  55.00 MeV   6.518E+01  1.708E+00   11.10 um     3826 A      3890 A   
  60.00 MeV   6.874E+01  1.600E+00   11.69 um     3939 A      3979 A   
  65.00 MeV   7.206E+01  1.506E+00   12.24 um     4038 A      4059 A   
  70.00 MeV   7.514E+01  1.423E+00   12.78 um     4127 A      4130 A   
  80.00 MeV   8.070E+01  1.285E+00   13.79 um     4399 A      4255 A   
  90.00 MeV   8.554E+01  1.173E+00   14.75 um     4625 A      4360 A   
 100.00 MeV   8.977E+01  1.081E+00   15.65 um     4819 A      4451 A   
 110.00 MeV   9.349E+01  1.003E+00   16.52 um     4990 A      4532 A   
 120.00 MeV   9.675E+01  9.366E-01   17.36 um     5143 A      4604 A   
 130.00 MeV   9.962E+01  8.792E-01   18.17 um     5283 A      4670 A   
 140.00 MeV   1.022E+02  8.289E-01   18.96 um     5411 A      4730 A   
 150.00 MeV   1.044E+02  7.846E-01   19.73 um     5531 A      4785 A   
 160.00 MeV   1.064E+02  7.451E-01   20.49 um     5643 A      4836 A   
 170.00 MeV   1.082E+02  7.097E-01   21.23 um     5749 A      4885 A   
 180.00 MeV   1.098E+02  6.779E-01   21.96 um     5850 A      4930 A   
 200.00 MeV   1.124E+02  6.226E-01   23.40 um     6208 A      5013 A   
 225.00 MeV   1.150E+02  5.658E-01   25.16 um     6702 A      5108 A   
 250.00 MeV   1.169E+02  5.192E-01   26.89 um     7145 A      5193 A   
 275.00 MeV   1.183E+02  4.803E-01   28.59 um     7550 A      5271 A   
 300.00 MeV   1.194E+02  4.471E-01   30.28 um     7927 A      5344 A   
 325.00 MeV   1.201E+02  4.186E-01   31.95 um     8281 A      5413 A   
 350.00 MeV   1.210E+02  3.937E-01   33.61 um     8616 A      5478 A   
 375.00 MeV   1.225E+02  3.718E-01   35.26 um     8932 A      5540 A   
 400.00 MeV   1.232E+02  3.524E-01   36.89 um     9232 A      5599 A   
 450.00 MeV   1.233E+02  3.194E-01   40.14 um     1.03 um     5710 A   
 500.00 MeV   1.232E+02  2.925E-01   43.40 um     1.13 um     5815 A   
 550.00 MeV   1.228E+02  2.700E-01   46.66 um     1.22 um     5915 A   
 600.00 MeV   1.223E+02  2.509E-01   49.93 um     1.31 um     6011 A   
 650.00 MeV   1.217E+02  2.346E-01   53.22 um     1.39 um     6104 A   
 700.00 MeV   1.210E+02  2.203E-01   56.53 um     1.47 um     6194 A   
 800.00 MeV   1.195E+02  1.967E-01   63.21 um     1.75 um     6370 A   
 900.00 MeV   1.178E+02  1.780E-01   69.98 um     1.99 um     6539 A   
   1.00 GeV   1.160E+02  1.627E-01   76.86 um     2.22 um     6706 A   
   1.10 GeV   1.143E+02  1.499E-01   83.84 um     2.43 um     6869 A   
   1.20 GeV   1.125E+02  1.391E-01   90.92 um     2.63 um     7032 A   
   1.30 GeV   1.108E+02  1.299E-01   98.12 um     2.82 um     7193 A   
   1.40 GeV   1.092E+02  1.219E-01  105.42 um     3.00 um     7354 A   
   1.50 GeV   1.076E+02  1.148E-01  112.83 um     3.18 um     7515 A   
   1.60 GeV   1.061E+02  1.086E-01  120.35 um     3.35 um     7676 A   
   1.70 GeV   1.047E+02  1.030E-01  127.98 um     3.52 um     7838 A   
   1.80 GeV   1.033E+02  9.807E-02  135.71 um     3.69 um     8000 A   
   2.00 GeV   1.007E+02  8.951E-02  151.47 um     4.31 um     8326 A   
   2.25 GeV   9.772E+01  8.080E-02  171.74 um     5.18 um     8739 A   
   2.50 GeV   9.503E+01  7.371E-02  192.60 um     5.96 um     9157 A   
   2.75 GeV   9.255E+01  6.782E-02  214.03 um     6.69 um     9580 A   
   3.00 GeV   9.026E+01  6.285E-02  236.02 um     7.38 um     1.00 um  
   3.25 GeV   8.811E+01  5.860E-02  258.57 um     8.04 um     1.04 um  
   3.50 GeV   8.606E+01  5.491E-02  281.65 um     8.68 um     1.09 um  
   3.75 GeV   8.408E+01  5.168E-02  305.29 um     9.30 um     1.13 um  
   4.00 GeV   8.215E+01  4.883E-02  329.47 um     9.91 um     1.18 um  
   4.50 GeV   7.837E+01  4.402E-02  379.60 um    12.18 um     1.27 um  
   5.00 GeV   7.456E+01  4.012E-02  432.21 um    14.28 um     1.37 um  
   5.50 GeV   7.101E+01  3.688E-02  487.48 um    16.28 um     1.47 um  
   6.00 GeV   6.788E+01  3.414E-02  545.41 um    18.23 um     1.57 um  
   6.50 GeV   6.505E+01  3.181E-02  605.93 um    20.14 um     1.68 um  
   7.00 GeV   6.249E+01  2.978E-02  669.02 um    22.03 um     1.79 um  
   8.00 GeV   5.799E+01  2.645E-02  802.66 um    29.03 um     2.03 um  
   9.00 GeV   5.420E+01  2.382E-02  946.17 um    35.42 um     2.28 um  
  10.00 GeV   5.094E+01  2.169E-02    1.10 mm    41.52 um     2.55 um  
  11.00 GeV   4.813E+01  1.992E-02    1.26 mm    47.46 um     2.82 um  
  12.00 GeV   4.566E+01  1.843E-02    1.43 mm    53.31 um     3.12 um  
  13.00 GeV   4.349E+01  1.715E-02    1.61 mm    59.11 um     3.42 um  
  14.00 GeV   4.156E+01  1.605E-02    1.80 mm    64.89 um     3.74 um  
  15.00 GeV   3.983E+01  1.509E-02    2.00 mm    70.66 um     4.07 um  
  16.00 GeV   3.827E+01  1.424E-02    2.21 mm    76.44 um     4.41 um  
  17.00 GeV   3.686E+01  1.349E-02    2.42 mm    82.22 um     4.76 um  
  18.00 GeV   3.558E+01  1.281E-02    2.64 mm    88.02 um     5.12 um  
  20.00 GeV   3.334E+01  1.166E-02    3.11 mm   110.07 um     5.87 um  
  22.50 GeV   3.101E+01  1.048E-02    3.74 mm   141.23 um     6.87 um  
  25.00 GeV   2.908E+01  9.533E-03    4.41 mm   170.07 um     7.93 um  
  27.50 GeV   2.746E+01  8.748E-03    5.12 mm   197.64 um     9.04 um  
  30.00 GeV   2.607E+01  8.086E-03    5.87 mm   224.43 um    10.19 um  
  32.50 GeV   2.488E+01  7.522E-03    6.66 mm   250.70 um    11.39 um  
  35.00 GeV   2.383E+01  7.034E-03    7.49 mm   276.59 um    12.64 um  
  37.50 GeV   2.292E+01  6.608E-03    8.35 mm   302.20 um    13.92 um  
  40.00 GeV   2.210E+01  6.233E-03    9.24 mm   327.57 um    15.24 um  
  45.00 GeV   2.073E+01  5.602E-03   11.12 mm   421.90 um    17.97 um  
  50.00 GeV   1.961E+01  5.091E-03   13.11 mm   507.63 um    20.83 um  
  55.00 GeV   1.867E+01  4.669E-03   15.22 mm   588.36 um    23.78 um  
  60.00 GeV   1.788E+01  4.313E-03   17.42 mm   665.72 um    26.83 um  
  65.00 GeV   1.721E+01  4.010E-03   19.71 mm   740.54 um    29.95 um  
  68.80 GeV   1.677E+01  3.808E-03   21.51 mm   783.07 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
