 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.656E-01  5.331E+00     121 A        20 A        14 A   
   5.00 keV   1.018E+00  5.598E+00     127 A        21 A        14 A   
   5.50 keV   1.068E+00  5.848E+00     133 A        21 A        15 A   
   6.00 keV   1.115E+00  6.083E+00     138 A        22 A        16 A   
   6.50 keV   1.161E+00  6.304E+00     143 A        23 A        16 A   
   7.00 keV   1.204E+00  6.514E+00     148 A        24 A        17 A   
   8.00 keV   1.287E+00  6.902E+00     158 A        25 A        18 A   
   9.00 keV   1.366E+00  7.256E+00     167 A        26 A        19 A   
  10.00 keV   1.439E+00  7.582E+00     176 A        28 A        20 A   
  11.00 keV   1.510E+00  7.884E+00     184 A        29 A        21 A   
  12.00 keV   1.577E+00  8.164E+00     192 A        30 A        21 A   
  13.00 keV   1.641E+00  8.427E+00     200 A        31 A        22 A   
  14.00 keV   1.703E+00  8.674E+00     208 A        32 A        23 A   
  15.00 keV   1.763E+00  8.907E+00     215 A        33 A        24 A   
  16.00 keV   1.821E+00  9.127E+00     222 A        34 A        25 A   
  17.00 keV   1.877E+00  9.336E+00     229 A        35 A        25 A   
  18.00 keV   1.931E+00  9.535E+00     236 A        35 A        26 A   
  20.00 keV   2.036E+00  9.905E+00     249 A        37 A        27 A   
  22.50 keV   2.159E+00  1.032E+01     265 A        39 A        29 A   
  25.00 keV   2.276E+00  1.070E+01     280 A        41 A        31 A   
  27.50 keV   2.387E+00  1.105E+01     295 A        43 A        32 A   
  30.00 keV   2.493E+00  1.137E+01     309 A        44 A        34 A   
  32.50 keV   2.595E+00  1.166E+01     323 A        46 A        35 A   
  35.00 keV   2.693E+00  1.193E+01     336 A        47 A        36 A   
  37.50 keV   2.788E+00  1.219E+01     349 A        49 A        38 A   
  40.00 keV   2.879E+00  1.242E+01     362 A        50 A        39 A   
  45.00 keV   3.054E+00  1.285E+01     387 A        53 A        42 A   
  50.00 keV   3.219E+00  1.324E+01     411 A        56 A        44 A   
  55.00 keV   3.376E+00  1.358E+01     434 A        58 A        46 A   
  60.00 keV   3.526E+00  1.389E+01     457 A        61 A        49 A   
  65.00 keV   3.670E+00  1.417E+01     479 A        63 A        51 A   
  70.00 keV   3.808E+00  1.443E+01     500 A        65 A        53 A   
  80.00 keV   4.071E+00  1.489E+01     542 A        70 A        57 A   
  90.00 keV   4.318E+00  1.527E+01     582 A        74 A        61 A   
 100.00 keV   4.552E+00  1.561E+01     622 A        78 A        65 A   
 110.00 keV   4.774E+00  1.590E+01     660 A        82 A        68 A   
 120.00 keV   4.986E+00  1.616E+01     697 A        85 A        72 A   
 130.00 keV   5.190E+00  1.639E+01     734 A        89 A        75 A   
 140.00 keV   5.386E+00  1.659E+01     770 A        92 A        78 A   
 150.00 keV   5.575E+00  1.677E+01     805 A        96 A        81 A   
 160.00 keV   5.758E+00  1.694E+01     840 A        99 A        85 A   
 170.00 keV   5.935E+00  1.708E+01     874 A       102 A        88 A   
 180.00 keV   6.107E+00  1.721E+01     907 A       105 A        91 A   
 200.00 keV   6.437E+00  1.744E+01     974 A       111 A        97 A   
 225.00 keV   6.828E+00  1.766E+01    1055 A       119 A       104 A   
 250.00 keV   7.197E+00  1.784E+01    1134 A       126 A       110 A   
 275.00 keV   7.549E+00  1.797E+01    1211 A       133 A       117 A   
 300.00 keV   7.884E+00  1.807E+01    1288 A       139 A       124 A   
 325.00 keV   8.206E+00  1.815E+01    1363 A       146 A       130 A   
 350.00 keV   8.516E+00  1.821E+01    1437 A       152 A       136 A   
 375.00 keV   8.815E+00  1.825E+01    1510 A       158 A       142 A   
 400.00 keV   9.104E+00  1.827E+01    1582 A       164 A       148 A   
 450.00 keV   9.506E+00  1.828E+01    1725 A       176 A       159 A   
 500.00 keV   9.811E+00  1.825E+01    1865 A       188 A       170 A   
 550.00 keV   1.012E+01  1.820E+01    2005 A       199 A       181 A   
 600.00 keV   1.042E+01  1.812E+01    2144 A       210 A       191 A   
 650.00 keV   1.071E+01  1.803E+01    2281 A       220 A       202 A   
 700.00 keV   1.100E+01  1.793E+01    2418 A       231 A       212 A   
 800.00 keV   1.153E+01  1.771E+01    2690 A       252 A       232 A   
 900.00 keV   1.201E+01  1.746E+01    2959 A       272 A       251 A   
   1.00 MeV   1.246E+01  1.720E+01    3226 A       292 A       269 A   
   1.10 MeV   1.286E+01  1.694E+01    3492 A       311 A       288 A   
   1.20 MeV   1.324E+01  1.668E+01    3757 A       329 A       306 A   
   1.30 MeV   1.359E+01  1.642E+01    4021 A       347 A       323 A   
   1.40 MeV   1.391E+01  1.617E+01    4285 A       364 A       341 A   
   1.50 MeV   1.421E+01  1.592E+01    4548 A       381 A       358 A   
   1.60 MeV   1.449E+01  1.568E+01    4811 A       397 A       375 A   
   1.70 MeV   1.475E+01  1.544E+01    5074 A       414 A       392 A   
   1.80 MeV   1.499E+01  1.521E+01    5337 A       429 A       408 A   
   2.00 MeV   1.543E+01  1.477E+01    5862 A       463 A       441 A   
   2.25 MeV   1.590E+01  1.426E+01    6520 A       505 A       481 A   
   2.50 MeV   1.630E+01  1.378E+01    7180 A       545 A       520 A   
   2.75 MeV   1.664E+01  1.334E+01    7842 A       584 A       558 A   
   3.00 MeV   1.696E+01  1.293E+01    8506 A       621 A       596 A   
   3.25 MeV   1.725E+01  1.255E+01    9173 A       657 A       634 A   
   3.50 MeV   1.752E+01  1.219E+01    9842 A       692 A       671 A   
   3.75 MeV   1.778E+01  1.185E+01    1.05 um      726 A       707 A   
   4.00 MeV   1.804E+01  1.154E+01    1.12 um      759 A       744 A   
   4.50 MeV   1.854E+01  1.097E+01    1.25 um      833 A       815 A   
   5.00 MeV   1.902E+01  1.046E+01    1.39 um      903 A       884 A   
   5.50 MeV   1.949E+01  1.001E+01    1.52 um      969 A       953 A   
   6.00 MeV   1.994E+01  9.594E+00    1.66 um     1031 A      1019 A   
   6.50 MeV   2.036E+01  9.221E+00    1.79 um     1091 A      1085 A   
   7.00 MeV   2.078E+01  8.881E+00    1.93 um     1148 A      1148 A   
   8.00 MeV   2.156E+01  8.282E+00    2.20 um     1283 A      1272 A   
   9.00 MeV   2.230E+01  7.770E+00    2.46 um     1406 A      1391 A   
  10.00 MeV   2.301E+01  7.328E+00    2.73 um     1518 A      1506 A   
  11.00 MeV   2.371E+01  6.940E+00    2.99 um     1622 A      1615 A   
  12.00 MeV   2.440E+01  6.597E+00    3.25 um     1719 A      1721 A   
  13.00 MeV   2.508E+01  6.292E+00    3.51 um     1809 A      1822 A   
  14.00 MeV   2.578E+01  6.018E+00    3.76 um     1893 A      1920 A   
  15.00 MeV   2.648E+01  5.770E+00    4.01 um     1972 A      2013 A   
  16.00 MeV   2.719E+01  5.544E+00    4.26 um     2047 A      2104 A   
  17.00 MeV   2.792E+01  5.338E+00    4.50 um     2117 A      2190 A   
  18.00 MeV   2.867E+01  5.149E+00    4.74 um     2183 A      2274 A   
  20.00 MeV   3.020E+01  4.814E+00    5.20 um     2351 A      2430 A   
  22.50 MeV   3.219E+01  4.458E+00    5.76 um     2557 A      2610 A   
  25.00 MeV   3.427E+01  4.158E+00    6.30 um     2732 A      2772 A   
  27.50 MeV   3.640E+01  3.900E+00    6.81 um     2883 A      2920 A   
  30.00 MeV   3.858E+01  3.677E+00    7.29 um     3014 A      3054 A   
  32.50 MeV   4.079E+01  3.480E+00    7.76 um     3130 A      3175 A   
  35.00 MeV   4.300E+01  3.306E+00    8.20 um     3232 A      3287 A   
  37.50 MeV   4.522E+01  3.150E+00    8.62 um     3323 A      3389 A   
  40.00 MeV   4.743E+01  3.010E+00    9.03 um     3405 A      3482 A   
  45.00 MeV   5.176E+01  2.769E+00    9.79 um     3627 A      3648 A   
  50.00 MeV   5.597E+01  2.567E+00   10.50 um     3808 A      3791 A   
  55.00 MeV   6.000E+01  2.395E+00   11.17 um     3959 A      3915 A   
  60.00 MeV   6.386E+01  2.247E+00   11.79 um     4088 A      4024 A   
  65.00 MeV   6.752E+01  2.118E+00   12.39 um     4200 A      4120 A   
  70.00 MeV   7.100E+01  2.005E+00   12.95 um     4299 A      4207 A   
  80.00 MeV   7.741E+01  1.814E+00   14.00 um     4590 A      4357 A   
  90.00 MeV   8.313E+01  1.660E+00   14.98 um     4825 A      4482 A   
 100.00 MeV   8.825E+01  1.532E+00   15.90 um     5023 A      4590 A   
 110.00 MeV   9.281E+01  1.424E+00   16.78 um     5193 A      4684 A   
 120.00 MeV   9.689E+01  1.331E+00   17.61 um     5344 A      4767 A   
 130.00 MeV   1.005E+02  1.251E+00   18.42 um     5479 A      4841 A   
 140.00 MeV   1.038E+02  1.181E+00   19.19 um     5603 A      4909 A   
 150.00 MeV   1.067E+02  1.119E+00   19.95 um     5716 A      4971 A   
 160.00 MeV   1.094E+02  1.063E+00   20.69 um     5822 A      5028 A   
 170.00 MeV   1.118E+02  1.014E+00   21.41 um     5920 A      5082 A   
 180.00 MeV   1.139E+02  9.688E-01   22.11 um     6014 A      5131 A   
 200.00 MeV   1.176E+02  8.910E-01   23.49 um     6338 A      5222 A   
 225.00 MeV   1.213E+02  8.109E-01   25.16 um     6781 A      5323 A   
 250.00 MeV   1.242E+02  7.450E-01   26.79 um     7175 A      5413 A   
 275.00 MeV   1.265E+02  6.898E-01   28.39 um     7533 A      5495 A   
 300.00 MeV   1.284E+02  6.428E-01   29.95 um     7864 A      5570 A   
 325.00 MeV   1.298E+02  6.023E-01   31.51 um     8174 A      5640 A   
 350.00 MeV   1.309E+02  5.669E-01   33.04 um     8466 A      5706 A   
 375.00 MeV   1.318E+02  5.358E-01   34.56 um     8744 A      5769 A   
 400.00 MeV   1.325E+02  5.081E-01   36.08 um     9010 A      5828 A   
 450.00 MeV   1.349E+02  4.611E-01   39.08 um     9970 A      5939 A   
 500.00 MeV   1.362E+02  4.226E-01   42.03 um     1.08 um     6041 A   
 550.00 MeV   1.364E+02  3.905E-01   44.98 um     1.16 um     6137 A   
 600.00 MeV   1.365E+02  3.632E-01   47.92 um     1.23 um     6228 A   
 650.00 MeV   1.364E+02  3.397E-01   50.86 um     1.30 um     6315 A   
 700.00 MeV   1.362E+02  3.192E-01   53.80 um     1.37 um     6399 A   
 800.00 MeV   1.354E+02  2.853E-01   59.71 um     1.60 um     6560 A   
 900.00 MeV   1.344E+02  2.584E-01   65.66 um     1.81 um     6712 A   
   1.00 GeV   1.332E+02  2.363E-01   71.66 um     2.00 um     6860 A   
   1.10 GeV   1.319E+02  2.180E-01   77.72 um     2.18 um     7003 A   
   1.20 GeV   1.305E+02  2.024E-01   83.84 um     2.35 um     7144 A   
   1.30 GeV   1.291E+02  1.891E-01   90.03 um     2.50 um     7282 A   
   1.40 GeV   1.277E+02  1.775E-01   96.29 um     2.66 um     7418 A   
   1.50 GeV   1.263E+02  1.673E-01  102.61 um     2.80 um     7554 A   
   1.60 GeV   1.249E+02  1.583E-01  109.01 um     2.95 um     7688 A   
   1.70 GeV   1.235E+02  1.503E-01  115.48 um     3.09 um     7822 A   
   1.80 GeV   1.221E+02  1.430E-01  122.02 um     3.22 um     7956 A   
   2.00 GeV   1.195E+02  1.306E-01  135.33 um     3.73 um     8223 A   
   2.25 GeV   1.164E+02  1.180E-01  152.37 um     4.44 um     8558 A   
   2.50 GeV   1.135E+02  1.077E-01  169.85 um     5.09 um     8895 A   
   2.75 GeV   1.108E+02  9.917E-02  187.77 um     5.68 um     9234 A   
   3.00 GeV   1.083E+02  9.195E-02  206.11 um     6.25 um     9578 A   
   3.25 GeV   1.060E+02  8.576E-02  224.86 um     6.79 um     9925 A   
   3.50 GeV   1.038E+02  8.039E-02  244.02 um     7.31 um     1.03 um  
   3.75 GeV   1.017E+02  7.569E-02  263.58 um     7.82 um     1.06 um  
   4.00 GeV   9.975E+01  7.154E-02  283.54 um     8.31 um     1.10 um  
   4.50 GeV   9.603E+01  6.453E-02  324.62 um    10.14 um     1.17 um  
   5.00 GeV   9.252E+01  5.883E-02  367.28 um    11.80 um     1.25 um  
   5.50 GeV   8.912E+01  5.410E-02  411.56 um    13.36 um     1.32 um  
   6.00 GeV   8.576E+01  5.012E-02  457.56 um    14.86 um     1.40 um  
   6.50 GeV   8.258E+01  4.670E-02  505.35 um    16.33 um     1.48 um  
   7.00 GeV   7.983E+01  4.374E-02  554.87 um    17.77 um     1.57 um  
   8.00 GeV   7.490E+01  3.887E-02  658.91 um    23.07 um     1.74 um  
   9.00 GeV   7.064E+01  3.502E-02  769.50 um    27.88 um     1.92 um  
  10.00 GeV   6.690E+01  3.190E-02  886.52 um    32.42 um     2.12 um  
  11.00 GeV   6.361E+01  2.931E-02    1.01 mm    36.82 um     2.32 um  
  12.00 GeV   6.068E+01  2.712E-02    1.14 mm    41.12 um     2.52 um  
  13.00 GeV   5.807E+01  2.526E-02    1.27 mm    45.37 um     2.74 um  
  14.00 GeV   5.571E+01  2.364E-02    1.42 mm    49.58 um     2.96 um  
  15.00 GeV   5.358E+01  2.223E-02    1.56 mm    53.78 um     3.19 um  
  16.00 GeV   5.165E+01  2.099E-02    1.72 mm    57.97 um     3.43 um  
  17.00 GeV   4.988E+01  1.988E-02    1.87 mm    62.15 um     3.68 um  
  18.00 GeV   4.825E+01  1.889E-02    2.04 mm    66.34 um     3.93 um  
  20.00 GeV   4.538E+01  1.719E-02    2.38 mm    82.26 um     4.45 um  
  22.50 GeV   4.236E+01  1.546E-02    2.84 mm   104.78 um     5.14 um  
  25.00 GeV   3.982E+01  1.407E-02    3.33 mm   125.61 um     5.86 um  
  27.50 GeV   3.766E+01  1.291E-02    3.85 mm   145.51 um     6.62 um  
  30.00 GeV   3.580E+01  1.194E-02    4.40 mm   164.86 um     7.41 um  
  32.50 GeV   3.418E+01  1.111E-02    4.97 mm   183.83 um     8.23 um  
  35.00 GeV   3.275E+01  1.039E-02    5.57 mm   202.54 um     9.08 um  
  37.50 GeV   3.149E+01  9.764E-03    6.20 mm   221.06 um     9.95 um  
  40.00 GeV   3.037E+01  9.212E-03    6.85 mm   239.44 um    10.85 um  
  45.00 GeV   2.845E+01  8.281E-03    8.22 mm   307.92 um    12.72 um  
  50.00 GeV   2.688E+01  7.528E-03    9.67 mm   370.36 um    14.67 um  
  55.00 GeV   2.556E+01  6.906E-03   11.21 mm   429.31 um    16.69 um  
  60.00 GeV   2.445E+01  6.382E-03   12.82 mm   485.92 um    18.78 um  
  65.00 GeV   2.349E+01  5.935E-03   14.50 mm   540.82 um    20.93 um  
  70.00 GeV   2.267E+01  5.549E-03   16.24 mm   594.38 um    23.13 um  
  80.00 GeV   2.131E+01  4.914E-03   19.90 mm   788.35 um    27.66 um  
  84.00 GeV   2.088E+01  4.701E-03   21.43 mm   817.34 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
