 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.955E-01  3.090E+00     125 A        36 A        29 A   
   5.00 keV   5.223E-01  3.138E+00     135 A        38 A        30 A   
   5.50 keV   5.478E-01  3.179E+00     144 A        41 A        32 A   
   6.00 keV   5.721E-01  3.214E+00     153 A        43 A        34 A   
   6.50 keV   5.955E-01  3.243E+00     162 A        45 A        36 A   
   7.00 keV   6.180E-01  3.267E+00     171 A        47 A        38 A   
   8.00 keV   6.607E-01  3.306E+00     189 A        51 A        41 A   
   9.00 keV   7.007E-01  3.333E+00     207 A        55 A        44 A   
  10.00 keV   7.386E-01  3.351E+00     224 A        59 A        47 A   
  11.00 keV   7.747E-01  3.363E+00     242 A        63 A        51 A   
  12.00 keV   8.091E-01  3.370E+00     259 A        67 A        54 A   
  13.00 keV   8.422E-01  3.373E+00     276 A        70 A        57 A   
  14.00 keV   8.740E-01  3.372E+00     293 A        74 A        60 A   
  15.00 keV   9.046E-01  3.368E+00     309 A        78 A        62 A   
  16.00 keV   9.343E-01  3.363E+00     326 A        81 A        65 A   
  17.00 keV   9.631E-01  3.355E+00     343 A        85 A        68 A   
  18.00 keV   9.910E-01  3.346E+00     360 A        88 A        71 A   
  20.00 keV   1.045E+00  3.324E+00     393 A        95 A        77 A   
  22.50 keV   1.108E+00  3.291E+00     434 A       103 A        83 A   
  25.00 keV   1.168E+00  3.255E+00     475 A       112 A        90 A   
  27.50 keV   1.225E+00  3.217E+00     516 A       120 A        96 A   
  30.00 keV   1.279E+00  3.178E+00     557 A       127 A       103 A   
  32.50 keV   1.332E+00  3.138E+00     598 A       135 A       109 A   
  35.00 keV   1.382E+00  3.098E+00     639 A       143 A       115 A   
  37.50 keV   1.430E+00  3.059E+00     680 A       150 A       122 A   
  40.00 keV   1.477E+00  3.019E+00     721 A       158 A       128 A   
  45.00 keV   1.567E+00  2.942E+00     803 A       172 A       140 A   
  50.00 keV   1.652E+00  2.868E+00     885 A       186 A       152 A   
  55.00 keV   1.732E+00  2.798E+00     968 A       200 A       164 A   
  60.00 keV   1.809E+00  2.730E+00    1050 A       213 A       175 A   
  65.00 keV   1.883E+00  2.666E+00    1132 A       226 A       187 A   
  70.00 keV   1.954E+00  2.605E+00    1214 A       239 A       198 A   
  80.00 keV   2.052E+00  2.492E+00    1379 A       264 A       220 A   
  90.00 keV   2.126E+00  2.389E+00    1545 A       288 A       242 A   
 100.00 keV   2.224E+00  2.296E+00    1713 A       312 A       264 A   
 110.00 keV   2.331E+00  2.211E+00    1880 A       334 A       285 A   
 120.00 keV   2.441E+00  2.133E+00    2046 A       356 A       306 A   
 130.00 keV   2.550E+00  2.061E+00    2212 A       377 A       326 A   
 140.00 keV   2.654E+00  1.994E+00    2377 A       397 A       346 A   
 150.00 keV   2.754E+00  1.933E+00    2540 A       416 A       366 A   
 160.00 keV   2.849E+00  1.876E+00    2703 A       434 A       386 A   
 170.00 keV   2.939E+00  1.822E+00    2864 A       452 A       405 A   
 180.00 keV   3.025E+00  1.772E+00    3025 A       469 A       423 A   
 200.00 keV   3.184E+00  1.682E+00    3343 A       502 A       459 A   
 225.00 keV   3.361E+00  1.583E+00    3736 A       541 A       503 A   
 250.00 keV   3.521E+00  1.496E+00    4124 A       578 A       544 A   
 275.00 keV   3.665E+00  1.420E+00    4507 A       612 A       584 A   
 300.00 keV   3.798E+00  1.353E+00    4887 A       644 A       623 A   
 325.00 keV   3.921E+00  1.292E+00    5262 A       674 A       660 A   
 350.00 keV   4.036E+00  1.238E+00    5633 A       702 A       695 A   
 375.00 keV   4.144E+00  1.189E+00    6001 A       729 A       729 A   
 400.00 keV   4.247E+00  1.144E+00    6365 A       755 A       763 A   
 450.00 keV   4.439E+00  1.065E+00    7083 A       805 A       826 A   
 500.00 keV   4.618E+00  9.972E-01    7789 A       852 A       886 A   
 550.00 keV   4.790E+00  9.389E-01    8481 A       894 A       942 A   
 600.00 keV   4.958E+00  8.879E-01    9161 A       933 A       996 A   
 650.00 keV   5.125E+00  8.429E-01    9828 A       970 A      1046 A   
 700.00 keV   5.292E+00  8.028E-01    1.05 um     1004 A      1094 A   
 800.00 keV   5.626E+00  7.343E-01    1.18 um     1071 A      1184 A   
 900.00 keV   5.959E+00  6.779E-01    1.30 um     1130 A      1264 A   
   1.00 MeV   6.289E+00  6.304E-01    1.41 um     1182 A      1338 A   
   1.10 MeV   6.613E+00  5.899E-01    1.53 um     1228 A      1405 A   
   1.20 MeV   6.930E+00  5.549E-01    1.63 um     1269 A      1467 A   
   1.30 MeV   7.239E+00  5.242E-01    1.74 um     1305 A      1524 A   
   1.40 MeV   7.539E+00  4.971E-01    1.84 um     1339 A      1577 A   
   1.50 MeV   7.831E+00  4.730E-01    1.94 um     1369 A      1626 A   
   1.60 MeV   8.115E+00  4.513E-01    2.03 um     1396 A      1671 A   
   1.70 MeV   8.391E+00  4.318E-01    2.12 um     1422 A      1714 A   
   1.80 MeV   8.659E+00  4.140E-01    2.21 um     1445 A      1754 A   
   2.00 MeV   9.174E+00  3.830E-01    2.38 um     1497 A      1827 A   
   2.25 MeV   9.784E+00  3.508E-01    2.59 um     1557 A      1907 A   
   2.50 MeV   1.036E+01  3.240E-01    2.78 um     1608 A      1977 A   
   2.75 MeV   1.091E+01  3.014E-01    2.96 um     1653 A      2040 A   
   3.00 MeV   1.143E+01  2.821E-01    3.14 um     1692 A      2096 A   
   3.25 MeV   1.193E+01  2.653E-01    3.30 um     1727 A      2146 A   
   3.50 MeV   1.241E+01  2.505E-01    3.46 um     1759 A      2192 A   
   3.75 MeV   1.287E+01  2.375E-01    3.62 um     1787 A      2235 A   
   4.00 MeV   1.331E+01  2.258E-01    3.77 um     1813 A      2274 A   
   4.50 MeV   1.415E+01  2.059E-01    4.06 um     1881 A      2343 A   
   5.00 MeV   1.494E+01  1.895E-01    4.33 um     1939 A      2403 A   
   5.50 MeV   1.567E+01  1.757E-01    4.59 um     1990 A      2456 A   
   6.00 MeV   1.634E+01  1.640E-01    4.84 um     2035 A      2504 A   
   6.50 MeV   1.697E+01  1.538E-01    5.07 um     2075 A      2547 A   
   7.00 MeV   1.756E+01  1.449E-01    5.31 um     2112 A      2586 A   
   8.00 MeV   1.861E+01  1.301E-01    5.75 um     2220 A      2654 A   
   9.00 MeV   1.951E+01  1.183E-01    6.16 um     2313 A      2713 A   
  10.00 MeV   2.029E+01  1.086E-01    6.57 um     2395 A      2765 A   
  11.00 MeV   2.096E+01  1.004E-01    6.95 um     2468 A      2812 A   
  12.00 MeV   2.154E+01  9.349E-02    7.33 um     2534 A      2853 A   
  13.00 MeV   2.204E+01  8.752E-02    7.70 um     2596 A      2892 A   
  14.00 MeV   2.247E+01  8.232E-02    8.06 um     2653 A      2927 A   
  15.00 MeV   2.284E+01  7.775E-02    8.41 um     2707 A      2960 A   
  16.00 MeV   2.315E+01  7.369E-02    8.76 um     2758 A      2992 A   
  17.00 MeV   2.342E+01  7.006E-02    9.10 um     2807 A      3021 A   
  18.00 MeV   2.365E+01  6.680E-02    9.44 um     2854 A      3049 A   
  20.00 MeV   2.400E+01  6.117E-02   10.12 um     3019 A      3100 A   
  22.50 MeV   2.428E+01  5.541E-02   10.95 um     3250 A      3160 A   
  25.00 MeV   2.442E+01  5.071E-02   11.77 um     3463 A      3215 A   
  27.50 MeV   2.446E+01  4.678E-02   12.59 um     3661 A      3266 A   
  30.00 MeV   2.442E+01  4.346E-02   13.41 um     3848 A      3315 A   
  32.50 MeV   2.432E+01  4.061E-02   14.24 um     4028 A      3361 A   
  35.00 MeV   2.418E+01  3.813E-02   15.07 um     4202 A      3406 A   
  37.50 MeV   2.400E+01  3.595E-02   15.90 um     4371 A      3450 A   
  40.00 MeV   2.379E+01  3.402E-02   16.74 um     4536 A      3492 A   
  45.00 MeV   2.333E+01  3.076E-02   18.44 um     5148 A      3575 A   
  50.00 MeV   2.283E+01  2.810E-02   20.18 um     5716 A      3656 A   
  55.00 MeV   2.230E+01  2.589E-02   21.97 um     6255 A      3736 A   
  60.00 MeV   2.178E+01  2.402E-02   23.79 um     6774 A      3816 A   
  65.00 MeV   2.126E+01  2.241E-02   25.66 um     7279 A      3896 A   
  70.00 MeV   2.075E+01  2.102E-02   27.57 um     7774 A      3976 A   
  80.00 MeV   1.995E+01  1.872E-02   31.52 um     9587 A      4139 A   
  90.00 MeV   1.921E+01  1.690E-02   35.63 um     1.12 um     4304 A   
 100.00 MeV   1.838E+01  1.542E-02   39.91 um     1.28 um     4474 A   
 110.00 MeV   1.763E+01  1.419E-02   44.37 um     1.42 um     4651 A   
 120.00 MeV   1.694E+01  1.315E-02   49.02 um     1.57 um     4833 A   
 130.00 MeV   1.631E+01  1.226E-02   53.86 um     1.71 um     5022 A   
 140.00 MeV   1.573E+01  1.149E-02   58.88 um     1.86 um     5218 A   
 150.00 MeV   1.519E+01  1.081E-02   64.08 um     2.00 um     5422 A   
 160.00 MeV   1.469E+01  1.022E-02   69.47 um     2.14 um     5632 A   
 170.00 MeV   1.422E+01  9.687E-03   75.03 um     2.28 um     5850 A   
 180.00 MeV   1.378E+01  9.211E-03   80.78 um     2.42 um     6075 A   
 200.00 MeV   1.299E+01  8.394E-03   92.80 um     2.96 um     6547 A   
 225.00 MeV   1.213E+01  7.564E-03  108.82 um     3.73 um     7179 A   
 250.00 MeV   1.139E+01  6.891E-03  125.93 um     4.45 um     7855 A   
 275.00 MeV   1.074E+01  6.333E-03  144.11 um     5.14 um     8576 A   
 300.00 MeV   1.017E+01  5.862E-03  163.36 um     5.82 um     9338 A   
 325.00 MeV   9.662E+00  5.460E-03  183.65 um     6.49 um     1.01 um  
 350.00 MeV   9.212E+00  5.111E-03  204.96 um     7.16 um     1.10 um  
 375.00 MeV   8.808E+00  4.807E-03  227.28 um     7.83 um     1.19 um  
 400.00 MeV   8.445E+00  4.538E-03  250.60 um     8.50 um     1.28 um  
 450.00 MeV   7.815E+00  4.085E-03  300.11 um    11.02 um     1.47 um  
 500.00 MeV   7.289E+00  3.718E-03  353.40 um    13.35 um     1.68 um  
 550.00 MeV   6.843E+00  3.414E-03  410.35 um    15.60 um     1.91 um  
 600.00 MeV   6.458E+00  3.158E-03  470.86 um    17.80 um     2.14 um  
 650.00 MeV   6.122E+00  2.939E-03  534.83 um    19.97 um     2.39 um  
 700.00 MeV   5.825E+00  2.750E-03  602.18 um    22.13 um     2.65 um  
 800.00 MeV   5.317E+00  2.439E-03  746.76 um    30.15 um     3.20 um  
 900.00 MeV   4.890E+00  2.194E-03  904.54 um    37.52 um     3.79 um  
   1.00 GeV   4.518E+00  1.995E-03    1.08 mm    44.67 um     4.43 um  
   1.10 GeV   4.183E+00  1.831E-03    1.26 mm    51.78 um     5.11 um  
   1.20 GeV   3.901E+00  1.692E-03    1.46 mm    58.97 um     5.84 um  
   1.30 GeV   3.670E+00  1.574E-03    1.67 mm    66.21 um     6.62 um  
   1.40 GeV   3.468E+00  1.472E-03    1.90 mm    73.50 um     7.44 um  
   1.50 GeV   3.288E+00  1.383E-03    2.14 mm    80.87 um     8.30 um  
   1.60 GeV   3.123E+00  1.305E-03    2.39 mm    88.34 um     9.20 um  
   1.70 GeV   2.976E+00  1.235E-03    2.65 mm    95.92 um    10.15 um  
   1.80 GeV   2.843E+00  1.172E-03    2.93 mm   103.61 um    11.14 um  
   2.00 GeV   2.615E+00  1.066E-03    3.52 mm   133.09 um    13.24 um  
   2.25 GeV   2.383E+00  9.574E-04    4.32 mm   175.27 um    16.09 um  
   2.50 GeV   2.194E+00  8.699E-04    5.20 mm   214.99 um    19.18 um  
   2.75 GeV   2.037E+00  7.976E-04    6.15 mm   253.68 um    22.51 um  
   3.00 GeV   1.905E+00  7.368E-04    7.18 mm   291.97 um    26.06 um  
   3.25 GeV   1.791E+00  6.850E-04    8.26 mm   330.15 um    29.83 um  
   3.50 GeV   1.693E+00  6.402E-04    9.42 mm   368.41 um    33.81 um  
   3.75 GeV   1.607E+00  6.011E-04   10.64 mm   406.83 um    38.00 um  
   4.00 GeV   1.532E+00  5.667E-04   11.92 mm   445.46 um    42.38 um  
   4.50 GeV   1.404E+00  5.089E-04   14.66 mm   590.92 um    51.70 um  
   5.00 GeV   1.301E+00  4.621E-04   17.64 mm   725.72 um    61.73 um  
   5.50 GeV   1.216E+00  4.235E-04   20.84 mm   855.36 um    72.43 um  
   6.00 GeV   1.144E+00  3.910E-04   24.25 mm   982.22 um    83.74 um  
   6.50 GeV   1.083E+00  3.634E-04   27.86 mm     1.11 mm    95.65 um  
   7.00 GeV   1.030E+00  3.395E-04   31.67 mm     1.23 mm   108.10 um  
   8.00 GeV   9.439E-01  3.003E-04   39.83 mm     1.69 mm   134.53 um  
   9.00 GeV   8.763E-01  2.695E-04   48.68 mm     2.10 mm   162.78 um  
  10.00 GeV   8.220E-01  2.446E-04   58.16 mm     2.49 mm   192.66 um  
  11.00 GeV   7.774E-01  2.241E-04   68.23 mm     2.87 mm   223.97 um  
  12.00 GeV   7.401E-01  2.068E-04   78.83 mm     3.24 mm   256.55 um  
  13.00 GeV   7.086E-01  1.921E-04   89.94 mm     3.60 mm   290.25 um  
  14.00 GeV   6.816E-01  1.794E-04  101.52 mm     3.96 mm   324.94 um  
  15.00 GeV   6.583E-01  1.684E-04  113.53 mm     4.31 mm   360.52 um  
  15.20 GeV   6.542E-01  1.663E-04  115.98 mm     4.32 mm   367.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
