 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.635E-01  5.355E+00     114 A        23 A        17 A   
   5.00 keV   5.940E-01  5.582E+00     121 A        24 A        18 A   
   5.50 keV   6.230E-01  5.791E+00     127 A        25 A        19 A   
   6.00 keV   6.507E-01  5.985E+00     132 A        26 A        19 A   
   6.50 keV   6.773E-01  6.166E+00     138 A        27 A        20 A   
   7.00 keV   7.028E-01  6.335E+00     143 A        28 A        21 A   
   8.00 keV   7.514E-01  6.644E+00     154 A        30 A        22 A   
   9.00 keV   7.969E-01  6.920E+00     164 A        31 A        24 A   
  10.00 keV   8.400E-01  7.170E+00     173 A        33 A        25 A   
  11.00 keV   8.810E-01  7.397E+00     182 A        34 A        26 A   
  12.00 keV   9.202E-01  7.605E+00     191 A        36 A        27 A   
  13.00 keV   9.578E-01  7.797E+00     200 A        37 A        29 A   
  14.00 keV   9.939E-01  7.975E+00     209 A        38 A        30 A   
  15.00 keV   1.029E+00  8.140E+00     217 A        40 A        31 A   
  16.00 keV   1.063E+00  8.295E+00     225 A        41 A        32 A   
  17.00 keV   1.095E+00  8.440E+00     233 A        42 A        33 A   
  18.00 keV   1.127E+00  8.575E+00     241 A        43 A        34 A   
  20.00 keV   1.188E+00  8.824E+00     256 A        45 A        36 A   
  22.50 keV   1.260E+00  9.099E+00     275 A        48 A        38 A   
  25.00 keV   1.328E+00  9.341E+00     293 A        51 A        41 A   
  27.50 keV   1.393E+00  9.556E+00     311 A        53 A        43 A   
  30.00 keV   1.455E+00  9.748E+00     328 A        56 A        45 A   
  32.50 keV   1.514E+00  9.921E+00     345 A        58 A        47 A   
  35.00 keV   1.572E+00  1.008E+01     361 A        60 A        49 A   
  37.50 keV   1.627E+00  1.022E+01     377 A        62 A        51 A   
  40.00 keV   1.680E+00  1.035E+01     393 A        64 A        53 A   
  45.00 keV   1.782E+00  1.058E+01     425 A        68 A        57 A   
  50.00 keV   1.878E+00  1.077E+01     455 A        72 A        61 A   
  55.00 keV   1.970E+00  1.094E+01     485 A        76 A        64 A   
  60.00 keV   2.058E+00  1.108E+01     514 A        80 A        68 A   
  65.00 keV   2.142E+00  1.121E+01     543 A        84 A        71 A   
  70.00 keV   2.223E+00  1.131E+01     572 A        87 A        75 A   
  80.00 keV   2.376E+00  1.149E+01     628 A        94 A        81 A   
  90.00 keV   2.520E+00  1.162E+01     683 A       101 A        87 A   
 100.00 keV   2.656E+00  1.173E+01     737 A       108 A        93 A   
 110.00 keV   2.786E+00  1.180E+01     790 A       114 A        99 A   
 120.00 keV   2.910E+00  1.186E+01     842 A       120 A       105 A   
 130.00 keV   3.029E+00  1.190E+01     894 A       126 A       111 A   
 140.00 keV   3.143E+00  1.192E+01     946 A       132 A       116 A   
 150.00 keV   3.253E+00  1.194E+01     997 A       138 A       122 A   
 160.00 keV   3.360E+00  1.195E+01    1047 A       143 A       127 A   
 170.00 keV   3.464E+00  1.194E+01    1098 A       149 A       133 A   
 180.00 keV   3.564E+00  1.194E+01    1148 A       154 A       138 A   
 200.00 keV   3.757E+00  1.190E+01    1247 A       165 A       148 A   
 225.00 keV   3.985E+00  1.184E+01    1370 A       179 A       161 A   
 250.00 keV   4.200E+00  1.176E+01    1492 A       192 A       173 A   
 275.00 keV   4.289E+00  1.166E+01    1614 A       205 A       185 A   
 300.00 keV   4.350E+00  1.156E+01    1736 A       217 A       197 A   
 325.00 keV   4.432E+00  1.145E+01    1859 A       230 A       209 A   
 350.00 keV   4.525E+00  1.134E+01    1981 A       242 A       220 A   
 375.00 keV   4.623E+00  1.123E+01    2104 A       254 A       232 A   
 400.00 keV   4.723E+00  1.111E+01    2227 A       266 A       243 A   
 450.00 keV   4.923E+00  1.088E+01    2474 A       290 A       266 A   
 500.00 keV   5.118E+00  1.066E+01    2722 A       314 A       288 A   
 550.00 keV   5.304E+00  1.044E+01    2970 A       337 A       310 A   
 600.00 keV   5.484E+00  1.022E+01    3219 A       360 A       332 A   
 650.00 keV   5.656E+00  1.001E+01    3468 A       382 A       354 A   
 700.00 keV   5.823E+00  9.817E+00    3719 A       404 A       376 A   
 800.00 keV   6.142E+00  9.443E+00    4222 A       449 A       418 A   
 900.00 keV   6.445E+00  9.098E+00    4726 A       491 A       460 A   
   1.00 MeV   6.736E+00  8.780E+00    5233 A       533 A       501 A   
   1.10 MeV   7.015E+00  8.487E+00    5740 A       572 A       542 A   
   1.20 MeV   7.283E+00  8.215E+00    6249 A       611 A       582 A   
   1.30 MeV   7.540E+00  7.962E+00    6757 A       648 A       622 A   
   1.40 MeV   7.787E+00  7.728E+00    7266 A       684 A       661 A   
   1.50 MeV   8.024E+00  7.509E+00    7774 A       718 A       699 A   
   1.60 MeV   8.253E+00  7.304E+00    8282 A       752 A       737 A   
   1.70 MeV   8.474E+00  7.112E+00    8790 A       785 A       774 A   
   1.80 MeV   8.689E+00  6.931E+00    9296 A       817 A       811 A   
   2.00 MeV   9.103E+00  6.601E+00    1.03 um      884 A       883 A   
   2.25 MeV   9.602E+00  6.237E+00    1.16 um      965 A       970 A   
   2.50 MeV   1.008E+01  5.917E+00    1.28 um     1041 A      1054 A   
   2.75 MeV   1.055E+01  5.634E+00    1.40 um     1111 A      1135 A   
   3.00 MeV   1.101E+01  5.381E+00    1.53 um     1177 A      1213 A   
   3.25 MeV   1.145E+01  5.153E+00    1.65 um     1239 A      1288 A   
   3.50 MeV   1.188E+01  4.947E+00    1.76 um     1297 A      1360 A   
   3.75 MeV   1.230E+01  4.759E+00    1.88 um     1352 A      1430 A   
   4.00 MeV   1.270E+01  4.587E+00    2.00 um     1404 A      1497 A   
   4.50 MeV   1.348E+01  4.283E+00    2.23 um     1517 A      1625 A   
   5.00 MeV   1.422E+01  4.023E+00    2.45 um     1618 A      1745 A   
   5.50 MeV   1.493E+01  3.797E+00    2.66 um     1710 A      1857 A   
   6.00 MeV   1.562E+01  3.598E+00    2.87 um     1793 A      1962 A   
   6.50 MeV   1.629E+01  3.422E+00    3.08 um     1869 A      2060 A   
   7.00 MeV   1.695E+01  3.264E+00    3.28 um     1939 A      2154 A   
   8.00 MeV   1.825E+01  2.995E+00    3.66 um     2099 A      2324 A   
   9.00 MeV   1.954E+01  2.771E+00    4.03 um     2234 A      2477 A   
  10.00 MeV   2.083E+01  2.582E+00    4.38 um     2351 A      2615 A   
  11.00 MeV   2.214E+01  2.421E+00    4.71 um     2452 A      2739 A   
  12.00 MeV   2.346E+01  2.281E+00    5.03 um     2542 A      2851 A   
  13.00 MeV   2.479E+01  2.157E+00    5.34 um     2620 A      2954 A   
  14.00 MeV   2.613E+01  2.049E+00    5.63 um     2690 A      3047 A   
  15.00 MeV   2.747E+01  1.951E+00    5.90 um     2753 A      3132 A   
  16.00 MeV   2.881E+01  1.864E+00    6.17 um     2809 A      3210 A   
  17.00 MeV   3.016E+01  1.785E+00    6.43 um     2860 A      3282 A   
  18.00 MeV   3.149E+01  1.713E+00    6.67 um     2907 A      3349 A   
  20.00 MeV   3.413E+01  1.587E+00    7.14 um     3023 A      3467 A   
  22.50 MeV   3.733E+01  1.456E+00    7.68 um     3161 A      3593 A   
  25.00 MeV   4.041E+01  1.347E+00    8.17 um     3274 A      3701 A   
  27.50 MeV   4.333E+01  1.255E+00    8.64 um     3369 A      3793 A   
  30.00 MeV   4.610E+01  1.175E+00    9.08 um     3450 A      3874 A   
  32.50 MeV   4.870E+01  1.106E+00    9.49 um     3521 A      3945 A   
  35.00 MeV   5.115E+01  1.046E+00    9.88 um     3583 A      4009 A   
  37.50 MeV   5.345E+01  9.920E-01   10.26 um     3639 A      4066 A   
  40.00 MeV   5.561E+01  9.441E-01   10.62 um     3690 A      4118 A   
  45.00 MeV   5.952E+01  8.620E-01   11.31 um     3840 A      4209 A   
  50.00 MeV   6.297E+01  7.942E-01   11.96 um     3968 A      4287 A   
  55.00 MeV   6.601E+01  7.372E-01   12.57 um     4079 A      4354 A   
  60.00 MeV   6.869E+01  6.884E-01   13.16 um     4178 A      4415 A   
  65.00 MeV   7.107E+01  6.462E-01   13.73 um     4268 A      4468 A   
  70.00 MeV   7.319E+01  6.093E-01   14.28 um     4350 A      4517 A   
  80.00 MeV   7.676E+01  5.478E-01   15.35 um     4621 A      4604 A   
  90.00 MeV   7.962E+01  4.983E-01   16.37 um     4857 A      4678 A   
 100.00 MeV   8.194E+01  4.577E-01   17.36 um     5067 A      4744 A   
 110.00 MeV   8.383E+01  4.237E-01   18.32 um     5259 A      4803 A   
 120.00 MeV   8.538E+01  3.947E-01   19.27 um     5436 A      4857 A   
 130.00 MeV   8.666E+01  3.698E-01   20.20 um     5602 A      4907 A   
 140.00 MeV   8.772E+01  3.480E-01   21.12 um     5758 A      4953 A   
 150.00 MeV   8.859E+01  3.288E-01   22.03 um     5907 A      4997 A   
 160.00 MeV   8.932E+01  3.118E-01   22.93 um     6049 A      5038 A   
 170.00 MeV   8.993E+01  2.966E-01   23.82 um     6186 A      5077 A   
 180.00 MeV   9.043E+01  2.829E-01   24.71 um     6319 A      5115 A   
 200.00 MeV   9.117E+01  2.592E-01   26.48 um     6804 A      5185 A   
 225.00 MeV   9.174E+01  2.350E-01   28.67 um     7488 A      5267 A   
 250.00 MeV   9.201E+01  2.151E-01   30.86 um     8109 A      5343 A   
 275.00 MeV   9.301E+01  1.986E-01   33.02 um     8677 A      5414 A   
 300.00 MeV   9.355E+01  1.846E-01   35.18 um     9202 A      5482 A   
 325.00 MeV   9.341E+01  1.725E-01   37.32 um     9697 A      5546 A   
 350.00 MeV   9.321E+01  1.621E-01   39.47 um     1.02 um     5608 A   
 375.00 MeV   9.296E+01  1.529E-01   41.63 um     1.06 um     5669 A   
 400.00 MeV   9.265E+01  1.447E-01   43.79 um     1.11 um     5727 A   
 450.00 MeV   9.192E+01  1.309E-01   48.15 um     1.27 um     5841 A   
 500.00 MeV   9.106E+01  1.197E-01   52.54 um     1.41 um     5951 A   
 550.00 MeV   9.010E+01  1.103E-01   56.97 um     1.55 um     6058 A   
 600.00 MeV   8.908E+01  1.024E-01   61.46 um     1.67 um     6163 A   
 650.00 MeV   8.801E+01  9.557E-02   66.00 um     1.79 um     6267 A   
 700.00 MeV   8.692E+01  8.966E-02   70.59 um     1.91 um     6370 A   
 800.00 MeV   8.467E+01  7.991E-02   79.96 um     2.32 um     6574 A   
 900.00 MeV   8.241E+01  7.217E-02   89.58 um     2.69 um     6778 A   
   1.00 GeV   8.019E+01  6.587E-02   99.47 um     3.03 um     6984 A   
   1.10 GeV   7.803E+01  6.063E-02  109.64 um     3.36 um     7192 A   
   1.20 GeV   7.593E+01  5.621E-02  120.08 um     3.67 um     7404 A   
   1.30 GeV   7.393E+01  5.242E-02  130.82 um     3.97 um     7620 A   
   1.40 GeV   7.200E+01  4.913E-02  141.84 um     4.27 um     7840 A   
   1.50 GeV   7.017E+01  4.626E-02  153.15 um     4.56 um     8065 A   
   1.60 GeV   6.842E+01  4.372E-02  164.76 um     4.85 um     8294 A   
   1.70 GeV   6.675E+01  4.145E-02  176.66 um     5.13 um     8529 A   
   1.80 GeV   6.515E+01  3.943E-02  188.85 um     5.41 um     8770 A   
   2.00 GeV   6.219E+01  3.594E-02  214.12 um     6.49 um     9267 A   
   2.25 GeV   5.884E+01  3.240E-02  247.37 um     8.01 um     9920 A   
   2.50 GeV   5.583E+01  2.953E-02  282.45 um     9.43 um     1.06 um  
   2.75 GeV   5.311E+01  2.714E-02  319.38 um    10.78 um     1.13 um  
   3.00 GeV   5.063E+01  2.513E-02  358.16 um    12.09 um     1.21 um  
   3.25 GeV   4.834E+01  2.341E-02  398.81 um    13.39 um     1.29 um  
   3.50 GeV   4.622E+01  2.192E-02  441.36 um    14.68 um     1.37 um  
   3.75 GeV   4.423E+01  2.062E-02  485.83 um    15.98 um     1.46 um  
   4.00 GeV   4.245E+01  1.947E-02  532.24 um    17.27 um     1.55 um  
   4.50 GeV   3.945E+01  1.753E-02  630.53 um    22.17 um     1.74 um  
   5.00 GeV   3.689E+01  1.596E-02  735.97 um    26.73 um     1.95 um  
   5.50 GeV   3.468E+01  1.466E-02  848.43 um    31.10 um     2.17 um  
   6.00 GeV   3.275E+01  1.357E-02  967.78 um    35.39 um     2.40 um  
   6.50 GeV   3.106E+01  1.263E-02    1.09 mm    39.63 um     2.65 um  
   7.00 GeV   2.956E+01  1.182E-02    1.23 mm    43.86 um     2.91 um  
   8.00 GeV   2.701E+01  1.048E-02    1.51 mm    59.56 um     3.45 um  
   9.00 GeV   2.493E+01  9.433E-03    1.82 mm    73.97 um     4.05 um  
  10.00 GeV   2.320E+01  8.581E-03    2.16 mm    87.82 um     4.68 um  
  11.00 GeV   2.174E+01  7.875E-03    2.51 mm   101.39 um     5.35 um  
  12.00 GeV   2.049E+01  7.282E-03    2.90 mm   114.84 um     6.06 um  
  13.00 GeV   1.941E+01  6.775E-03    3.30 mm   128.24 um     6.81 um  
  14.00 GeV   1.846E+01  6.336E-03    3.72 mm   141.63 um     7.59 um  
  15.00 GeV   1.763E+01  5.954E-03    4.17 mm   155.05 um     8.41 um  
  16.00 GeV   1.688E+01  5.616E-03    4.64 mm   168.50 um     9.25 um  
  17.00 GeV   1.622E+01  5.317E-03    5.12 mm   182.00 um    10.13 um  
  18.00 GeV   1.562E+01  5.049E-03    5.63 mm   195.54 um    11.04 um  
  20.00 GeV   1.459E+01  4.589E-03    6.69 mm   246.94 um    12.93 um  
  22.50 GeV   1.352E+01  4.125E-03    8.13 mm   319.42 um    15.44 um  
  25.00 GeV   1.265E+01  3.748E-03    9.66 mm   386.46 um    18.11 um  
  27.50 GeV   1.193E+01  3.438E-03   11.30 mm   450.53 um    20.91 um  
  30.00 GeV   1.132E+01  3.176E-03   13.03 mm   512.73 um    23.84 um  
  32.50 GeV   1.081E+01  2.953E-03   14.85 mm   573.63 um    26.88 um  
  35.00 GeV   1.036E+01  2.760E-03   16.75 mm   633.54 um    30.02 um  
  37.50 GeV   9.967E+00  2.592E-03   18.73 mm   692.66 um    33.26 um  
  40.00 GeV   9.624E+00  2.444E-03   20.78 mm   751.10 um    36.59 um  
  45.00 GeV   9.050E+00  2.195E-03   25.09 mm   967.48 um    43.47 um  
  50.00 GeV   8.590E+00  1.994E-03   29.66 mm     1.16 mm    50.62 um  
  51.60 GeV   8.469E+00  1.937E-03   31.17 mm     1.18 mm    52.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
