 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.012E-01  5.354E+00     108 A        24 A        18 A   
   5.00 keV   6.337E-01  5.564E+00     114 A        25 A        18 A   
   5.50 keV   6.647E-01  5.757E+00     120 A        26 A        19 A   
   6.00 keV   6.942E-01  5.934E+00     125 A        27 A        20 A   
   6.50 keV   7.226E-01  6.099E+00     131 A        28 A        21 A   
   7.00 keV   7.499E-01  6.252E+00     136 A        29 A        22 A   
   8.00 keV   8.016E-01  6.530E+00     147 A        31 A        23 A   
   9.00 keV   8.503E-01  6.776E+00     157 A        32 A        25 A   
  10.00 keV   8.963E-01  6.997E+00     166 A        34 A        26 A   
  11.00 keV   9.400E-01  7.196E+00     175 A        35 A        28 A   
  12.00 keV   9.818E-01  7.377E+00     184 A        37 A        29 A   
  13.00 keV   1.022E+00  7.543E+00     193 A        38 A        30 A   
  14.00 keV   1.060E+00  7.696E+00     202 A        40 A        31 A   
  15.00 keV   1.098E+00  7.837E+00     210 A        41 A        33 A   
  16.00 keV   1.134E+00  7.967E+00     219 A        42 A        34 A   
  17.00 keV   1.169E+00  8.089E+00     227 A        44 A        35 A   
  18.00 keV   1.202E+00  8.202E+00     235 A        45 A        36 A   
  20.00 keV   1.267E+00  8.408E+00     251 A        47 A        38 A   
  22.50 keV   1.344E+00  8.632E+00     270 A        50 A        41 A   
  25.00 keV   1.417E+00  8.827E+00     288 A        53 A        43 A   
  27.50 keV   1.486E+00  8.997E+00     306 A        56 A        46 A   
  30.00 keV   1.552E+00  9.146E+00     324 A        58 A        48 A   
  32.50 keV   1.616E+00  9.279E+00     342 A        61 A        51 A   
  35.00 keV   1.677E+00  9.397E+00     359 A        63 A        53 A   
  37.50 keV   1.736E+00  9.503E+00     376 A        66 A        55 A   
  40.00 keV   1.793E+00  9.598E+00     393 A        68 A        57 A   
  45.00 keV   1.901E+00  9.761E+00     426 A        73 A        62 A   
  50.00 keV   2.004E+00  9.895E+00     458 A        77 A        66 A   
  55.00 keV   2.102E+00  1.000E+01     489 A        82 A        70 A   
  60.00 keV   2.195E+00  1.009E+01     521 A        86 A        74 A   
  65.00 keV   2.285E+00  1.017E+01     551 A        90 A        78 A   
  70.00 keV   2.371E+00  1.023E+01     582 A        94 A        81 A   
  80.00 keV   2.535E+00  1.032E+01     642 A       102 A        89 A   
  90.00 keV   2.689E+00  1.038E+01     701 A       110 A        96 A   
 100.00 keV   2.834E+00  1.041E+01     759 A       118 A       103 A   
 110.00 keV   2.973E+00  1.042E+01     816 A       125 A       109 A   
 120.00 keV   3.105E+00  1.042E+01     873 A       132 A       116 A   
 130.00 keV   3.231E+00  1.041E+01     930 A       139 A       122 A   
 140.00 keV   3.353E+00  1.039E+01     986 A       146 A       129 A   
 150.00 keV   3.471E+00  1.036E+01    1042 A       152 A       135 A   
 160.00 keV   3.585E+00  1.032E+01    1097 A       159 A       141 A   
 170.00 keV   3.695E+00  1.028E+01    1152 A       165 A       147 A   
 180.00 keV   3.802E+00  1.024E+01    1207 A       172 A       153 A   
 200.00 keV   4.008E+00  1.014E+01    1317 A       185 A       165 A   
 225.00 keV   4.014E+00  1.001E+01    1454 A       200 A       179 A   
 250.00 keV   4.005E+00  9.867E+00    1593 A       216 A       194 A   
 275.00 keV   4.068E+00  9.725E+00    1733 A       232 A       208 A   
 300.00 keV   4.173E+00  9.582E+00    1873 A       247 A       222 A   
 325.00 keV   4.303E+00  9.440E+00    2014 A       262 A       236 A   
 350.00 keV   4.447E+00  9.299E+00    2156 A       277 A       250 A   
 375.00 keV   4.598E+00  9.161E+00    2297 A       291 A       264 A   
 400.00 keV   4.751E+00  9.026E+00    2438 A       305 A       278 A   
 450.00 keV   5.050E+00  8.766E+00    2720 A       334 A       305 A   
 500.00 keV   5.330E+00  8.519E+00    3002 A       362 A       331 A   
 550.00 keV   5.585E+00  8.286E+00    3284 A       389 A       358 A   
 600.00 keV   5.814E+00  8.066E+00    3565 A       415 A       383 A   
 650.00 keV   6.016E+00  7.859E+00    3847 A       440 A       409 A   
 700.00 keV   6.193E+00  7.663E+00    4129 A       464 A       434 A   
 800.00 keV   6.482E+00  7.303E+00    4697 A       515 A       483 A   
 900.00 keV   6.696E+00  6.980E+00    5268 A       563 A       532 A   
   1.00 MeV   6.853E+00  6.689E+00    5846 A       610 A       580 A   
   1.10 MeV   6.965E+00  6.425E+00    6430 A       655 A       628 A   
   1.20 MeV   7.045E+00  6.184E+00    7021 A       699 A       675 A   
   1.30 MeV   7.103E+00  5.964E+00    7620 A       743 A       722 A   
   1.40 MeV   7.146E+00  5.761E+00    8228 A       785 A       769 A   
   1.50 MeV   7.182E+00  5.574E+00    8842 A       828 A       817 A   
   1.60 MeV   7.215E+00  5.401E+00    9465 A       869 A       864 A   
   1.70 MeV   7.248E+00  5.241E+00    1.01 um      910 A       910 A   
   1.80 MeV   7.284E+00  5.091E+00    1.07 um      951 A       957 A   
   2.00 MeV   7.370E+00  4.820E+00    1.20 um     1038 A      1051 A   
   2.25 MeV   7.510E+00  4.525E+00    1.37 um     1148 A      1168 A   
   2.50 MeV   7.687E+00  4.269E+00    1.53 um     1252 A      1283 A   
   2.75 MeV   7.899E+00  4.045E+00    1.70 um     1351 A      1396 A   
   3.00 MeV   8.144E+00  3.847E+00    1.86 um     1445 A      1508 A   
   3.25 MeV   8.417E+00  3.670E+00    2.03 um     1535 A      1616 A   
   3.50 MeV   8.717E+00  3.511E+00    2.19 um     1619 A      1722 A   
   3.75 MeV   9.040E+00  3.367E+00    2.35 um     1699 A      1825 A   
   4.00 MeV   9.383E+00  3.236E+00    2.51 um     1774 A      1924 A   
   4.50 MeV   1.013E+01  3.007E+00    2.82 um     1935 A      2111 A   
   5.00 MeV   1.093E+01  2.812E+00    3.11 um     2076 A      2284 A   
   5.50 MeV   1.178E+01  2.644E+00    3.40 um     2199 A      2442 A   
   6.00 MeV   1.266E+01  2.498E+00    3.67 um     2307 A      2587 A   
   6.50 MeV   1.358E+01  2.368E+00    3.92 um     2402 A      2720 A   
   7.00 MeV   1.451E+01  2.254E+00    4.17 um     2486 A      2841 A   
   8.00 MeV   1.643E+01  2.058E+00    4.62 um     2665 A      3054 A   
   9.00 MeV   1.837E+01  1.897E+00    5.03 um     2806 A      3234 A   
  10.00 MeV   2.031E+01  1.762E+00    5.41 um     2921 A      3386 A   
  11.00 MeV   2.223E+01  1.648E+00    5.76 um     3015 A      3517 A   
  12.00 MeV   2.411E+01  1.548E+00    6.08 um     3094 A      3631 A   
  13.00 MeV   2.595E+01  1.462E+00    6.38 um     3162 A      3731 A   
  14.00 MeV   2.773E+01  1.385E+00    6.67 um     3220 A      3819 A   
  15.00 MeV   2.946E+01  1.317E+00    6.93 um     3271 A      3897 A   
  16.00 MeV   3.112E+01  1.256E+00    7.19 um     3315 A      3967 A   
  17.00 MeV   3.272E+01  1.201E+00    7.43 um     3355 A      4030 A   
  18.00 MeV   3.426E+01  1.151E+00    7.66 um     3391 A      4088 A   
  20.00 MeV   3.714E+01  1.064E+00    8.10 um     3481 A      4189 A   
  22.50 MeV   4.042E+01  9.735E-01    8.60 um     3587 A      4294 A   
  25.00 MeV   4.336E+01  8.985E-01    9.07 um     3675 A      4383 A   
  27.50 MeV   4.600E+01  8.353E-01    9.51 um     3751 A      4459 A   
  30.00 MeV   4.839E+01  7.811E-01    9.93 um     3816 A      4525 A   
  32.50 MeV   5.054E+01  7.342E-01   10.33 um     3875 A      4584 A   
  35.00 MeV   5.251E+01  6.930E-01   10.71 um     3928 A      4636 A   
  37.50 MeV   5.430E+01  6.566E-01   11.08 um     3976 A      4684 A   
  40.00 MeV   5.594E+01  6.242E-01   11.44 um     4020 A      4727 A   
  45.00 MeV   5.884E+01  5.688E-01   12.14 um     4158 A      4804 A   
  50.00 MeV   6.133E+01  5.232E-01   12.80 um     4279 A      4870 A   
  55.00 MeV   6.348E+01  4.849E-01   13.44 um     4387 A      4928 A   
  60.00 MeV   6.535E+01  4.522E-01   14.06 um     4486 A      4981 A   
  65.00 MeV   6.699E+01  4.240E-01   14.66 um     4578 A      5028 A   
  70.00 MeV   6.843E+01  3.994E-01   15.25 um     4663 A      5071 A   
  80.00 MeV   7.085E+01  3.584E-01   16.40 um     4954 A      5149 A   
  90.00 MeV   7.277E+01  3.256E-01   17.51 um     5212 A      5216 A   
 100.00 MeV   7.431E+01  2.986E-01   18.60 um     5446 A      5277 A   
 110.00 MeV   7.554E+01  2.761E-01   19.67 um     5662 A      5332 A   
 120.00 MeV   7.653E+01  2.570E-01   20.73 um     5864 A      5383 A   
 130.00 MeV   7.733E+01  2.405E-01   21.77 um     6054 A      5430 A   
 140.00 MeV   7.797E+01  2.261E-01   22.80 um     6235 A      5474 A   
 150.00 MeV   7.847E+01  2.135E-01   23.83 um     6408 A      5516 A   
 160.00 MeV   7.886E+01  2.023E-01   24.85 um     6574 A      5556 A   
 170.00 MeV   7.916E+01  1.923E-01   25.86 um     6735 A      5594 A   
 180.00 MeV   7.937E+01  1.833E-01   26.87 um     6891 A      5631 A   
 200.00 MeV   7.960E+01  1.678E-01   28.89 um     7469 A      5701 A   
 225.00 MeV   8.054E+01  1.520E-01   31.40 um     8277 A      5782 A   
 250.00 MeV   8.073E+01  1.390E-01   33.89 um     9003 A      5859 A   
 275.00 MeV   8.043E+01  1.282E-01   36.38 um     9676 A      5931 A   
 300.00 MeV   8.002E+01  1.191E-01   38.88 um     1.03 um     6001 A   
 325.00 MeV   7.954E+01  1.112E-01   41.40 um     1.09 um     6069 A   
 350.00 MeV   7.899E+01  1.044E-01   43.93 um     1.15 um     6135 A   
 375.00 MeV   7.838E+01  9.843E-02   46.49 um     1.21 um     6199 A   
 400.00 MeV   7.774E+01  9.314E-02   49.06 um     1.26 um     6263 A   
 450.00 MeV   7.637E+01  8.418E-02   54.27 um     1.46 um     6388 A   
 500.00 MeV   7.493E+01  7.688E-02   59.59 um     1.64 um     6512 A   
 550.00 MeV   7.345E+01  7.081E-02   65.00 um     1.81 um     6635 A   
 600.00 MeV   7.197E+01  6.568E-02   70.53 um     1.98 um     6757 A   
 650.00 MeV   7.049E+01  6.128E-02   76.18 um     2.13 um     6881 A   
 700.00 MeV   6.904E+01  5.747E-02   81.94 um     2.28 um     7005 A   
 800.00 MeV   6.624E+01  5.117E-02   93.83 um     2.84 um     7259 A   
 900.00 MeV   6.359E+01  4.618E-02  106.22 um     3.33 um     7520 A   
   1.00 GeV   6.111E+01  4.212E-02  119.12 um     3.80 um     7791 A   
   1.10 GeV   5.881E+01  3.875E-02  132.53 um     4.25 um     8072 A   
   1.20 GeV   5.667E+01  3.590E-02  146.46 um     4.69 um     8363 A   
   1.30 GeV   5.468E+01  3.347E-02  160.91 um     5.11 um     8666 A   
   1.40 GeV   5.283E+01  3.136E-02  175.88 um     5.53 um     8980 A   
   1.50 GeV   5.111E+01  2.951E-02  191.35 um     5.95 um     9306 A   
   1.60 GeV   4.951E+01  2.788E-02  207.34 um     6.37 um     9644 A   
   1.70 GeV   4.802E+01  2.643E-02  223.83 um     6.78 um     9993 A   
   1.80 GeV   4.661E+01  2.513E-02  240.83 um     7.20 um     1.04 um  
   2.00 GeV   4.406E+01  2.289E-02  276.33 um     8.78 um     1.11 um  
   2.25 GeV   4.126E+01  2.063E-02  323.50 um    11.03 um     1.21 um  
   2.50 GeV   3.879E+01  1.879E-02  373.77 um    13.12 um     1.32 um  
   2.75 GeV   3.659E+01  1.726E-02  427.15 um    15.14 um     1.44 um  
   3.00 GeV   3.458E+01  1.598E-02  483.69 um    17.12 um     1.56 um  
   3.25 GeV   3.280E+01  1.488E-02  543.41 um    19.10 um     1.69 um  
   3.50 GeV   3.127E+01  1.393E-02  606.19 um    21.06 um     1.83 um  
   3.75 GeV   2.990E+01  1.310E-02  671.96 um    23.03 um     1.97 um  
   4.00 GeV   2.865E+01  1.236E-02  740.67 um    24.99 um     2.12 um  
   4.50 GeV   2.648E+01  1.113E-02  886.72 um    32.43 um     2.44 um  
   5.00 GeV   2.466E+01  1.013E-02    1.04 mm    39.34 um     2.78 um  
   5.50 GeV   2.311E+01  9.297E-03    1.21 mm    46.00 um     3.14 um  
   6.00 GeV   2.176E+01  8.599E-03    1.39 mm    52.54 um     3.53 um  
   6.50 GeV   2.059E+01  8.002E-03    1.58 mm    59.02 um     3.93 um  
   7.00 GeV   1.957E+01  7.486E-03    1.78 mm    65.47 um     4.36 um  
   8.00 GeV   1.784E+01  6.638E-03    2.21 mm    89.45 um     5.27 um  
   9.00 GeV   1.645E+01  5.970E-03    2.68 mm   111.44 um     6.25 um  
  10.00 GeV   1.530E+01  5.428E-03    3.19 mm   132.55 um     7.31 um  
  11.00 GeV   1.433E+01  4.981E-03    3.73 mm   153.23 um     8.42 um  
  12.00 GeV   1.351E+01  4.604E-03    4.31 mm   173.69 um     9.60 um  
  13.00 GeV   1.281E+01  4.282E-03    4.92 mm   194.05 um    10.84 um  
  14.00 GeV   1.219E+01  4.004E-03    5.57 mm   214.37 um    12.13 um  
  15.00 GeV   1.163E+01  3.761E-03    6.24 mm   234.71 um    13.48 um  
  16.00 GeV   1.114E+01  3.547E-03    6.95 mm   255.12 um    14.87 um  
  17.00 GeV   1.070E+01  3.358E-03    7.69 mm   275.60 um    16.32 um  
  18.00 GeV   1.031E+01  3.188E-03    8.45 mm   296.15 um    17.82 um  
  20.00 GeV   9.630E+00  2.897E-03   10.07 mm   374.07 um    20.94 um  
  22.50 GeV   8.945E+00  2.602E-03   12.24 mm   483.68 um    25.08 um  
  25.00 GeV   8.391E+00  2.364E-03   14.56 mm   584.67 um    29.46 um  
  27.50 GeV   7.934E+00  2.168E-03   17.02 mm   680.79 um    34.04 um  
  30.00 GeV   7.550E+00  2.002E-03   19.62 mm   773.71 um    38.81 um  
  32.50 GeV   7.225E+00  1.861E-03   22.35 mm   864.32 um    43.75 um  
  35.00 GeV   6.945E+00  1.739E-03   25.18 mm   953.10 um    48.83 um  
  37.50 GeV   6.702E+00  1.633E-03   28.13 mm     1.04 mm    54.05 um  
  40.00 GeV   6.489E+00  1.540E-03   31.18 mm     1.13 mm    59.39 um  
  41.60 GeV   6.376E+00  1.485E-03   33.18 mm     1.16 mm    62.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
