 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  5.115E+00     120 A        25 A        19 A   
   5.00 keV   3.726E-01  5.321E+00     126 A        26 A        20 A   
   5.50 keV   3.908E-01  5.509E+00     133 A        28 A        20 A   
   6.00 keV   4.082E-01  5.684E+00     139 A        29 A        21 A   
   6.50 keV   4.248E-01  5.846E+00     145 A        30 A        22 A   
   7.00 keV   4.409E-01  5.997E+00     151 A        31 A        23 A   
   8.00 keV   4.713E-01  6.271E+00     162 A        33 A        25 A   
   9.00 keV   4.999E-01  6.515E+00     173 A        34 A        26 A   
  10.00 keV   5.269E-01  6.734E+00     184 A        36 A        28 A   
  11.00 keV   5.527E-01  6.932E+00     194 A        38 A        29 A   
  12.00 keV   5.772E-01  7.113E+00     204 A        39 A        30 A   
  13.00 keV   6.008E-01  7.279E+00     213 A        41 A        32 A   
  14.00 keV   6.235E-01  7.432E+00     223 A        42 A        33 A   
  15.00 keV   6.454E-01  7.573E+00     232 A        44 A        34 A   
  16.00 keV   6.665E-01  7.705E+00     241 A        45 A        36 A   
  17.00 keV   6.870E-01  7.828E+00     250 A        46 A        37 A   
  18.00 keV   7.070E-01  7.942E+00     259 A        48 A        38 A   
  20.00 keV   7.452E-01  8.151E+00     276 A        50 A        40 A   
  22.50 keV   7.904E-01  8.380E+00     297 A        53 A        43 A   
  25.00 keV   8.332E-01  8.579E+00     317 A        56 A        46 A   
  27.50 keV   8.738E-01  8.754E+00     337 A        59 A        48 A   
  30.00 keV   9.127E-01  8.909E+00     357 A        62 A        51 A   
  32.50 keV   9.499E-01  9.047E+00     376 A        65 A        53 A   
  35.00 keV   9.858E-01  9.170E+00     395 A        67 A        56 A   
  37.50 keV   1.020E+00  9.282E+00     413 A        70 A        58 A   
  40.00 keV   1.054E+00  9.382E+00     431 A        72 A        61 A   
  45.00 keV   1.118E+00  9.556E+00     467 A        77 A        65 A   
  50.00 keV   1.178E+00  9.701E+00     503 A        82 A        70 A   
  55.00 keV   1.236E+00  9.821E+00     538 A        87 A        74 A   
  60.00 keV   1.291E+00  9.922E+00     572 A        91 A        78 A   
  65.00 keV   1.343E+00  1.001E+01     606 A        96 A        82 A   
  70.00 keV   1.394E+00  1.008E+01     639 A       100 A        86 A   
  80.00 keV   1.490E+00  1.019E+01     705 A       109 A        94 A   
  90.00 keV   1.581E+00  1.026E+01     770 A       117 A       102 A   
 100.00 keV   1.666E+00  1.031E+01     835 A       125 A       109 A   
 110.00 keV   1.748E+00  1.034E+01     899 A       133 A       117 A   
 120.00 keV   1.825E+00  1.036E+01     962 A       141 A       124 A   
 130.00 keV   1.900E+00  1.036E+01    1025 A       148 A       131 A   
 140.00 keV   1.972E+00  1.035E+01    1087 A       156 A       138 A   
 150.00 keV   2.041E+00  1.033E+01    1150 A       163 A       145 A   
 160.00 keV   2.108E+00  1.031E+01    1212 A       170 A       152 A   
 170.00 keV   2.173E+00  1.028E+01    1274 A       178 A       158 A   
 180.00 keV   2.236E+00  1.025E+01    1336 A       185 A       165 A   
 200.00 keV   2.357E+00  1.017E+01    1460 A       199 A       178 A   
 225.00 keV   2.499E+00  1.006E+01    1614 A       217 A       194 A   
 250.00 keV   2.622E+00  9.945E+00    1768 A       234 A       210 A   
 275.00 keV   2.713E+00  9.821E+00    1922 A       251 A       226 A   
 300.00 keV   2.797E+00  9.694E+00    2077 A       268 A       242 A   
 325.00 keV   2.881E+00  9.566E+00    2233 A       284 A       257 A   
 350.00 keV   2.968E+00  9.438E+00    2389 A       300 A       273 A   
 375.00 keV   3.057E+00  9.312E+00    2546 A       316 A       288 A   
 400.00 keV   3.150E+00  9.187E+00    2704 A       332 A       303 A   
 450.00 keV   3.344E+00  8.945E+00    3020 A       365 A       334 A   
 500.00 keV   3.545E+00  8.713E+00    3338 A       396 A       364 A   
 550.00 keV   3.748E+00  8.491E+00    3657 A       427 A       394 A   
 600.00 keV   3.951E+00  8.281E+00    3976 A       457 A       423 A   
 650.00 keV   4.150E+00  8.082E+00    4296 A       486 A       452 A   
 700.00 keV   4.344E+00  7.893E+00    4615 A       514 A       481 A   
 800.00 keV   4.710E+00  7.542E+00    5255 A       572 A       537 A   
 900.00 keV   5.045E+00  7.226E+00    5895 A       626 A       593 A   
   1.00 MeV   5.347E+00  6.938E+00    6535 A       679 A       647 A   
   1.10 MeV   5.618E+00  6.677E+00    7175 A       729 A       700 A   
   1.20 MeV   5.861E+00  6.437E+00    7815 A       777 A       752 A   
   1.30 MeV   6.079E+00  6.217E+00    8455 A       823 A       803 A   
   1.40 MeV   6.277E+00  6.014E+00    9096 A       868 A       854 A   
   1.50 MeV   6.458E+00  5.826E+00    9738 A       911 A       904 A   
   1.60 MeV   6.626E+00  5.651E+00    1.04 um      954 A       953 A   
   1.70 MeV   6.784E+00  5.489E+00    1.10 um      995 A      1001 A   
   1.80 MeV   6.934E+00  5.337E+00    1.17 um     1035 A      1049 A   
   2.00 MeV   7.221E+00  5.061E+00    1.30 um     1119 A      1142 A   
   2.25 MeV   7.568E+00  4.760E+00    1.46 um     1222 A      1256 A   
   2.50 MeV   7.914E+00  4.498E+00    1.62 um     1318 A      1365 A   
   2.75 MeV   8.264E+00  4.268E+00    1.78 um     1407 A      1471 A   
   3.00 MeV   8.620E+00  4.064E+00    1.93 um     1491 A      1574 A   
   3.25 MeV   8.983E+00  3.881E+00    2.09 um     1570 A      1672 A   
   3.50 MeV   9.353E+00  3.717E+00    2.24 um     1644 A      1767 A   
   3.75 MeV   9.728E+00  3.568E+00    2.39 um     1713 A      1858 A   
   4.00 MeV   1.011E+01  3.432E+00    2.54 um     1778 A      1945 A   
   4.50 MeV   1.088E+01  3.193E+00    2.83 um     1919 A      2109 A   
   5.00 MeV   1.167E+01  2.990E+00    3.11 um     2042 A      2260 A   
   5.50 MeV   1.247E+01  2.814E+00    3.37 um     2150 A      2399 A   
   6.00 MeV   1.327E+01  2.661E+00    3.63 um     2247 A      2527 A   
   6.50 MeV   1.407E+01  2.525E+00    3.87 um     2333 A      2645 A   
   7.00 MeV   1.488E+01  2.405E+00    4.11 um     2410 A      2754 A   
   8.00 MeV   1.648E+01  2.199E+00    4.55 um     2581 A      2948 A   
   9.00 MeV   1.805E+01  2.029E+00    4.97 um     2721 A      3115 A   
  10.00 MeV   1.959E+01  1.887E+00    5.35 um     2837 A      3261 A   
  11.00 MeV   2.109E+01  1.765E+00    5.71 um     2935 A      3389 A   
  12.00 MeV   2.255E+01  1.660E+00    6.05 um     3020 A      3502 A   
  13.00 MeV   2.396E+01  1.568E+00    6.37 um     3094 A      3603 A   
  14.00 MeV   2.532E+01  1.487E+00    6.68 um     3159 A      3693 A   
  15.00 MeV   2.663E+01  1.414E+00    6.97 um     3217 A      3776 A   
  16.00 MeV   2.789E+01  1.349E+00    7.25 um     3269 A      3850 A   
  17.00 MeV   2.910E+01  1.291E+00    7.52 um     3315 A      3919 A   
  18.00 MeV   3.027E+01  1.238E+00    7.78 um     3358 A      3982 A   
  20.00 MeV   3.246E+01  1.145E+00    8.27 um     3468 A      4094 A   
  22.50 MeV   3.497E+01  1.048E+00    8.85 um     3602 A      4214 A   
  25.00 MeV   3.724E+01  9.682E-01    9.39 um     3715 A      4317 A   
  27.50 MeV   3.931E+01  9.005E-01    9.90 um     3812 A      4406 A   
  30.00 MeV   4.121E+01  8.425E-01   10.39 um     3898 A      4485 A   
  32.50 MeV   4.295E+01  7.922E-01   10.86 um     3974 A      4556 A   
  35.00 MeV   4.456E+01  7.481E-01   11.31 um     4043 A      4620 A   
  37.50 MeV   4.606E+01  7.091E-01   11.74 um     4106 A      4678 A   
  40.00 MeV   4.746E+01  6.743E-01   12.17 um     4164 A      4732 A   
  45.00 MeV   5.002E+01  6.148E-01   12.98 um     4345 A      4827 A   
  50.00 MeV   5.230E+01  5.658E-01   13.76 um     4502 A      4909 A   
  55.00 MeV   5.435E+01  5.246E-01   14.50 um     4642 A      4982 A   
  60.00 MeV   5.621E+01  4.894E-01   15.22 um     4768 A      5048 A   
  65.00 MeV   5.791E+01  4.590E-01   15.92 um     4882 A      5107 A   
  70.00 MeV   5.946E+01  4.325E-01   16.60 um     4988 A      5162 A   
  80.00 MeV   6.219E+01  3.883E-01   17.92 um     5342 A      5258 A   
  90.00 MeV   6.451E+01  3.529E-01   19.18 um     5648 A      5342 A   
 100.00 MeV   6.649E+01  3.238E-01   20.40 um     5920 A      5417 A   
 110.00 MeV   6.817E+01  2.995E-01   21.59 um     6166 A      5484 A   
 120.00 MeV   6.962E+01  2.788E-01   22.75 um     6391 A      5546 A   
 130.00 MeV   7.086E+01  2.610E-01   23.89 um     6601 A      5602 A   
 140.00 MeV   7.193E+01  2.455E-01   25.01 um     6797 A      5655 A   
 150.00 MeV   7.284E+01  2.318E-01   26.12 um     6983 A      5705 A   
 160.00 MeV   7.362E+01  2.197E-01   27.21 um     7160 A      5752 A   
 170.00 MeV   7.428E+01  2.089E-01   28.30 um     7328 A      5796 A   
 180.00 MeV   7.484E+01  1.992E-01   29.37 um     7491 A      5839 A   
 200.00 MeV   7.570E+01  1.824E-01   31.51 um     8085 A      5919 A   
 225.00 MeV   7.639E+01  1.652E-01   34.14 um     8915 A      6011 A   
 250.00 MeV   7.729E+01  1.512E-01   36.76 um     9659 A      6097 A   
 275.00 MeV   7.814E+01  1.395E-01   39.34 um     1.03 um     6177 A   
 300.00 MeV   7.816E+01  1.295E-01   41.91 um     1.10 um     6252 A   
 325.00 MeV   7.803E+01  1.210E-01   44.48 um     1.16 um     6325 A   
 350.00 MeV   7.780E+01  1.136E-01   47.06 um     1.21 um     6395 A   
 375.00 MeV   7.749E+01  1.071E-01   49.64 um     1.27 um     6463 A   
 400.00 MeV   7.710E+01  1.014E-01   52.24 um     1.32 um     6530 A   
 450.00 MeV   7.618E+01  9.166E-02   57.48 um     1.51 um     6659 A   
 500.00 MeV   7.510E+01  8.374E-02   62.79 um     1.69 um     6784 A   
 550.00 MeV   7.393E+01  7.714E-02   68.19 um     1.86 um     6907 A   
 600.00 MeV   7.270E+01  7.157E-02   73.67 um     2.01 um     7028 A   
 650.00 MeV   7.144E+01  6.678E-02   79.25 um     2.16 um     7149 A   
 700.00 MeV   7.016E+01  6.263E-02   84.92 um     2.31 um     7270 A   
 800.00 MeV   6.763E+01  5.578E-02   96.60 um     2.84 um     7513 A   
 900.00 MeV   6.517E+01  5.035E-02  108.71 um     3.32 um     7760 A   
   1.00 GeV   6.282E+01  4.594E-02  121.28 um     3.76 um     8013 A   
   1.10 GeV   6.060E+01  4.227E-02  134.31 um     4.19 um     8273 A   
   1.20 GeV   5.852E+01  3.917E-02  147.81 um     4.61 um     8541 A   
   1.30 GeV   5.656E+01  3.652E-02  161.79 um     5.01 um     8818 A   
   1.40 GeV   5.473E+01  3.422E-02  176.24 um     5.41 um     9104 A   
   1.50 GeV   5.301E+01  3.221E-02  191.18 um     5.81 um     9399 A   
   1.60 GeV   5.140E+01  3.043E-02  206.58 um     6.21 um     9705 A   
   1.70 GeV   4.989E+01  2.885E-02  222.46 um     6.60 um     1.00 um  
   1.80 GeV   4.848E+01  2.743E-02  238.81 um     7.00 um     1.03 um  
   2.00 GeV   4.589E+01  2.500E-02  272.92 um     8.50 um     1.10 um  
   2.25 GeV   4.305E+01  2.253E-02  318.17 um    10.64 um     1.19 um  
   2.50 GeV   4.055E+01  2.052E-02  366.30 um    12.63 um     1.29 um  
   2.75 GeV   3.833E+01  1.886E-02  417.31 um    14.55 um     1.39 um  
   3.00 GeV   3.633E+01  1.746E-02  471.20 um    16.43 um     1.50 um  
   3.25 GeV   3.449E+01  1.626E-02  528.01 um    18.29 um     1.62 um  
   3.50 GeV   3.280E+01  1.522E-02  587.81 um    20.15 um     1.74 um  
   3.75 GeV   3.133E+01  1.431E-02  650.55 um    22.02 um     1.87 um  
   4.00 GeV   3.006E+01  1.351E-02  716.08 um    23.89 um     2.00 um  
   4.50 GeV   2.784E+01  1.216E-02  855.15 um    30.95 um     2.29 um  
   5.00 GeV   2.596E+01  1.107E-02    1.00 mm    37.50 um     2.59 um  
   5.50 GeV   2.435E+01  1.016E-02    1.16 mm    43.80 um     2.92 um  
   6.00 GeV   2.295E+01  9.402E-03    1.33 mm    49.98 um     3.27 um  
   6.50 GeV   2.173E+01  8.750E-03    1.52 mm    56.10 um     3.63 um  
   7.00 GeV   2.065E+01  8.187E-03    1.70 mm    62.20 um     4.01 um  
   8.00 GeV   1.884E+01  7.261E-03    2.11 mm    84.85 um     4.83 um  
   9.00 GeV   1.737E+01  6.531E-03    2.56 mm   105.65 um     5.71 um  
  10.00 GeV   1.615E+01  5.939E-03    3.04 mm   125.63 um     6.66 um  
  11.00 GeV   1.512E+01  5.449E-03    3.55 mm   145.21 um     7.66 um  
  12.00 GeV   1.425E+01  5.038E-03    4.10 mm   164.62 um     8.72 um  
  13.00 GeV   1.349E+01  4.686E-03    4.68 mm   183.95 um     9.83 um  
  14.00 GeV   1.284E+01  4.382E-03    5.29 mm   203.26 um    11.00 um  
  15.00 GeV   1.226E+01  4.117E-03    5.93 mm   222.60 um    12.21 um  
  16.00 GeV   1.174E+01  3.883E-03    6.60 mm   241.97 um    13.47 um  
  17.00 GeV   1.127E+01  3.675E-03    7.30 mm   261.42 um    14.77 um  
  18.00 GeV   1.084E+01  3.490E-03    8.03 mm   280.96 um    16.12 um  
  20.00 GeV   1.011E+01  3.171E-03    9.57 mm   355.25 um    18.95 um  
  22.50 GeV   9.368E+00  2.849E-03   11.64 mm   460.12 um    22.70 um  
  25.00 GeV   8.765E+00  2.589E-03   13.86 mm   557.07 um    26.68 um  
  27.50 GeV   8.266E+00  2.374E-03   16.22 mm   649.69 um    30.87 um  
  30.00 GeV   7.847E+00  2.193E-03   18.72 mm   739.54 um    35.24 um  
  32.50 GeV   7.490E+00  2.038E-03   21.34 mm   827.44 um    39.78 um  
  35.00 GeV   7.182E+00  1.905E-03   24.08 mm   913.86 um    44.47 um  
  37.50 GeV   6.915E+00  1.789E-03   26.94 mm   999.05 um    49.30 um  
  40.00 GeV   6.681E+00  1.686E-03   29.90 mm     1.08 mm    54.26 um  
  45.00 GeV   6.289E+00  1.514E-03   36.10 mm     1.39 mm    64.51 um  
  48.00 GeV   6.101E+00  1.427E-03   40.00 mm     1.50 mm    70.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
