 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.677E-01  5.332E+00     120 A        20 A        14 A   
   5.00 keV   1.020E+00  5.598E+00     126 A        21 A        14 A   
   5.50 keV   1.070E+00  5.846E+00     132 A        22 A        15 A   
   6.00 keV   1.117E+00  6.079E+00     137 A        22 A        16 A   
   6.50 keV   1.163E+00  6.299E+00     143 A        23 A        16 A   
   7.00 keV   1.207E+00  6.507E+00     148 A        24 A        17 A   
   8.00 keV   1.290E+00  6.892E+00     157 A        25 A        18 A   
   9.00 keV   1.369E+00  7.243E+00     167 A        26 A        19 A   
  10.00 keV   1.443E+00  7.565E+00     175 A        28 A        20 A   
  11.00 keV   1.513E+00  7.863E+00     184 A        29 A        21 A   
  12.00 keV   1.580E+00  8.141E+00     192 A        30 A        22 A   
  13.00 keV   1.645E+00  8.400E+00     199 A        31 A        22 A   
  14.00 keV   1.707E+00  8.644E+00     207 A        32 A        23 A   
  15.00 keV   1.767E+00  8.874E+00     214 A        33 A        24 A   
  16.00 keV   1.825E+00  9.091E+00     222 A        34 A        25 A   
  17.00 keV   1.881E+00  9.297E+00     229 A        35 A        25 A   
  18.00 keV   1.935E+00  9.493E+00     235 A        36 A        26 A   
  20.00 keV   2.040E+00  9.858E+00     249 A        37 A        28 A   
  22.50 keV   2.164E+00  1.027E+01     264 A        39 A        29 A   
  25.00 keV   2.281E+00  1.064E+01     280 A        41 A        31 A   
  27.50 keV   2.392E+00  1.098E+01     294 A        43 A        32 A   
  30.00 keV   2.499E+00  1.130E+01     309 A        44 A        34 A   
  32.50 keV   2.601E+00  1.158E+01     322 A        46 A        35 A   
  35.00 keV   2.699E+00  1.185E+01     336 A        48 A        37 A   
  37.50 keV   2.793E+00  1.210E+01     349 A        49 A        38 A   
  40.00 keV   2.885E+00  1.233E+01     362 A        51 A        39 A   
  45.00 keV   3.060E+00  1.275E+01     387 A        53 A        42 A   
  50.00 keV   3.226E+00  1.312E+01     411 A        56 A        44 A   
  55.00 keV   3.383E+00  1.346E+01     434 A        59 A        47 A   
  60.00 keV   3.533E+00  1.376E+01     457 A        61 A        49 A   
  65.00 keV   3.678E+00  1.403E+01     479 A        63 A        51 A   
  70.00 keV   3.817E+00  1.429E+01     501 A        66 A        53 A   
  80.00 keV   4.080E+00  1.473E+01     543 A        70 A        57 A   
  90.00 keV   4.328E+00  1.510E+01     584 A        74 A        61 A   
 100.00 keV   4.562E+00  1.543E+01     624 A        78 A        65 A   
 110.00 keV   4.784E+00  1.571E+01     662 A        82 A        69 A   
 120.00 keV   4.997E+00  1.596E+01     700 A        86 A        72 A   
 130.00 keV   5.201E+00  1.617E+01     737 A        90 A        76 A   
 140.00 keV   5.397E+00  1.637E+01     773 A        93 A        79 A   
 150.00 keV   5.587E+00  1.654E+01     808 A        96 A        82 A   
 160.00 keV   5.770E+00  1.669E+01     843 A       100 A        86 A   
 170.00 keV   5.948E+00  1.683E+01     878 A       103 A        89 A   
 180.00 keV   6.120E+00  1.696E+01     912 A       106 A        92 A   
 200.00 keV   6.451E+00  1.717E+01     979 A       112 A        98 A   
 225.00 keV   6.843E+00  1.737E+01    1061 A       120 A       105 A   
 250.00 keV   7.213E+00  1.753E+01    1141 A       127 A       112 A   
 275.00 keV   7.565E+00  1.765E+01    1219 A       134 A       118 A   
 300.00 keV   7.901E+00  1.775E+01    1297 A       141 A       125 A   
 325.00 keV   8.224E+00  1.781E+01    1372 A       147 A       131 A   
 350.00 keV   8.534E+00  1.786E+01    1447 A       154 A       138 A   
 375.00 keV   8.834E+00  1.789E+01    1521 A       160 A       144 A   
 400.00 keV   9.123E+00  1.790E+01    1594 A       166 A       149 A   
 450.00 keV   9.531E+00  1.789E+01    1739 A       178 A       161 A   
 500.00 keV   9.874E+00  1.785E+01    1882 A       190 A       172 A   
 550.00 keV   1.020E+01  1.779E+01    2023 A       201 A       183 A   
 600.00 keV   1.052E+01  1.770E+01    2163 A       212 A       194 A   
 650.00 keV   1.082E+01  1.760E+01    2302 A       223 A       204 A   
 700.00 keV   1.110E+01  1.749E+01    2441 A       233 A       214 A   
 800.00 keV   1.163E+01  1.725E+01    2715 A       255 A       234 A   
 900.00 keV   1.211E+01  1.700E+01    2988 A       275 A       254 A   
   1.00 MeV   1.255E+01  1.673E+01    3259 A       295 A       273 A   
   1.10 MeV   1.295E+01  1.646E+01    3528 A       314 A       291 A   
   1.20 MeV   1.332E+01  1.620E+01    3797 A       333 A       310 A   
   1.30 MeV   1.367E+01  1.593E+01    4065 A       351 A       328 A   
   1.40 MeV   1.398E+01  1.568E+01    4332 A       368 A       345 A   
   1.50 MeV   1.428E+01  1.543E+01    4599 A       385 A       362 A   
   1.60 MeV   1.455E+01  1.518E+01    4866 A       402 A       380 A   
   1.70 MeV   1.481E+01  1.495E+01    5132 A       418 A       396 A   
   1.80 MeV   1.505E+01  1.472E+01    5399 A       434 A       413 A   
   2.00 MeV   1.547E+01  1.428E+01    5933 A       468 A       446 A   
   2.25 MeV   1.593E+01  1.376E+01    6601 A       511 A       487 A   
   2.50 MeV   1.632E+01  1.329E+01    7271 A       551 A       526 A   
   2.75 MeV   1.666E+01  1.285E+01    7943 A       590 A       565 A   
   3.00 MeV   1.697E+01  1.245E+01    8618 A       627 A       604 A   
   3.25 MeV   1.726E+01  1.207E+01    9296 A       664 A       642 A   
   3.50 MeV   1.753E+01  1.172E+01    9975 A       699 A       679 A   
   3.75 MeV   1.779E+01  1.139E+01    1.07 um      733 A       716 A   
   4.00 MeV   1.805E+01  1.109E+01    1.13 um      766 A       753 A   
   4.50 MeV   1.856E+01  1.053E+01    1.27 um      841 A       825 A   
   5.00 MeV   1.905E+01  1.003E+01    1.41 um      911 A       895 A   
   5.50 MeV   1.952E+01  9.588E+00    1.55 um      977 A       964 A   
   6.00 MeV   1.998E+01  9.188E+00    1.68 um     1040 A      1031 A   
   6.50 MeV   2.042E+01  8.826E+00    1.82 um     1100 A      1097 A   
   7.00 MeV   2.085E+01  8.496E+00    1.96 um     1157 A      1161 A   
   8.00 MeV   2.166E+01  7.916E+00    2.23 um     1293 A      1285 A   
   9.00 MeV   2.244E+01  7.421E+00    2.50 um     1415 A      1404 A   
  10.00 MeV   2.319E+01  6.994E+00    2.76 um     1527 A      1518 A   
  11.00 MeV   2.393E+01  6.620E+00    3.03 um     1630 A      1627 A   
  12.00 MeV   2.466E+01  6.290E+00    3.29 um     1725 A      1732 A   
  13.00 MeV   2.540E+01  5.996E+00    3.54 um     1814 A      1832 A   
  14.00 MeV   2.613E+01  5.733E+00    3.80 um     1897 A      1928 A   
  15.00 MeV   2.688E+01  5.494E+00    4.04 um     1974 A      2021 A   
  16.00 MeV   2.764E+01  5.278E+00    4.29 um     2047 A      2109 A   
  17.00 MeV   2.841E+01  5.080E+00    4.53 um     2116 A      2194 A   
  18.00 MeV   2.920E+01  4.899E+00    4.77 um     2180 A      2275 A   
  20.00 MeV   3.080E+01  4.577E+00    5.23 um     2343 A      2428 A   
  22.50 MeV   3.288E+01  4.237E+00    5.78 um     2543 A      2602 A   
  25.00 MeV   3.503E+01  3.950E+00    6.31 um     2713 A      2759 A   
  27.50 MeV   3.722E+01  3.704E+00    6.81 um     2859 A      2901 A   
  30.00 MeV   3.944E+01  3.490E+00    7.29 um     2986 A      3030 A   
  32.50 MeV   4.167E+01  3.303E+00    7.75 um     3098 A      3147 A   
  35.00 MeV   4.391E+01  3.137E+00    8.18 um     3197 A      3254 A   
  37.50 MeV   4.613E+01  2.988E+00    8.60 um     3285 A      3352 A   
  40.00 MeV   4.834E+01  2.855E+00    9.00 um     3364 A      3441 A   
  45.00 MeV   5.266E+01  2.625E+00    9.75 um     3580 A      3600 A   
  50.00 MeV   5.681E+01  2.432E+00   10.45 um     3757 A      3737 A   
  55.00 MeV   6.079E+01  2.269E+00   11.11 um     3905 A      3856 A   
  60.00 MeV   6.458E+01  2.128E+00   11.73 um     4032 A      3961 A   
  65.00 MeV   6.817E+01  2.006E+00   12.32 um     4143 A      4055 A   
  70.00 MeV   7.157E+01  1.898E+00   12.88 um     4240 A      4138 A   
  80.00 MeV   7.782E+01  1.717E+00   13.93 um     4530 A      4283 A   
  90.00 MeV   8.339E+01  1.570E+00   14.90 um     4765 A      4404 A   
 100.00 MeV   8.835E+01  1.449E+00   15.82 um     4963 A      4509 A   
 110.00 MeV   9.277E+01  1.346E+00   16.70 um     5135 A      4600 A   
 120.00 MeV   9.671E+01  1.259E+00   17.53 um     5287 A      4681 A   
 130.00 MeV   1.002E+02  1.183E+00   18.34 um     5424 A      4754 A   
 140.00 MeV   1.034E+02  1.116E+00   19.12 um     5549 A      4820 A   
 150.00 MeV   1.062E+02  1.057E+00   19.88 um     5664 A      4881 A   
 160.00 MeV   1.087E+02  1.005E+00   20.62 um     5771 A      4937 A   
 170.00 MeV   1.110E+02  9.576E-01   21.35 um     5871 A      4989 A   
 180.00 MeV   1.131E+02  9.152E-01   22.06 um     5966 A      5038 A   
 200.00 MeV   1.166E+02  8.415E-01   23.45 um     6297 A      5128 A   
 225.00 MeV   1.201E+02  7.657E-01   25.14 um     6750 A      5227 A   
 250.00 MeV   1.229E+02  7.034E-01   26.78 um     7153 A      5316 A   
 275.00 MeV   1.250E+02  6.512E-01   28.39 um     7520 A      5397 A   
 300.00 MeV   1.267E+02  6.067E-01   29.98 um     7859 A      5472 A   
 325.00 MeV   1.281E+02  5.684E-01   31.55 um     8177 A      5542 A   
 350.00 MeV   1.291E+02  5.349E-01   33.11 um     8477 A      5608 A   
 375.00 MeV   1.299E+02  5.055E-01   34.66 um     8762 A      5670 A   
 400.00 MeV   1.305E+02  4.794E-01   36.20 um     9036 A      5729 A   
 450.00 MeV   1.329E+02  4.349E-01   39.24 um     1.00 um     5840 A   
 500.00 MeV   1.338E+02  3.986E-01   42.25 um     1.09 um     5943 A   
 550.00 MeV   1.339E+02  3.682E-01   45.24 um     1.17 um     6039 A   
 600.00 MeV   1.339E+02  3.424E-01   48.24 um     1.25 um     6131 A   
 650.00 MeV   1.337E+02  3.202E-01   51.24 um     1.32 um     6219 A   
 700.00 MeV   1.334E+02  3.009E-01   54.24 um     1.38 um     6304 A   
 800.00 MeV   1.325E+02  2.690E-01   60.28 um     1.63 um     6467 A   
 900.00 MeV   1.313E+02  2.435E-01   66.37 um     1.84 um     6622 A   
   1.00 GeV   1.300E+02  2.227E-01   72.52 um     2.04 um     6773 A   
   1.10 GeV   1.286E+02  2.054E-01   78.73 um     2.22 um     6919 A   
   1.20 GeV   1.272E+02  1.907E-01   85.01 um     2.39 um     7063 A   
   1.30 GeV   1.257E+02  1.781E-01   91.36 um     2.56 um     7205 A   
   1.40 GeV   1.242E+02  1.672E-01   97.79 um     2.71 um     7345 A   
   1.50 GeV   1.228E+02  1.576E-01  104.30 um     2.87 um     7485 A   
   1.60 GeV   1.213E+02  1.491E-01  110.88 um     3.01 um     7623 A   
   1.70 GeV   1.199E+02  1.415E-01  117.54 um     3.16 um     7761 A   
   1.80 GeV   1.185E+02  1.347E-01  124.28 um     3.30 um     7900 A   
   2.00 GeV   1.159E+02  1.230E-01  138.00 um     3.83 um     8176 A   
   2.25 GeV   1.128E+02  1.111E-01  155.57 um     4.56 um     8523 A   
   2.50 GeV   1.099E+02  1.014E-01  173.62 um     5.23 um     8872 A   
   2.75 GeV   1.073E+02  9.336E-02  192.12 um     5.85 um     9225 A   
   3.00 GeV   1.048E+02  8.655E-02  211.08 um     6.44 um     9582 A   
   3.25 GeV   1.025E+02  8.072E-02  230.46 um     7.00 um     9942 A   
   3.50 GeV   1.004E+02  7.567E-02  250.27 um     7.54 um     1.03 um  
   3.75 GeV   9.835E+01  7.124E-02  270.50 um     8.06 um     1.07 um  
   4.00 GeV   9.642E+01  6.733E-02  291.14 um     8.58 um     1.11 um  
   4.50 GeV   9.277E+01  6.073E-02  333.66 um    10.47 um     1.18 um  
   5.00 GeV   8.932E+01  5.536E-02  377.84 um    12.20 um     1.26 um  
   5.50 GeV   8.597E+01  5.091E-02  423.73 um    13.82 um     1.34 um  
   6.00 GeV   8.264E+01  4.715E-02  471.44 um    15.38 um     1.42 um  
   6.50 GeV   7.959E+01  4.394E-02  521.02 um    16.90 um     1.51 um  
   7.00 GeV   7.688E+01  4.115E-02  572.43 um    18.40 um     1.59 um  
   8.00 GeV   7.206E+01  3.657E-02  680.51 um    23.92 um     1.78 um  
   9.00 GeV   6.788E+01  3.294E-02  795.54 um    28.93 um     1.97 um  
  10.00 GeV   6.424E+01  3.000E-02  917.36 um    33.68 um     2.17 um  
  11.00 GeV   6.103E+01  2.756E-02    1.05 mm    38.27 um     2.37 um  
  12.00 GeV   5.818E+01  2.551E-02    1.18 mm    42.77 um     2.59 um  
  13.00 GeV   5.564E+01  2.375E-02    1.32 mm    47.21 um     2.82 um  
  14.00 GeV   5.336E+01  2.223E-02    1.47 mm    51.63 um     3.05 um  
  15.00 GeV   5.130E+01  2.091E-02    1.62 mm    56.02 um     3.29 um  
  16.00 GeV   4.942E+01  1.973E-02    1.78 mm    60.41 um     3.54 um  
  17.00 GeV   4.771E+01  1.869E-02    1.95 mm    64.79 um     3.80 um  
  18.00 GeV   4.615E+01  1.776E-02    2.12 mm    69.18 um     4.06 um  
  20.00 GeV   4.338E+01  1.616E-02    2.48 mm    85.88 um     4.61 um  
  22.50 GeV   4.047E+01  1.454E-02    2.96 mm   109.49 um     5.33 um  
  25.00 GeV   3.803E+01  1.323E-02    3.47 mm   131.33 um     6.09 um  
  27.50 GeV   3.595E+01  1.214E-02    4.02 mm   152.22 um     6.89 um  
  30.00 GeV   3.417E+01  1.122E-02    4.59 mm   172.51 um     7.72 um  
  32.50 GeV   3.261E+01  1.044E-02    5.19 mm   192.42 um     8.58 um  
  35.00 GeV   3.125E+01  9.768E-03    5.82 mm   212.05 um     9.47 um  
  37.50 GeV   3.004E+01  9.178E-03    6.48 mm   231.49 um    10.39 um  
  40.00 GeV   2.897E+01  8.658E-03    7.16 mm   250.77 um    11.33 um  
  45.00 GeV   2.714E+01  7.784E-03    8.60 mm   322.63 um    13.29 um  
  50.00 GeV   2.563E+01  7.075E-03   10.12 mm   388.13 um    15.34 um  
  55.00 GeV   2.438E+01  6.490E-03   11.73 mm   449.95 um    17.47 um  
  60.00 GeV   2.332E+01  5.998E-03   13.42 mm   509.31 um    19.67 um  
  65.00 GeV   2.241E+01  5.577E-03   15.18 mm   566.87 um    21.92 um  
  70.00 GeV   2.163E+01  5.214E-03   17.00 mm   622.99 um    24.23 um  
  80.00 GeV   2.034E+01  4.618E-03   20.84 mm   826.24 um    28.99 um  
  82.40 GeV   2.009E+01  4.495E-03   21.80 mm   837.21 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
