 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.445E-01  5.346E+00     115 A        25 A        18 A   
   5.00 keV   3.631E-01  5.564E+00     122 A        26 A        19 A   
   5.50 keV   3.808E-01  5.764E+00     128 A        27 A        20 A   
   6.00 keV   3.978E-01  5.949E+00     134 A        28 A        21 A   
   6.50 keV   4.140E-01  6.121E+00     140 A        29 A        22 A   
   7.00 keV   4.296E-01  6.282E+00     145 A        30 A        23 A   
   8.00 keV   4.593E-01  6.575E+00     156 A        32 A        24 A   
   9.00 keV   4.872E-01  6.835E+00     167 A        34 A        26 A   
  10.00 keV   5.135E-01  7.069E+00     177 A        35 A        27 A   
  11.00 keV   5.386E-01  7.281E+00     186 A        37 A        29 A   
  12.00 keV   5.625E-01  7.475E+00     196 A        39 A        30 A   
  13.00 keV   5.855E-01  7.653E+00     205 A        40 A        31 A   
  14.00 keV   6.076E-01  7.817E+00     214 A        42 A        33 A   
  15.00 keV   6.289E-01  7.970E+00     223 A        43 A        34 A   
  16.00 keV   6.495E-01  8.112E+00     231 A        44 A        35 A   
  17.00 keV   6.695E-01  8.244E+00     240 A        46 A        36 A   
  18.00 keV   6.889E-01  8.368E+00     248 A        47 A        37 A   
  20.00 keV   7.262E-01  8.594E+00     265 A        49 A        40 A   
  22.50 keV   7.703E-01  8.842E+00     284 A        52 A        42 A   
  25.00 keV   8.119E-01  9.058E+00     304 A        55 A        45 A   
  27.50 keV   8.516E-01  9.249E+00     323 A        58 A        47 A   
  30.00 keV   8.894E-01  9.419E+00     341 A        61 A        50 A   
  32.50 keV   9.257E-01  9.570E+00     359 A        63 A        52 A   
  35.00 keV   9.607E-01  9.706E+00     377 A        66 A        55 A   
  37.50 keV   9.944E-01  9.829E+00     395 A        68 A        57 A   
  40.00 keV   1.027E+00  9.941E+00     412 A        71 A        59 A   
  45.00 keV   1.089E+00  1.013E+01     446 A        76 A        64 A   
  50.00 keV   1.148E+00  1.030E+01     480 A        80 A        68 A   
  55.00 keV   1.204E+00  1.043E+01     513 A        85 A        72 A   
  60.00 keV   1.258E+00  1.055E+01     545 A        89 A        76 A   
  65.00 keV   1.309E+00  1.064E+01     577 A        94 A        80 A   
  70.00 keV   1.359E+00  1.073E+01     609 A        98 A        84 A   
  80.00 keV   1.452E+00  1.086E+01     672 A       106 A        92 A   
  90.00 keV   1.541E+00  1.095E+01     733 A       114 A        99 A   
 100.00 keV   1.624E+00  1.101E+01     794 A       122 A       106 A   
 110.00 keV   1.703E+00  1.106E+01     854 A       130 A       113 A   
 120.00 keV   1.779E+00  1.108E+01     914 A       138 A       120 A   
 130.00 keV   1.851E+00  1.109E+01     974 A       145 A       127 A   
 140.00 keV   1.921E+00  1.109E+01    1033 A       152 A       134 A   
 150.00 keV   1.989E+00  1.108E+01    1092 A       159 A       141 A   
 160.00 keV   2.054E+00  1.107E+01    1151 A       167 A       147 A   
 170.00 keV   2.117E+00  1.104E+01    1209 A       174 A       154 A   
 180.00 keV   2.179E+00  1.101E+01    1268 A       180 A       160 A   
 200.00 keV   2.296E+00  1.095E+01    1384 A       194 A       173 A   
 225.00 keV   2.436E+00  1.084E+01    1530 A       212 A       189 A   
 250.00 keV   2.652E+00  1.073E+01    1675 A       228 A       204 A   
 275.00 keV   2.821E+00  1.061E+01    1819 A       245 A       220 A   
 300.00 keV   2.939E+00  1.048E+01    1963 A       261 A       235 A   
 325.00 keV   3.033E+00  1.036E+01    2108 A       276 A       249 A   
 350.00 keV   3.115E+00  1.023E+01    2253 A       292 A       264 A   
 375.00 keV   3.192E+00  1.010E+01    2398 A       307 A       279 A   
 400.00 keV   3.270E+00  9.972E+00    2545 A       323 A       293 A   
 450.00 keV   3.429E+00  9.723E+00    2839 A       354 A       322 A   
 500.00 keV   3.601E+00  9.484E+00    3136 A       384 A       351 A   
 550.00 keV   3.782E+00  9.254E+00    3434 A       414 A       380 A   
 600.00 keV   3.971E+00  9.036E+00    3734 A       443 A       408 A   
 650.00 keV   4.164E+00  8.827E+00    4034 A       471 A       436 A   
 700.00 keV   4.358E+00  8.628E+00    4335 A       499 A       464 A   
 800.00 keV   4.738E+00  8.259E+00    4937 A       555 A       518 A   
 900.00 keV   5.098E+00  7.924E+00    5539 A       609 A       572 A   
   1.00 MeV   5.430E+00  7.618E+00    6141 A       660 A       624 A   
   1.10 MeV   5.734E+00  7.339E+00    6742 A       709 A       676 A   
   1.20 MeV   6.008E+00  7.083E+00    7343 A       756 A       726 A   
   1.30 MeV   6.255E+00  6.847E+00    7943 A       801 A       776 A   
   1.40 MeV   6.478E+00  6.629E+00    8544 A       845 A       825 A   
   1.50 MeV   6.682E+00  6.426E+00    9144 A       887 A       873 A   
   1.60 MeV   6.869E+00  6.238E+00    9746 A       929 A       921 A   
   1.70 MeV   7.043E+00  6.063E+00    1.03 um      969 A       967 A   
   1.80 MeV   7.207E+00  5.898E+00    1.09 um     1008 A      1013 A   
   2.00 MeV   7.514E+00  5.599E+00    1.22 um     1090 A      1104 A   
   2.25 MeV   7.875E+00  5.272E+00    1.37 um     1189 A      1214 A   
   2.50 MeV   8.226E+00  4.987E+00    1.52 um     1283 A      1321 A   
   2.75 MeV   8.573E+00  4.736E+00    1.67 um     1371 A      1424 A   
   3.00 MeV   8.922E+00  4.513E+00    1.81 um     1453 A      1523 A   
   3.25 MeV   9.274E+00  4.313E+00    1.96 um     1531 A      1620 A   
   3.50 MeV   9.630E+00  4.133E+00    2.11 um     1604 A      1713 A   
   3.75 MeV   9.991E+00  3.969E+00    2.25 um     1673 A      1803 A   
   4.00 MeV   1.036E+01  3.820E+00    2.39 um     1739 A      1889 A   
   4.50 MeV   1.111E+01  3.558E+00    2.67 um     1878 A      2053 A   
   5.00 MeV   1.187E+01  3.334E+00    2.93 um     2002 A      2205 A   
   5.50 MeV   1.266E+01  3.140E+00    3.19 um     2112 A      2345 A   
   6.00 MeV   1.345E+01  2.970E+00    3.44 um     2210 A      2475 A   
   6.50 MeV   1.426E+01  2.820E+00    3.67 um     2298 A      2596 A   
   7.00 MeV   1.507E+01  2.687E+00    3.90 um     2378 A      2707 A   
   8.00 MeV   1.671E+01  2.459E+00    4.34 um     2551 A      2906 A   
   9.00 MeV   1.834E+01  2.271E+00    4.74 um     2692 A      3079 A   
  10.00 MeV   1.995E+01  2.112E+00    5.11 um     2810 A      3230 A   
  11.00 MeV   2.152E+01  1.977E+00    5.46 um     2910 A      3362 A   
  12.00 MeV   2.306E+01  1.860E+00    5.79 um     2996 A      3479 A   
  13.00 MeV   2.456E+01  1.758E+00    6.11 um     3070 A      3583 A   
  14.00 MeV   2.600E+01  1.667E+00    6.40 um     3136 A      3677 A   
  15.00 MeV   2.740E+01  1.587E+00    6.69 um     3194 A      3762 A   
  16.00 MeV   2.874E+01  1.514E+00    6.96 um     3246 A      3839 A   
  17.00 MeV   3.004E+01  1.449E+00    7.22 um     3293 A      3910 A   
  18.00 MeV   3.128E+01  1.390E+00    7.47 um     3336 A      3975 A   
  20.00 MeV   3.361E+01  1.286E+00    7.94 um     3444 A      4091 A   
  22.50 MeV   3.626E+01  1.178E+00    8.49 um     3573 A      4214 A   
  25.00 MeV   3.866E+01  1.088E+00    9.01 um     3683 A      4320 A   
  27.50 MeV   4.083E+01  1.013E+00    9.51 um     3777 A      4412 A   
  30.00 MeV   4.280E+01  9.477E-01    9.98 um     3860 A      4493 A   
  32.50 MeV   4.462E+01  8.914E-01   10.43 um     3933 A      4566 A   
  35.00 MeV   4.629E+01  8.419E-01   10.86 um     4000 A      4631 A   
  37.50 MeV   4.785E+01  7.982E-01   11.28 um     4061 A      4691 A   
  40.00 MeV   4.929E+01  7.592E-01   11.69 um     4117 A      4746 A   
  45.00 MeV   5.193E+01  6.924E-01   12.47 um     4290 A      4844 A   
  50.00 MeV   5.428E+01  6.374E-01   13.21 um     4440 A      4929 A   
  55.00 MeV   5.641E+01  5.911E-01   13.93 um     4573 A      5004 A   
  60.00 MeV   5.834E+01  5.516E-01   14.63 um     4693 A      5072 A   
  65.00 MeV   6.011E+01  5.175E-01   15.30 um     4803 A      5133 A   
  70.00 MeV   6.173E+01  4.877E-01   15.95 um     4904 A      5189 A   
  80.00 MeV   6.462E+01  4.380E-01   17.22 um     5241 A      5288 A   
  90.00 MeV   6.709E+01  3.981E-01   18.43 um     5532 A      5374 A   
 100.00 MeV   6.924E+01  3.654E-01   19.60 um     5789 A      5451 A   
 110.00 MeV   7.110E+01  3.381E-01   20.74 um     6022 A      5520 A   
 120.00 MeV   7.272E+01  3.148E-01   21.86 um     6236 A      5583 A   
 130.00 MeV   7.413E+01  2.947E-01   22.95 um     6434 A      5641 A   
 140.00 MeV   7.536E+01  2.772E-01   24.02 um     6619 A      5695 A   
 150.00 MeV   7.644E+01  2.619E-01   25.07 um     6793 A      5746 A   
 160.00 MeV   7.738E+01  2.482E-01   26.12 um     6959 A      5794 A   
 170.00 MeV   7.819E+01  2.360E-01   27.15 um     7116 A      5839 A   
 180.00 MeV   7.890E+01  2.250E-01   28.17 um     7268 A      5882 A   
 200.00 MeV   8.005E+01  2.061E-01   30.19 um     7819 A      5962 A   
 225.00 MeV   8.105E+01  1.867E-01   32.68 um     8587 A      6055 A   
 250.00 MeV   8.264E+01  1.709E-01   35.13 um     9271 A      6140 A   
 275.00 MeV   8.349E+01  1.577E-01   37.54 um     9889 A      6220 A   
 300.00 MeV   8.371E+01  1.465E-01   39.94 um     1.05 um     6295 A   
 325.00 MeV   8.380E+01  1.369E-01   42.34 um     1.10 um     6366 A   
 350.00 MeV   8.376E+01  1.285E-01   44.74 um     1.15 um     6435 A   
 375.00 MeV   8.361E+01  1.212E-01   47.14 um     1.20 um     6501 A   
 400.00 MeV   8.337E+01  1.147E-01   49.54 um     1.25 um     6565 A   
 450.00 MeV   8.269E+01  1.037E-01   54.38 um     1.43 um     6690 A   
 500.00 MeV   8.179E+01  9.475E-02   59.27 um     1.59 um     6809 A   
 550.00 MeV   8.075E+01  8.730E-02   64.21 um     1.73 um     6926 A   
 600.00 MeV   7.962E+01  8.100E-02   69.22 um     1.87 um     7041 A   
 650.00 MeV   7.842E+01  7.560E-02   74.31 um     2.01 um     7155 A   
 700.00 MeV   7.719E+01  7.091E-02   79.48 um     2.14 um     7268 A   
 800.00 MeV   7.468E+01  6.316E-02   90.06 um     2.61 um     7493 A   
 900.00 MeV   7.220E+01  5.702E-02  101.01 um     3.04 um     7721 A   
   1.00 GeV   6.980E+01  5.202E-02  112.34 um     3.43 um     7952 A   
   1.10 GeV   6.750E+01  4.787E-02  124.06 um     3.81 um     8189 A   
   1.20 GeV   6.531E+01  4.437E-02  136.17 um     4.18 um     8431 A   
   1.30 GeV   6.325E+01  4.137E-02  148.68 um     4.54 um     8681 A   
   1.40 GeV   6.131E+01  3.877E-02  161.59 um     4.89 um     8937 A   
   1.50 GeV   5.948E+01  3.649E-02  174.91 um     5.25 um     9202 A   
   1.60 GeV   5.775E+01  3.448E-02  188.63 um     5.59 um     9474 A   
   1.70 GeV   5.613E+01  3.269E-02  202.76 um     5.94 um     9755 A   
   1.80 GeV   5.460E+01  3.109E-02  217.29 um     6.29 um     1.00 um  
   2.00 GeV   5.178E+01  2.833E-02  247.54 um     7.61 um     1.06 um  
   2.25 GeV   4.865E+01  2.553E-02  287.61 um     9.49 um     1.15 um  
   2.50 GeV   4.588E+01  2.326E-02  330.17 um    11.24 um     1.23 um  
   2.75 GeV   4.339E+01  2.138E-02  375.25 um    12.92 um     1.32 um  
   3.00 GeV   4.112E+01  1.979E-02  422.86 um    14.57 um     1.42 um  
   3.25 GeV   3.902E+01  1.843E-02  473.06 um    16.21 um     1.52 um  
   3.50 GeV   3.708E+01  1.726E-02  525.93 um    17.85 um     1.63 um  
   3.75 GeV   3.552E+01  1.623E-02  581.34 um    19.50 um     1.74 um  
   4.00 GeV   3.410E+01  1.532E-02  639.11 um    21.14 um     1.86 um  
   4.50 GeV   3.161E+01  1.379E-02  761.63 um    27.34 um     2.11 um  
   5.00 GeV   2.951E+01  1.255E-02  893.34 um    33.09 um     2.39 um  
   5.50 GeV   2.770E+01  1.153E-02    1.03 mm    38.62 um     2.67 um  
   6.00 GeV   2.613E+01  1.066E-02    1.18 mm    44.03 um     2.98 um  
   6.50 GeV   2.475E+01  9.926E-03    1.34 mm    49.39 um     3.30 um  
   7.00 GeV   2.354E+01  9.288E-03    1.51 mm    54.73 um     3.64 um  
   8.00 GeV   2.149E+01  8.238E-03    1.87 mm    74.55 um     4.37 um  
   9.00 GeV   1.982E+01  7.410E-03    2.26 mm    92.74 um     5.15 um  
  10.00 GeV   1.845E+01  6.739E-03    2.68 mm   110.20 um     5.99 um  
  11.00 GeV   1.729E+01  6.184E-03    3.13 mm   127.30 um     6.87 um  
  12.00 GeV   1.630E+01  5.717E-03    3.61 mm   144.24 um     7.81 um  
  13.00 GeV   1.544E+01  5.318E-03    4.11 mm   161.09 um     8.80 um  
  14.00 GeV   1.470E+01  4.973E-03    4.65 mm   177.93 um     9.83 um  
  15.00 GeV   1.404E+01  4.672E-03    5.21 mm   194.77 um    10.90 um  
  16.00 GeV   1.346E+01  4.407E-03    5.79 mm   211.64 um    12.01 um  
  17.00 GeV   1.294E+01  4.171E-03    6.40 mm   228.54 um    13.16 um  
  18.00 GeV   1.245E+01  3.961E-03    7.04 mm   245.51 um    14.35 um  
  20.00 GeV   1.162E+01  3.600E-03    8.37 mm   309.97 um    16.84 um  
  22.50 GeV   1.078E+01  3.235E-03   10.17 mm   400.91 um    20.14 um  
  25.00 GeV   1.010E+01  2.939E-03   12.10 mm   484.91 um    23.63 um  
  27.50 GeV   9.530E+00  2.695E-03   14.15 mm   565.07 um    27.30 um  
  30.00 GeV   9.054E+00  2.490E-03   16.32 mm   642.76 um    31.13 um  
  32.50 GeV   8.649E+00  2.314E-03   18.59 mm   718.69 um    35.10 um  
  35.00 GeV   8.300E+00  2.163E-03   20.96 mm   793.27 um    39.20 um  
  37.50 GeV   7.997E+00  2.031E-03   23.43 mm   866.73 um    43.41 um  
  40.00 GeV   7.731E+00  1.915E-03   25.99 mm   939.22 um    47.73 um  
  45.00 GeV   7.287E+00  1.720E-03   31.35 mm     1.21 mm    56.65 um  
  46.40 GeV   7.188E+00  1.672E-03   32.91 mm     1.23 mm    59.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
