 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.600E-01  5.550E+00     114 A        20 A        14 A   
   5.00 keV   1.012E+00  5.818E+00     120 A        21 A        15 A   
   5.50 keV   1.061E+00  6.069E+00     125 A        22 A        15 A   
   6.00 keV   1.108E+00  6.303E+00     130 A        23 A        16 A   
   6.50 keV   1.154E+00  6.524E+00     135 A        23 A        17 A   
   7.00 keV   1.197E+00  6.732E+00     140 A        24 A        17 A   
   8.00 keV   1.280E+00  7.117E+00     150 A        25 A        18 A   
   9.00 keV   1.358E+00  7.467E+00     158 A        27 A        19 A   
  10.00 keV   1.431E+00  7.787E+00     167 A        28 A        20 A   
  11.00 keV   1.501E+00  8.082E+00     175 A        29 A        21 A   
  12.00 keV   1.568E+00  8.356E+00     183 A        30 A        22 A   
  13.00 keV   1.632E+00  8.612E+00     190 A        31 A        23 A   
  14.00 keV   1.693E+00  8.852E+00     198 A        32 A        24 A   
  15.00 keV   1.753E+00  9.077E+00     205 A        33 A        25 A   
  16.00 keV   1.810E+00  9.290E+00     212 A        34 A        25 A   
  17.00 keV   1.866E+00  9.491E+00     219 A        35 A        26 A   
  18.00 keV   1.920E+00  9.682E+00     226 A        36 A        27 A   
  20.00 keV   2.024E+00  1.004E+01     239 A        38 A        28 A   
  22.50 keV   2.147E+00  1.044E+01     254 A        40 A        30 A   
  25.00 keV   2.263E+00  1.079E+01     269 A        42 A        32 A   
  27.50 keV   2.373E+00  1.112E+01     284 A        44 A        34 A   
  30.00 keV   2.479E+00  1.142E+01     298 A        45 A        35 A   
  32.50 keV   2.580E+00  1.169E+01     311 A        47 A        37 A   
  35.00 keV   2.677E+00  1.195E+01     325 A        49 A        38 A   
  37.50 keV   2.771E+00  1.218E+01     338 A        50 A        39 A   
  40.00 keV   2.862E+00  1.240E+01     350 A        52 A        41 A   
  45.00 keV   3.036E+00  1.279E+01     375 A        55 A        44 A   
  50.00 keV   3.200E+00  1.314E+01     399 A        57 A        46 A   
  55.00 keV   3.356E+00  1.345E+01     423 A        60 A        49 A   
  60.00 keV   3.505E+00  1.373E+01     445 A        63 A        51 A   
  65.00 keV   3.648E+00  1.398E+01     468 A        65 A        53 A   
  70.00 keV   3.786E+00  1.421E+01     489 A        68 A        56 A   
  80.00 keV   4.048E+00  1.460E+01     532 A        72 A        60 A   
  90.00 keV   4.293E+00  1.494E+01     572 A        77 A        64 A   
 100.00 keV   4.525E+00  1.522E+01     612 A        81 A        68 A   
 110.00 keV   4.746E+00  1.547E+01     651 A        85 A        72 A   
 120.00 keV   4.957E+00  1.568E+01     689 A        89 A        76 A   
 130.00 keV   5.160E+00  1.587E+01     727 A        93 A        79 A   
 140.00 keV   5.354E+00  1.603E+01     763 A        97 A        83 A   
 150.00 keV   5.542E+00  1.617E+01     799 A       100 A        86 A   
 160.00 keV   5.724E+00  1.629E+01     835 A       104 A        90 A   
 170.00 keV   5.900E+00  1.640E+01     870 A       107 A        93 A   
 180.00 keV   6.071E+00  1.650E+01     905 A       111 A        97 A   
 200.00 keV   6.400E+00  1.666E+01     973 A       117 A       103 A   
 225.00 keV   6.788E+00  1.680E+01    1057 A       125 A       111 A   
 250.00 keV   7.155E+00  1.691E+01    1139 A       133 A       118 A   
 275.00 keV   7.504E+00  1.698E+01    1220 A       141 A       125 A   
 300.00 keV   7.838E+00  1.702E+01    1299 A       148 A       132 A   
 325.00 keV   8.158E+00  1.704E+01    1377 A       155 A       139 A   
 350.00 keV   8.466E+00  1.705E+01    1454 A       162 A       146 A   
 375.00 keV   8.888E+00  1.704E+01    1530 A       169 A       152 A   
 400.00 keV   9.262E+00  1.701E+01    1606 A       175 A       159 A   
 450.00 keV   9.815E+00  1.694E+01    1754 A       188 A       171 A   
 500.00 keV   1.021E+01  1.684E+01    1899 A       201 A       183 A   
 550.00 keV   1.052E+01  1.673E+01    2044 A       213 A       195 A   
 600.00 keV   1.078E+01  1.659E+01    2188 A       224 A       206 A   
 650.00 keV   1.101E+01  1.645E+01    2332 A       236 A       217 A   
 700.00 keV   1.122E+01  1.631E+01    2475 A       247 A       228 A   
 800.00 keV   1.161E+01  1.600E+01    2761 A       270 A       250 A   
 900.00 keV   1.199E+01  1.569E+01    3046 A       292 A       271 A   
   1.00 MeV   1.235E+01  1.539E+01    3331 A       314 A       292 A   
   1.10 MeV   1.271E+01  1.508E+01    3616 A       335 A       312 A   
   1.20 MeV   1.306E+01  1.479E+01    3900 A       355 A       332 A   
   1.30 MeV   1.339E+01  1.451E+01    4183 A       374 A       351 A   
   1.40 MeV   1.372E+01  1.423E+01    4467 A       393 A       371 A   
   1.50 MeV   1.403E+01  1.397E+01    4750 A       412 A       390 A   
   1.60 MeV   1.433E+01  1.371E+01    5032 A       430 A       409 A   
   1.70 MeV   1.461E+01  1.346E+01    5315 A       448 A       427 A   
   1.80 MeV   1.487E+01  1.323E+01    5597 A       465 A       445 A   
   2.00 MeV   1.535E+01  1.278E+01    6161 A       502 A       482 A   
   2.25 MeV   1.587E+01  1.227E+01    6867 A       547 A       526 A   
   2.50 MeV   1.631E+01  1.180E+01    7573 A       590 A       569 A   
   2.75 MeV   1.671E+01  1.137E+01    8280 A       631 A       611 A   
   3.00 MeV   1.707E+01  1.098E+01    8988 A       671 A       653 A   
   3.25 MeV   1.741E+01  1.062E+01    9697 A       709 A       694 A   
   3.50 MeV   1.772E+01  1.028E+01    1.04 um      746 A       734 A   
   3.75 MeV   1.802E+01  9.971E+00    1.11 um      781 A       774 A   
   4.00 MeV   1.830E+01  9.681E+00    1.18 um      816 A       813 A   
   4.50 MeV   1.884E+01  9.158E+00    1.33 um      893 A       889 A   
   5.00 MeV   1.933E+01  8.697E+00    1.47 um      965 A       964 A   
   5.50 MeV   1.979E+01  8.288E+00    1.61 um     1033 A      1036 A   
   6.00 MeV   2.022E+01  7.921E+00    1.75 um     1097 A      1107 A   
   6.50 MeV   2.063E+01  7.591E+00    1.89 um     1158 A      1176 A   
   7.00 MeV   2.102E+01  7.292E+00    2.03 um     1217 A      1243 A   
   8.00 MeV   2.179E+01  6.769E+00    2.32 um     1355 A      1373 A   
   9.00 MeV   2.253E+01  6.327E+00    2.59 um     1480 A      1497 A   
  10.00 MeV   2.328E+01  5.947E+00    2.87 um     1593 A      1615 A   
  11.00 MeV   2.405E+01  5.616E+00    3.14 um     1697 A      1728 A   
  12.00 MeV   2.484E+01  5.325E+00    3.41 um     1793 A      1836 A   
  13.00 MeV   2.566E+01  5.067E+00    3.67 um     1882 A      1939 A   
  14.00 MeV   2.650E+01  4.837E+00    3.93 um     1964 A      2037 A   
  15.00 MeV   2.737E+01  4.629E+00    4.18 um     2041 A      2130 A   
  16.00 MeV   2.827E+01  4.440E+00    4.43 um     2112 A      2219 A   
  17.00 MeV   2.920E+01  4.269E+00    4.67 um     2178 A      2303 A   
  18.00 MeV   3.015E+01  4.112E+00    4.91 um     2240 A      2384 A   
  20.00 MeV   3.210E+01  3.834E+00    5.36 um     2396 A      2533 A   
  22.50 MeV   3.463E+01  3.542E+00    5.91 um     2583 A      2701 A   
  25.00 MeV   3.722E+01  3.296E+00    6.41 um     2739 A      2849 A   
  27.50 MeV   3.983E+01  3.085E+00    6.90 um     2871 A      2981 A   
  30.00 MeV   4.245E+01  2.903E+00    7.35 um     2985 A      3100 A   
  32.50 MeV   4.503E+01  2.744E+00    7.78 um     3084 A      3206 A   
  35.00 MeV   4.758E+01  2.603E+00    8.19 um     3171 A      3302 A   
  37.50 MeV   5.008E+01  2.477E+00    8.58 um     3248 A      3389 A   
  40.00 MeV   5.252E+01  2.365E+00    8.95 um     3317 A      3469 A   
  45.00 MeV   5.719E+01  2.170E+00    9.66 um     3506 A      3609 A   
  50.00 MeV   6.158E+01  2.009E+00   10.31 um     3662 A      3729 A   
  55.00 MeV   6.568E+01  1.871E+00   10.92 um     3793 A      3833 A   
  60.00 MeV   6.951E+01  1.754E+00   11.50 um     3905 A      3924 A   
  65.00 MeV   7.308E+01  1.651E+00   12.05 um     4004 A      4006 A   
  70.00 MeV   7.640E+01  1.561E+00   12.58 um     4092 A      4079 A   
  80.00 MeV   8.238E+01  1.410E+00   13.57 um     4358 A      4205 A   
  90.00 MeV   8.758E+01  1.288E+00   14.50 um     4577 A      4312 A   
 100.00 MeV   9.211E+01  1.187E+00   15.38 um     4765 A      4404 A   
 110.00 MeV   9.607E+01  1.102E+00   16.23 um     4930 A      4485 A   
 120.00 MeV   9.953E+01  1.029E+00   17.04 um     5077 A      4558 A   
 130.00 MeV   1.026E+02  9.666E-01   17.83 um     5211 A      4624 A   
 140.00 MeV   1.053E+02  9.116E-01   18.60 um     5335 A      4684 A   
 150.00 MeV   1.076E+02  8.630E-01   19.35 um     5450 A      4739 A   
 160.00 MeV   1.097E+02  8.197E-01   20.08 um     5557 A      4790 A   
 170.00 MeV   1.116E+02  7.810E-01   20.80 um     5659 A      4838 A   
 180.00 MeV   1.132E+02  7.460E-01   21.51 um     5756 A      4884 A   
 200.00 MeV   1.160E+02  6.854E-01   22.91 um     6098 A      4967 A   
 225.00 MeV   1.187E+02  6.231E-01   24.61 um     6572 A      5060 A   
 250.00 MeV   1.207E+02  5.720E-01   26.28 um     6996 A      5145 A   
 275.00 MeV   1.223E+02  5.292E-01   27.93 um     7384 A      5223 A   
 300.00 MeV   1.234E+02  4.927E-01   29.56 um     7746 A      5295 A   
 325.00 MeV   1.242E+02  4.614E-01   31.18 um     8085 A      5363 A   
 350.00 MeV   1.248E+02  4.340E-01   32.78 um     8407 A      5428 A   
 375.00 MeV   1.263E+02  4.100E-01   34.38 um     8712 A      5489 A   
 400.00 MeV   1.274E+02  3.886E-01   35.96 um     9001 A      5547 A   
 450.00 MeV   1.278E+02  3.524E-01   39.10 um     1.01 um     5657 A   
 500.00 MeV   1.278E+02  3.227E-01   42.24 um     1.10 um     5760 A   
 550.00 MeV   1.276E+02  2.980E-01   45.39 um     1.19 um     5859 A   
 600.00 MeV   1.272E+02  2.770E-01   48.54 um     1.27 um     5953 A   
 650.00 MeV   1.267E+02  2.589E-01   51.70 um     1.35 um     6043 A   
 700.00 MeV   1.261E+02  2.432E-01   54.87 um     1.42 um     6132 A   
 800.00 MeV   1.247E+02  2.172E-01   61.28 um     1.68 um     6302 A   
 900.00 MeV   1.231E+02  1.966E-01   67.76 um     1.92 um     6466 A   
   1.00 GeV   1.215E+02  1.797E-01   74.33 um     2.13 um     6627 A   
   1.10 GeV   1.198E+02  1.656E-01   80.99 um     2.33 um     6785 A   
   1.20 GeV   1.182E+02  1.538E-01   87.74 um     2.52 um     6941 A   
   1.30 GeV   1.165E+02  1.435E-01   94.59 um     2.70 um     7095 A   
   1.40 GeV   1.149E+02  1.347E-01  101.53 um     2.87 um     7249 A   
   1.50 GeV   1.134E+02  1.269E-01  108.57 um     3.04 um     7403 A   
   1.60 GeV   1.118E+02  1.201E-01  115.71 um     3.21 um     7556 A   
   1.70 GeV   1.104E+02  1.139E-01  122.94 um     3.37 um     7710 A   
   1.80 GeV   1.089E+02  1.084E-01  130.27 um     3.52 um     7864 A   
   2.00 GeV   1.063E+02  9.899E-02  145.22 um     4.11 um     8174 A   
   2.25 GeV   1.032E+02  8.937E-02  164.41 um     4.93 um     8564 A   
   2.50 GeV   1.004E+02  8.154E-02  184.17 um     5.66 um     8960 A   
   2.75 GeV   9.777E+01  7.504E-02  204.46 um     6.35 um     9361 A   
   3.00 GeV   9.537E+01  6.955E-02  225.28 um     7.00 um     9767 A   
   3.25 GeV   9.313E+01  6.485E-02  246.61 um     7.62 um     1.02 um  
   3.50 GeV   9.101E+01  6.077E-02  268.44 um     8.23 um     1.06 um  
   3.75 GeV   8.899E+01  5.720E-02  290.78 um     8.81 um     1.10 um  
   4.00 GeV   8.703E+01  5.405E-02  313.62 um     9.39 um     1.14 um  
   4.50 GeV   8.326E+01  4.873E-02  360.86 um    11.52 um     1.23 um  
   5.00 GeV   7.956E+01  4.441E-02  410.27 um    13.48 um     1.32 um  
   5.50 GeV   7.596E+01  4.083E-02  462.01 um    15.34 um     1.42 um  
   6.00 GeV   7.280E+01  3.781E-02  516.09 um    17.14 um     1.51 um  
   6.50 GeV   6.992E+01  3.522E-02  572.46 um    18.90 um     1.61 um  
   7.00 GeV   6.729E+01  3.299E-02  631.09 um    20.64 um     1.72 um  
   8.00 GeV   6.267E+01  2.930E-02  754.97 um    27.08 um     1.94 um  
   9.00 GeV   5.874E+01  2.639E-02  887.57 um    32.94 um     2.17 um  
  10.00 GeV   5.535E+01  2.403E-02    1.03 mm    38.52 um     2.41 um  
  11.00 GeV   5.239E+01  2.207E-02    1.18 mm    43.94 um     2.66 um  
  12.00 GeV   4.980E+01  2.042E-02    1.34 mm    49.26 um     2.93 um  
  13.00 GeV   4.750E+01  1.901E-02    1.50 mm    54.54 um     3.20 um  
  14.00 GeV   4.545E+01  1.779E-02    1.67 mm    59.78 um     3.49 um  
  15.00 GeV   4.361E+01  1.673E-02    1.85 mm    65.02 um     3.79 um  
  16.00 GeV   4.194E+01  1.579E-02    2.04 mm    70.25 um     4.09 um  
  17.00 GeV   4.044E+01  1.495E-02    2.24 mm    75.49 um     4.41 um  
  18.00 GeV   3.906E+01  1.420E-02    2.44 mm    80.74 um     4.74 um  
  20.00 GeV   3.665E+01  1.292E-02    2.87 mm   100.69 um     5.42 um  
  22.50 GeV   3.413E+01  1.162E-02    3.43 mm   128.89 um     6.31 um  
  25.00 GeV   3.204E+01  1.057E-02    4.04 mm   154.97 um     7.26 um  
  27.50 GeV   3.027E+01  9.700E-03    4.69 mm   179.89 um     8.25 um  
  30.00 GeV   2.876E+01  8.967E-03    5.37 mm   204.11 um     9.28 um  
  32.50 GeV   2.745E+01  8.342E-03    6.09 mm   227.84 um    10.36 um  
  35.00 GeV   2.631E+01  7.801E-03    6.83 mm   251.23 um    11.47 um  
  37.50 GeV   2.530E+01  7.329E-03    7.61 mm   274.36 um    12.61 um  
  40.00 GeV   2.441E+01  6.913E-03    8.42 mm   297.29 um    13.79 um  
  45.00 GeV   2.289E+01  6.214E-03   10.13 mm   382.54 um    16.22 um  
  50.00 GeV   2.166E+01  5.647E-03   11.93 mm   460.04 um    18.77 um  
  55.00 GeV   2.064E+01  5.179E-03   13.83 mm   532.99 um    21.40 um  
  60.00 GeV   1.977E+01  4.786E-03   15.83 mm   602.86 um    24.11 um  
  65.00 GeV   1.902E+01  4.450E-03   17.90 mm   670.47 um    26.90 um  
  70.00 GeV   1.838E+01  4.159E-03   20.05 mm   736.27 um    29.74 um  
  71.20 GeV   1.826E+01  4.096E-03   20.58 mm   740.04 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
