 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.421E-01  4.498E+00     119 A        29 A        22 A   
   5.00 keV   2.552E-01  4.639E+00     127 A        30 A        23 A   
   5.50 keV   2.676E-01  4.766E+00     134 A        32 A        25 A   
   6.00 keV   2.795E-01  4.882E+00     141 A        33 A        26 A   
   6.50 keV   2.910E-01  4.987E+00     148 A        34 A        27 A   
   7.00 keV   3.019E-01  5.084E+00     155 A        36 A        28 A   
   8.00 keV   3.228E-01  5.255E+00     168 A        38 A        30 A   
   9.00 keV   3.424E-01  5.402E+00     181 A        41 A        32 A   
  10.00 keV   3.609E-01  5.531E+00     194 A        43 A        34 A   
  11.00 keV   3.785E-01  5.644E+00     206 A        45 A        36 A   
  12.00 keV   3.953E-01  5.744E+00     218 A        47 A        38 A   
  13.00 keV   4.115E-01  5.834E+00     230 A        49 A        40 A   
  14.00 keV   4.270E-01  5.914E+00     242 A        51 A        42 A   
  15.00 keV   4.420E-01  5.986E+00     253 A        53 A        44 A   
  16.00 keV   4.565E-01  6.051E+00     265 A        55 A        46 A   
  17.00 keV   4.706E-01  6.110E+00     276 A        57 A        47 A   
  18.00 keV   4.842E-01  6.164E+00     287 A        59 A        49 A   
  20.00 keV   5.104E-01  6.257E+00     309 A        63 A        52 A   
  22.50 keV   5.413E-01  6.352E+00     336 A        68 A        57 A   
  25.00 keV   5.706E-01  6.429E+00     363 A        72 A        61 A   
  27.50 keV   5.985E-01  6.491E+00     389 A        77 A        64 A   
  30.00 keV   6.251E-01  6.540E+00     415 A        81 A        68 A   
  32.50 keV   6.506E-01  6.580E+00     441 A        85 A        72 A   
  35.00 keV   6.752E-01  6.611E+00     467 A        89 A        76 A   
  37.50 keV   6.989E-01  6.636E+00     493 A        94 A        79 A   
  40.00 keV   7.218E-01  6.654E+00     518 A        98 A        83 A   
  45.00 keV   7.656E-01  6.677E+00     569 A       106 A        90 A   
  50.00 keV   8.070E-01  6.685E+00     619 A       114 A        97 A   
  55.00 keV   8.464E-01  6.682E+00     669 A       121 A       104 A   
  60.00 keV   8.840E-01  6.670E+00     719 A       129 A       110 A   
  65.00 keV   9.201E-01  6.651E+00     769 A       137 A       117 A   
  70.00 keV   9.548E-01  6.627E+00     819 A       144 A       124 A   
  80.00 keV   1.021E+00  6.568E+00     918 A       159 A       137 A   
  90.00 keV   1.083E+00  6.498E+00    1018 A       174 A       150 A   
 100.00 keV   1.141E+00  6.422E+00    1118 A       188 A       162 A   
 110.00 keV   1.197E+00  6.342E+00    1219 A       203 A       175 A   
 120.00 keV   1.250E+00  6.261E+00    1320 A       217 A       188 A   
 130.00 keV   1.301E+00  6.178E+00    1421 A       231 A       200 A   
 140.00 keV   1.350E+00  6.096E+00    1524 A       245 A       212 A   
 150.00 keV   1.398E+00  6.015E+00    1626 A       258 A       225 A   
 160.00 keV   1.495E+00  5.935E+00    1729 A       272 A       237 A   
 170.00 keV   1.637E+00  5.856E+00    1832 A       285 A       249 A   
 180.00 keV   1.746E+00  5.778E+00    1934 A       298 A       261 A   
 200.00 keV   1.899E+00  5.629E+00    2137 A       324 A       285 A   
 225.00 keV   2.023E+00  5.452E+00    2393 A       356 A       315 A   
 250.00 keV   2.110E+00  5.285E+00    2652 A       387 A       344 A   
 275.00 keV   2.180E+00  5.130E+00    2914 A       418 A       373 A   
 300.00 keV   2.244E+00  4.984E+00    3179 A       448 A       402 A   
 325.00 keV   2.308E+00  4.847E+00    3447 A       478 A       431 A   
 350.00 keV   2.374E+00  4.719E+00    3719 A       507 A       460 A   
 375.00 keV   2.443E+00  4.598E+00    3993 A       537 A       489 A   
 400.00 keV   2.515E+00  4.484E+00    4268 A       565 A       518 A   
 450.00 keV   2.669E+00  4.275E+00    4825 A       624 A       576 A   
 500.00 keV   2.832E+00  4.087E+00    5385 A       680 A       633 A   
 550.00 keV   3.001E+00  3.919E+00    5947 A       734 A       689 A   
 600.00 keV   3.172E+00  3.765E+00    6509 A       786 A       745 A   
 650.00 keV   3.342E+00  3.626E+00    7070 A       836 A       799 A   
 700.00 keV   3.510E+00  3.498E+00    7629 A       883 A       853 A   
 800.00 keV   3.832E+00  3.271E+00    8737 A       979 A       957 A   
 900.00 keV   4.133E+00  3.077E+00    9831 A      1068 A      1058 A   
   1.00 MeV   4.413E+00  2.907E+00    1.09 um     1149 A      1154 A   
   1.10 MeV   4.676E+00  2.759E+00    1.20 um     1225 A      1246 A   
   1.20 MeV   4.923E+00  2.627E+00    1.30 um     1295 A      1334 A   
   1.30 MeV   5.160E+00  2.509E+00    1.41 um     1361 A      1419 A   
   1.40 MeV   5.388E+00  2.402E+00    1.51 um     1423 A      1500 A   
   1.50 MeV   5.610E+00  2.306E+00    1.61 um     1482 A      1578 A   
   1.60 MeV   5.827E+00  2.218E+00    1.71 um     1537 A      1653 A   
   1.70 MeV   6.040E+00  2.138E+00    1.80 um     1589 A      1725 A   
   1.80 MeV   6.250E+00  2.064E+00    1.90 um     1638 A      1795 A   
   2.00 MeV   6.661E+00  1.932E+00    2.09 um     1739 A      1926 A   
   2.25 MeV   7.162E+00  1.793E+00    2.31 um     1855 A      2077 A   
   2.50 MeV   7.652E+00  1.675E+00    2.53 um     1958 A      2215 A   
   2.75 MeV   8.134E+00  1.573E+00    2.74 um     2048 A      2342 A   
   3.00 MeV   8.608E+00  1.484E+00    2.94 um     2129 A      2458 A   
   3.25 MeV   9.077E+00  1.406E+00    3.13 um     2202 A      2565 A   
   3.50 MeV   9.542E+00  1.337E+00    3.32 um     2267 A      2664 A   
   3.75 MeV   1.000E+01  1.275E+00    3.50 um     2327 A      2756 A   
   4.00 MeV   1.046E+01  1.219E+00    3.67 um     2381 A      2841 A   
   4.50 MeV   1.137E+01  1.123E+00    4.00 um     2497 A      2995 A   
   5.00 MeV   1.228E+01  1.042E+00    4.31 um     2594 A      3129 A   
   5.50 MeV   1.317E+01  9.733E-01    4.60 um     2677 A      3247 A   
   6.00 MeV   1.406E+01  9.140E-01    4.88 um     2749 A      3352 A   
   6.50 MeV   1.494E+01  8.622E-01    5.14 um     2811 A      3445 A   
   7.00 MeV   1.580E+01  8.166E-01    5.38 um     2866 A      3529 A   
   8.00 MeV   1.750E+01  7.397E-01    5.84 um     2993 A      3674 A   
   9.00 MeV   1.915E+01  6.774E-01    6.26 um     3095 A      3794 A   
  10.00 MeV   2.073E+01  6.256E-01    6.65 um     3178 A      3896 A   
  11.00 MeV   2.225E+01  5.819E-01    7.02 um     3248 A      3983 A   
  12.00 MeV   2.370E+01  5.444E-01    7.36 um     3309 A      4059 A   
  13.00 MeV   2.507E+01  5.119E-01    7.68 um     3361 A      4126 A   
  14.00 MeV   2.637E+01  4.834E-01    7.98 um     3407 A      4185 A   
  15.00 MeV   2.761E+01  4.582E-01    8.28 um     3448 A      4238 A   
  16.00 MeV   2.877E+01  4.357E-01    8.56 um     3485 A      4286 A   
  17.00 MeV   2.987E+01  4.155E-01    8.83 um     3519 A      4330 A   
  18.00 MeV   3.092E+01  3.973E-01    9.09 um     3550 A      4370 A   
  20.00 MeV   3.283E+01  3.656E-01    9.59 um     3639 A      4441 A   
  22.50 MeV   3.493E+01  3.329E-01   10.17 um     3752 A      4516 A   
  25.00 MeV   3.677E+01  3.061E-01   10.73 um     3850 A      4581 A   
  27.50 MeV   3.838E+01  2.835E-01   11.26 um     3937 A      4638 A   
  30.00 MeV   3.979E+01  2.643E-01   11.77 um     4015 A      4688 A   
  32.50 MeV   4.103E+01  2.478E-01   12.26 um     4086 A      4733 A   
  35.00 MeV   4.213E+01  2.333E-01   12.74 um     4152 A      4773 A   
  37.50 MeV   4.310E+01  2.205E-01   13.21 um     4213 A      4811 A   
  40.00 MeV   4.396E+01  2.092E-01   13.67 um     4270 A      4845 A   
  45.00 MeV   4.540E+01  1.900E-01   14.57 um     4468 A      4908 A   
  50.00 MeV   4.653E+01  1.742E-01   15.44 um     4646 A      4963 A   
  55.00 MeV   4.742E+01  1.610E-01   16.29 um     4809 A      5013 A   
  60.00 MeV   4.810E+01  1.498E-01   17.13 um     4962 A      5059 A   
  65.00 MeV   4.863E+01  1.401E-01   17.96 um     5107 A      5101 A   
  70.00 MeV   4.902E+01  1.318E-01   18.78 um     5244 A      5141 A   
  80.00 MeV   4.950E+01  1.178E-01   20.41 um     5740 A      5214 A   
  90.00 MeV   4.968E+01  1.067E-01   22.03 um     6189 A      5280 A   
 100.00 MeV   4.964E+01  9.766E-02   23.64 um     6607 A      5342 A   
 110.00 MeV   4.944E+01  9.010E-02   25.26 um     7001 A      5401 A   
 120.00 MeV   4.914E+01  8.369E-02   26.89 um     7378 A      5457 A   
 130.00 MeV   4.876E+01  7.819E-02   28.53 um     7741 A      5511 A   
 140.00 MeV   4.832E+01  7.341E-02   30.19 um     8093 A      5563 A   
 150.00 MeV   4.784E+01  6.922E-02   31.86 um     8437 A      5615 A   
 160.00 MeV   4.755E+01  6.550E-02   33.54 um     8772 A      5665 A   
 170.00 MeV   4.740E+01  6.219E-02   35.24 um     9098 A      5714 A   
 180.00 MeV   4.705E+01  5.922E-02   36.94 um     9416 A      5763 A   
 200.00 MeV   4.600E+01  5.410E-02   40.39 um     1.06 um     5859 A   
 225.00 MeV   4.472E+01  4.888E-02   44.82 um     1.23 um     5978 A   
 250.00 MeV   4.347E+01  4.463E-02   49.38 um     1.39 um     6097 A   
 275.00 MeV   4.227E+01  4.110E-02   54.07 um     1.54 um     6217 A   
 300.00 MeV   4.112E+01  3.812E-02   58.89 um     1.69 um     6339 A   
 325.00 MeV   4.002E+01  3.556E-02   63.84 um     1.83 um     6463 A   
 350.00 MeV   3.897E+01  3.334E-02   68.93 um     1.97 um     6589 A   
 375.00 MeV   3.797E+01  3.139E-02   74.16 um     2.10 um     6719 A   
 400.00 MeV   3.702E+01  2.968E-02   79.52 um     2.23 um     6851 A   
 450.00 MeV   3.525E+01  2.678E-02   90.65 um     2.73 um     7126 A   
 500.00 MeV   3.364E+01  2.442E-02  102.33 um     3.20 um     7415 A   
 550.00 MeV   3.218E+01  2.246E-02  114.55 um     3.63 um     7719 A   
 600.00 MeV   3.085E+01  2.081E-02  127.31 um     4.06 um     8039 A   
 650.00 MeV   2.964E+01  1.939E-02  140.61 um     4.47 um     8374 A   
 700.00 MeV   2.853E+01  1.817E-02  154.43 um     4.88 um     8725 A   
 800.00 MeV   2.658E+01  1.615E-02  183.65 um     6.40 um     9475 A   
 900.00 MeV   2.492E+01  1.455E-02  214.90 um     7.78 um     1.03 um  
   1.00 GeV   2.349E+01  1.326E-02  248.15 um     9.09 um     1.12 um  
   1.10 GeV   2.225E+01  1.218E-02  283.33 um    10.37 um     1.21 um  
   1.20 GeV   2.117E+01  1.128E-02  320.40 um    11.62 um     1.31 um  
   1.30 GeV   2.020E+01  1.050E-02  359.29 um    12.86 um     1.41 um  
   1.40 GeV   1.934E+01  9.831E-03  399.98 um    14.09 um     1.52 um  
   1.50 GeV   1.856E+01  9.245E-03  442.43 um    15.32 um     1.63 um  
   1.60 GeV   1.785E+01  8.728E-03  486.63 um    16.54 um     1.75 um  
   1.70 GeV   1.719E+01  8.269E-03  532.56 um    17.78 um     1.87 um  
   1.80 GeV   1.657E+01  7.857E-03  580.21 um    19.01 um     1.99 um  
   2.00 GeV   1.545E+01  7.151E-03  680.77 um    23.75 um     2.26 um  
   2.25 GeV   1.417E+01  6.435E-03  816.70 um    30.56 um     2.62 um  
   2.50 GeV   1.312E+01  5.855E-03  964.22 um    37.01 um     3.00 um  
   2.75 GeV   1.226E+01  5.375E-03    1.12 mm    43.29 um     3.41 um  
   3.00 GeV   1.152E+01  4.971E-03    1.29 mm    49.47 um     3.85 um  
   3.25 GeV   1.087E+01  4.626E-03    1.47 mm    55.63 um     4.31 um  
   3.50 GeV   1.030E+01  4.327E-03    1.66 mm    61.79 um     4.80 um  
   3.75 GeV   9.800E+00  4.066E-03    1.86 mm    67.97 um     5.31 um  
   4.00 GeV   9.351E+00  3.836E-03    2.07 mm    74.19 um     5.84 um  
   4.50 GeV   8.583E+00  3.450E-03    2.52 mm    97.68 um     6.97 um  
   5.00 GeV   7.951E+00  3.136E-03    3.01 mm   119.54 um     8.19 um  
   5.50 GeV   7.420E+00  2.877E-03    3.53 mm   140.64 um     9.49 um  
   6.00 GeV   6.969E+00  2.659E-03    4.09 mm   161.39 um    10.87 um  
   6.50 GeV   6.576E+00  2.473E-03    4.69 mm   181.98 um    12.33 um  
   7.00 GeV   6.223E+00  2.313E-03    5.31 mm   202.56 um    13.86 um  
   8.00 GeV   5.641E+00  2.049E-03    6.67 mm   279.22 um    17.14 um  
   9.00 GeV   5.179E+00  1.841E-03    8.16 mm   349.76 um    20.69 um  
  10.00 GeV   4.803E+00  1.672E-03    9.77 mm   417.66 um    24.51 um  
  11.00 GeV   4.492E+00  1.533E-03   11.51 mm   484.26 um    28.58 um  
  12.00 GeV   4.229E+00  1.416E-03   13.35 mm   550.20 um    32.87 um  
  13.00 GeV   4.005E+00  1.317E-03   15.31 mm   615.80 um    37.38 um  
  14.00 GeV   3.812E+00  1.231E-03   17.37 mm   681.23 um    42.10 um  
  15.00 GeV   3.643E+00  1.156E-03   19.53 mm   746.59 um    47.01 um  
  16.00 GeV   3.494E+00  1.089E-03   21.78 mm   811.90 um    52.10 um  
  17.00 GeV   3.362E+00  1.031E-03   24.13 mm   877.19 um    57.36 um  
  18.00 GeV   3.244E+00  9.782E-04   26.56 mm   942.46 um    62.79 um  
  20.00 GeV   3.043E+00  8.883E-04   31.69 mm     1.19 mm    74.08 um  
  22.50 GeV   2.841E+00  7.974E-04   38.53 mm     1.53 mm    88.95 um  
  25.00 GeV   2.679E+00  7.240E-04   45.82 mm     1.85 mm   104.56 um  
  27.50 GeV   2.546E+00  6.634E-04   53.52 mm     2.14 mm   120.78 um  
  30.00 GeV   2.435E+00  6.125E-04   61.60 mm     2.43 mm   137.55 um  
  31.20 GeV   2.390E+00  5.908E-04   65.60 mm     2.50 mm   145.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
