 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.988E-01  5.020E+00     105 A        25 A        19 A   
   5.00 keV   6.312E-01  5.190E+00     111 A        26 A        20 A   
   5.50 keV   6.620E-01  5.344E+00     117 A        28 A        21 A   
   6.00 keV   6.914E-01  5.484E+00     123 A        29 A        22 A   
   6.50 keV   7.196E-01  5.614E+00     129 A        30 A        23 A   
   7.00 keV   7.468E-01  5.733E+00     135 A        31 A        24 A   
   8.00 keV   7.984E-01  5.945E+00     146 A        33 A        26 A   
   9.00 keV   8.468E-01  6.131E+00     156 A        35 A        28 A   
  10.00 keV   8.926E-01  6.294E+00     167 A        37 A        29 A   
  11.00 keV   9.362E-01  6.439E+00     177 A        39 A        31 A   
  12.00 keV   9.778E-01  6.568E+00     187 A        40 A        32 A   
  13.00 keV   1.018E+00  6.685E+00     196 A        42 A        34 A   
  14.00 keV   1.056E+00  6.791E+00     206 A        44 A        35 A   
  15.00 keV   1.093E+00  6.887E+00     215 A        45 A        37 A   
  16.00 keV   1.129E+00  6.975E+00     224 A        47 A        38 A   
  17.00 keV   1.164E+00  7.055E+00     233 A        48 A        40 A   
  18.00 keV   1.198E+00  7.129E+00     242 A        50 A        41 A   
  20.00 keV   1.262E+00  7.260E+00     260 A        53 A        44 A   
  22.50 keV   1.339E+00  7.397E+00     281 A        57 A        47 A   
  25.00 keV   1.411E+00  7.512E+00     302 A        60 A        50 A   
  27.50 keV   1.480E+00  7.608E+00     323 A        63 A        53 A   
  30.00 keV   1.546E+00  7.688E+00     343 A        67 A        56 A   
  32.50 keV   1.609E+00  7.756E+00     364 A        70 A        59 A   
  35.00 keV   1.670E+00  7.813E+00     383 A        73 A        62 A   
  37.50 keV   1.729E+00  7.862E+00     403 A        76 A        64 A   
  40.00 keV   1.785E+00  7.902E+00     422 A        79 A        67 A   
  45.00 keV   1.894E+00  7.965E+00     461 A        85 A        72 A   
  50.00 keV   1.996E+00  8.007E+00     499 A        91 A        78 A   
  55.00 keV   2.093E+00  8.033E+00     536 A        96 A        83 A   
  60.00 keV   2.186E+00  8.047E+00     573 A       102 A        88 A   
  65.00 keV   2.276E+00  8.051E+00     610 A       107 A        92 A   
  70.00 keV   2.362E+00  8.048E+00     646 A       113 A        97 A   
  80.00 keV   2.525E+00  8.022E+00     719 A       123 A       106 A   
  90.00 keV   2.678E+00  7.979E+00     790 A       133 A       115 A   
 100.00 keV   2.823E+00  7.924E+00     861 A       143 A       124 A   
 110.00 keV   2.960E+00  7.860E+00     932 A       153 A       133 A   
 120.00 keV   3.092E+00  7.791E+00    1002 A       162 A       141 A   
 130.00 keV   3.218E+00  7.718E+00    1072 A       171 A       150 A   
 140.00 keV   3.340E+00  7.643E+00    1142 A       180 A       158 A   
 150.00 keV   3.457E+00  7.566E+00    1211 A       189 A       166 A   
 160.00 keV   3.340E+00  7.489E+00    1281 A       198 A       174 A   
 170.00 keV   3.000E+00  7.412E+00    1354 A       207 A       182 A   
 180.00 keV   2.772E+00  7.334E+00    1428 A       216 A       191 A   
 200.00 keV   2.536E+00  7.182E+00    1584 A       236 A       207 A   
 225.00 keV   2.485E+00  6.996E+00    1784 A       261 A       229 A   
 250.00 keV   2.571E+00  6.818E+00    1988 A       287 A       251 A   
 275.00 keV   2.722E+00  6.649E+00    2194 A       312 A       273 A   
 300.00 keV   2.900E+00  6.487E+00    2400 A       336 A       295 A   
 325.00 keV   3.084E+00  6.333E+00    2605 A       360 A       317 A   
 350.00 keV   3.265E+00  6.187E+00    2810 A       383 A       338 A   
 375.00 keV   3.437E+00  6.048E+00    3014 A       405 A       360 A   
 400.00 keV   3.597E+00  5.916E+00    3218 A       427 A       381 A   
 450.00 keV   3.884E+00  5.671E+00    3625 A       471 A       424 A   
 500.00 keV   4.129E+00  5.448E+00    4031 A       512 A       465 A   
 550.00 keV   4.338E+00  5.245E+00    4437 A       552 A       506 A   
 600.00 keV   4.520E+00  5.059E+00    4843 A       591 A       546 A   
 650.00 keV   4.681E+00  4.887E+00    5250 A       628 A       586 A   
 700.00 keV   4.827E+00  4.729E+00    5659 A       664 A       625 A   
 800.00 keV   5.087E+00  4.447E+00    6478 A       738 A       702 A   
 900.00 keV   5.323E+00  4.201E+00    7299 A       807 A       777 A   
   1.00 MeV   5.548E+00  3.985E+00    8122 A       873 A       850 A   
   1.10 MeV   5.771E+00  3.794E+00    8944 A       935 A       921 A   
   1.20 MeV   5.995E+00  3.624E+00    9763 A       995 A       990 A   
   1.30 MeV   6.224E+00  3.470E+00    1.06 um     1051 A      1058 A   
   1.40 MeV   6.457E+00  3.331E+00    1.14 um     1105 A      1124 A   
   1.50 MeV   6.695E+00  3.205E+00    1.22 um     1156 A      1188 A   
   1.60 MeV   6.937E+00  3.089E+00    1.30 um     1204 A      1250 A   
   1.70 MeV   7.182E+00  2.982E+00    1.38 um     1251 A      1310 A   
   1.80 MeV   7.428E+00  2.884E+00    1.45 um     1294 A      1368 A   
   2.00 MeV   7.922E+00  2.708E+00    1.60 um     1384 A      1479 A   
   2.25 MeV   8.533E+00  2.521E+00    1.79 um     1487 A      1608 A   
   2.50 MeV   9.131E+00  2.361E+00    1.96 um     1579 A      1726 A   
   2.75 MeV   9.711E+00  2.223E+00    2.13 um     1660 A      1836 A   
   3.00 MeV   1.027E+01  2.102E+00    2.29 um     1733 A      1937 A   
   3.25 MeV   1.082E+01  1.995E+00    2.45 um     1799 A      2032 A   
   3.50 MeV   1.135E+01  1.900E+00    2.61 um     1858 A      2119 A   
   3.75 MeV   1.186E+01  1.815E+00    2.75 um     1913 A      2201 A   
   4.00 MeV   1.236E+01  1.738E+00    2.90 um     1963 A      2277 A   
   4.50 MeV   1.333E+01  1.604E+00    3.17 um     2069 A      2417 A   
   5.00 MeV   1.426E+01  1.492E+00    3.43 um     2160 A      2540 A   
   5.50 MeV   1.517E+01  1.396E+00    3.68 um     2239 A      2651 A   
   6.00 MeV   1.607E+01  1.313E+00    3.91 um     2308 A      2750 A   
   6.50 MeV   1.696E+01  1.240E+00    4.14 um     2369 A      2840 A   
   7.00 MeV   1.784E+01  1.176E+00    4.35 um     2423 A      2922 A   
   8.00 MeV   1.959E+01  1.068E+00    4.76 um     2547 A      3065 A   
   9.00 MeV   2.132E+01  9.796E-01    5.13 um     2647 A      3186 A   
  10.00 MeV   2.304E+01  9.062E-01    5.47 um     2731 A      3289 A   
  11.00 MeV   2.473E+01  8.440E-01    5.80 um     2801 A      3379 A   
  12.00 MeV   2.640E+01  7.906E-01    6.10 um     2861 A      3457 A   
  13.00 MeV   2.801E+01  7.442E-01    6.39 um     2913 A      3526 A   
  14.00 MeV   2.959E+01  7.034E-01    6.66 um     2958 A      3588 A   
  15.00 MeV   3.111E+01  6.673E-01    6.92 um     2998 A      3643 A   
  16.00 MeV   3.257E+01  6.350E-01    7.17 um     3035 A      3693 A   
  17.00 MeV   3.397E+01  6.060E-01    7.40 um     3067 A      3738 A   
  18.00 MeV   3.531E+01  5.798E-01    7.63 um     3097 A      3779 A   
  20.00 MeV   3.782E+01  5.342E-01    8.06 um     3178 A      3852 A   
  22.50 MeV   4.063E+01  4.871E-01    8.57 um     3279 A      3930 A   
  25.00 MeV   4.311E+01  4.483E-01    9.04 um     3365 A      3995 A   
  27.50 MeV   4.528E+01  4.157E-01    9.49 um     3440 A      4052 A   
  30.00 MeV   4.718E+01  3.879E-01    9.92 um     3506 A      4102 A   
  32.50 MeV   4.884E+01  3.638E-01   10.34 um     3566 A      4147 A   
  35.00 MeV   5.029E+01  3.428E-01   10.74 um     3621 A      4188 A   
  37.50 MeV   5.156E+01  3.243E-01   11.13 um     3673 A      4225 A   
  40.00 MeV   5.266E+01  3.078E-01   11.52 um     3721 A      4259 A   
  45.00 MeV   5.447E+01  2.798E-01   12.26 um     3881 A      4320 A   
  50.00 MeV   5.584E+01  2.567E-01   12.99 um     4026 A      4375 A   
  55.00 MeV   5.686E+01  2.375E-01   13.70 um     4160 A      4424 A   
  60.00 MeV   5.762E+01  2.211E-01   14.40 um     4285 A      4469 A   
  65.00 MeV   5.818E+01  2.070E-01   15.09 um     4404 A      4510 A   
  70.00 MeV   5.857E+01  1.947E-01   15.78 um     4517 A      4549 A   
  80.00 MeV   5.901E+01  1.743E-01   17.14 um     4924 A      4621 A   
  90.00 MeV   5.911E+01  1.580E-01   18.50 um     5296 A      4687 A   
 100.00 MeV   5.902E+01  1.447E-01   19.86 um     5643 A      4748 A   
 110.00 MeV   5.879E+01  1.335E-01   21.22 um     5972 A      4805 A   
 120.00 MeV   5.847E+01  1.241E-01   22.59 um     6285 A      4861 A   
 130.00 MeV   5.811E+01  1.160E-01   23.96 um     6587 A      4914 A   
 140.00 MeV   5.771E+01  1.090E-01   25.35 um     6880 A      4965 A   
 150.00 MeV   5.728E+01  1.028E-01   26.75 um     7164 A      5015 A   
 160.00 MeV   5.711E+01  9.730E-02   28.15 um     7440 A      5064 A   
 170.00 MeV   5.714E+01  9.241E-02   29.56 um     7707 A      5112 A   
 180.00 MeV   5.692E+01  8.802E-02   30.96 um     7965 A      5159 A   
 200.00 MeV   5.612E+01  8.045E-02   33.81 um     8932 A      5251 A   
 225.00 MeV   5.516E+01  7.274E-02   37.42 um     1.03 um     5363 A   
 250.00 MeV   5.425E+01  6.645E-02   41.09 um     1.15 um     5473 A   
 275.00 MeV   5.338E+01  6.122E-02   44.82 um     1.27 um     5583 A   
 300.00 MeV   5.253E+01  5.679E-02   48.62 um     1.38 um     5692 A   
 325.00 MeV   5.172E+01  5.300E-02   52.47 um     1.48 um     5800 A   
 350.00 MeV   5.092E+01  4.971E-02   56.39 um     1.58 um     5909 A   
 375.00 MeV   5.014E+01  4.683E-02   60.36 um     1.68 um     6019 A   
 400.00 MeV   4.938E+01  4.428E-02   64.40 um     1.78 um     6128 A   
 450.00 MeV   4.790E+01  3.997E-02   72.67 um     2.13 um     6351 A   
 500.00 MeV   4.648E+01  3.646E-02   81.19 um     2.45 um     6577 A   
 550.00 MeV   4.511E+01  3.355E-02   89.97 um     2.74 um     6808 A   
 600.00 MeV   4.379E+01  3.109E-02   99.02 um     3.03 um     7044 A   
 650.00 MeV   4.252E+01  2.899E-02  108.33 um     3.30 um     7286 A   
 700.00 MeV   4.131E+01  2.717E-02  117.93 um     3.57 um     7534 A   
 800.00 MeV   3.903E+01  2.416E-02  137.96 um     4.56 um     8051 A   
 900.00 MeV   3.694E+01  2.178E-02  159.14 um     5.46 um     8596 A   
   1.00 GeV   3.502E+01  1.985E-02  181.50 um     6.31 um     9170 A   
   1.10 GeV   3.327E+01  1.824E-02  205.07 um     7.14 um     9775 A   
   1.20 GeV   3.167E+01  1.689E-02  229.85 um     7.95 um     1.04 um  
   1.30 GeV   3.020E+01  1.574E-02  255.86 um     8.76 um     1.11 um  
   1.40 GeV   2.886E+01  1.474E-02  283.10 um     9.57 um     1.18 um  
   1.50 GeV   2.763E+01  1.386E-02  311.59 um    10.39 um     1.25 um  
   1.60 GeV   2.651E+01  1.309E-02  341.31 um    11.21 um     1.33 um  
   1.70 GeV   2.548E+01  1.240E-02  372.26 um    12.04 um     1.41 um  
   1.80 GeV   2.454E+01  1.179E-02  404.43 um    12.87 um     1.49 um  
   2.00 GeV   2.289E+01  1.073E-02  472.33 um    16.06 um     1.67 um  
   2.25 GeV   2.120E+01  9.659E-03  563.63 um    20.61 um     1.90 um  
   2.50 GeV   1.978E+01  8.791E-03  661.83 um    24.86 um     2.15 um  
   2.75 GeV   1.853E+01  8.072E-03  766.87 um    28.96 um     2.42 um  
   3.00 GeV   1.745E+01  7.467E-03  878.71 um    33.01 um     2.71 um  
   3.25 GeV   1.650E+01  6.949E-03  997.22 um    37.02 um     3.01 um  
   3.50 GeV   1.567E+01  6.502E-03    1.12 mm    41.04 um     3.33 um  
   3.75 GeV   1.492E+01  6.111E-03    1.25 mm    45.06 um     3.66 um  
   4.00 GeV   1.425E+01  5.767E-03    1.39 mm    49.10 um     4.00 um  
   4.50 GeV   1.311E+01  5.187E-03    1.69 mm    64.38 um     4.74 um  
   5.00 GeV   1.216E+01  4.717E-03    2.00 mm    78.60 um     5.53 um  
   5.50 GeV   1.136E+01  4.328E-03    2.35 mm    92.31 um     6.37 um  
   6.00 GeV   1.068E+01  4.001E-03    2.71 mm   105.79 um     7.26 um  
   6.50 GeV   1.009E+01  3.722E-03    3.10 mm   119.15 um     8.20 um  
   7.00 GeV   9.578E+00  3.481E-03    3.51 mm   132.47 um     9.18 um  
   8.00 GeV   8.723E+00  3.084E-03    4.39 mm   181.83 um    11.28 um  
   9.00 GeV   8.026E+00  2.772E-03    5.35 mm   227.11 um    13.55 um  
  10.00 GeV   7.456E+00  2.519E-03    6.39 mm   270.62 um    15.98 um  
  11.00 GeV   6.982E+00  2.310E-03    7.51 mm   313.26 um    18.57 um  
  12.00 GeV   6.581E+00  2.134E-03    8.69 mm   355.43 um    21.29 um  
  13.00 GeV   6.239E+00  1.985E-03    9.95 mm   397.35 um    24.14 um  
  14.00 GeV   5.942E+00  1.855E-03   11.27 mm   439.13 um    27.12 um  
  15.00 GeV   5.683E+00  1.742E-03   12.65 mm   480.83 um    30.22 um  
  16.00 GeV   5.455E+00  1.642E-03   14.10 mm   522.48 um    33.43 um  
  17.00 GeV   5.252E+00  1.554E-03   15.60 mm   564.09 um    36.75 um  
  18.00 GeV   5.071E+00  1.475E-03   17.16 mm   605.67 um    40.16 um  
  20.00 GeV   4.762E+00  1.340E-03   20.44 mm   762.55 um    47.26 um  
  22.50 GeV   4.450E+00  1.203E-03   24.81 mm   981.70 um    56.59 um  
  25.00 GeV   4.199E+00  1.092E-03   29.46 mm     1.18 mm    66.37 um  
  27.50 GeV   3.993E+00  1.001E-03   34.37 mm     1.37 mm    76.53 um  
  30.00 GeV   3.822E+00  9.244E-04   39.52 mm     1.55 mm    87.02 um  
  31.20 GeV   3.752E+00  8.918E-04   42.07 mm     1.59 mm    92.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
