 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.692E-01  5.209E+00     113 A        24 A        18 A   
   5.00 keV   6.000E-01  5.418E+00     120 A        25 A        18 A   
   5.50 keV   6.293E-01  5.609E+00     126 A        26 A        19 A   
   6.00 keV   6.573E-01  5.787E+00     132 A        27 A        20 A   
   6.50 keV   6.841E-01  5.951E+00     137 A        28 A        21 A   
   7.00 keV   7.100E-01  6.105E+00     143 A        29 A        22 A   
   8.00 keV   7.590E-01  6.384E+00     153 A        31 A        23 A   
   9.00 keV   8.050E-01  6.632E+00     164 A        32 A        25 A   
  10.00 keV   8.486E-01  6.854E+00     174 A        34 A        26 A   
  11.00 keV   8.900E-01  7.055E+00     183 A        35 A        27 A   
  12.00 keV   9.296E-01  7.239E+00     193 A        37 A        29 A   
  13.00 keV   9.675E-01  7.407E+00     202 A        38 A        30 A   
  14.00 keV   1.004E+00  7.563E+00     211 A        40 A        31 A   
  15.00 keV   1.039E+00  7.706E+00     219 A        41 A        32 A   
  16.00 keV   1.073E+00  7.840E+00     228 A        42 A        34 A   
  17.00 keV   1.106E+00  7.964E+00     236 A        44 A        35 A   
  18.00 keV   1.138E+00  8.081E+00     244 A        45 A        36 A   
  20.00 keV   1.200E+00  8.293E+00     260 A        47 A        38 A   
  22.50 keV   1.273E+00  8.524E+00     280 A        50 A        41 A   
  25.00 keV   1.342E+00  8.726E+00     299 A        53 A        43 A   
  27.50 keV   1.407E+00  8.903E+00     318 A        56 A        46 A   
  30.00 keV   1.470E+00  9.060E+00     336 A        58 A        48 A   
  32.50 keV   1.530E+00  9.200E+00     354 A        61 A        50 A   
  35.00 keV   1.588E+00  9.326E+00     371 A        63 A        52 A   
  37.50 keV   1.643E+00  9.439E+00     389 A        65 A        55 A   
  40.00 keV   1.697E+00  9.540E+00     406 A        68 A        57 A   
  45.00 keV   1.800E+00  9.716E+00     439 A        72 A        61 A   
  50.00 keV   1.897E+00  9.862E+00     472 A        77 A        65 A   
  55.00 keV   1.990E+00  9.984E+00     504 A        81 A        69 A   
  60.00 keV   2.079E+00  1.009E+01     536 A        85 A        73 A   
  65.00 keV   2.163E+00  1.017E+01     567 A        89 A        77 A   
  70.00 keV   2.245E+00  1.024E+01     598 A        93 A        80 A   
  80.00 keV   2.400E+00  1.035E+01     658 A       101 A        87 A   
  90.00 keV   2.546E+00  1.043E+01     718 A       108 A        94 A   
 100.00 keV   2.683E+00  1.048E+01     777 A       116 A       101 A   
 110.00 keV   2.814E+00  1.051E+01     835 A       123 A       108 A   
 120.00 keV   2.940E+00  1.052E+01     892 A       129 A       114 A   
 130.00 keV   3.060E+00  1.052E+01     949 A       136 A       120 A   
 140.00 keV   3.175E+00  1.051E+01    1006 A       143 A       126 A   
 150.00 keV   3.287E+00  1.049E+01    1062 A       149 A       133 A   
 160.00 keV   3.394E+00  1.047E+01    1118 A       156 A       139 A   
 170.00 keV   3.499E+00  1.044E+01    1173 A       162 A       145 A   
 180.00 keV   3.600E+00  1.041E+01    1228 A       168 A       150 A   
 200.00 keV   3.795E+00  1.033E+01    1338 A       180 A       162 A   
 225.00 keV   4.025E+00  1.022E+01    1475 A       196 A       176 A   
 250.00 keV   4.016E+00  1.009E+01    1612 A       210 A       190 A   
 275.00 keV   4.002E+00  9.967E+00    1750 A       225 A       203 A   
 300.00 keV   4.048E+00  9.837E+00    1890 A       240 A       217 A   
 325.00 keV   4.133E+00  9.706E+00    2030 A       254 A       231 A   
 350.00 keV   4.243E+00  9.575E+00    2171 A       268 A       244 A   
 375.00 keV   4.366E+00  9.446E+00    2312 A       282 A       257 A   
 400.00 keV   4.499E+00  9.319E+00    2453 A       296 A       271 A   
 450.00 keV   4.771E+00  9.072E+00    2735 A       324 A       297 A   
 500.00 keV   5.039E+00  8.835E+00    3017 A       351 A       323 A   
 550.00 keV   5.292E+00  8.610E+00    3298 A       377 A       348 A   
 600.00 keV   5.526E+00  8.396E+00    3579 A       402 A       373 A   
 650.00 keV   5.738E+00  8.193E+00    3861 A       427 A       398 A   
 700.00 keV   5.928E+00  8.000E+00    4142 A       451 A       422 A   
 800.00 keV   6.249E+00  7.644E+00    4706 A       500 A       470 A   
 900.00 keV   6.499E+00  7.322E+00    5273 A       547 A       517 A   
   1.00 MeV   6.690E+00  7.030E+00    5845 A       592 A       563 A   
   1.10 MeV   6.834E+00  6.764E+00    6421 A       636 A       609 A   
   1.20 MeV   6.941E+00  6.520E+00    7004 A       678 A       655 A   
   1.30 MeV   7.020E+00  6.297E+00    7593 A       720 A       700 A   
   1.40 MeV   7.079E+00  6.091E+00    8189 A       761 A       745 A   
   1.50 MeV   7.123E+00  5.900E+00    8792 A       802 A       790 A   
   1.60 MeV   7.159E+00  5.723E+00    9402 A       841 A       835 A   
   1.70 MeV   7.190E+00  5.558E+00    1.00 um      881 A       880 A   
   1.80 MeV   7.220E+00  5.404E+00    1.06 um      920 A       925 A   
   2.00 MeV   7.282E+00  5.124E+00    1.19 um     1004 A      1014 A   
   2.25 MeV   7.379E+00  4.818E+00    1.35 um     1110 A      1126 A   
   2.50 MeV   7.504E+00  4.553E+00    1.52 um     1212 A      1237 A   
   2.75 MeV   7.660E+00  4.320E+00    1.68 um     1310 A      1347 A   
   3.00 MeV   7.845E+00  4.113E+00    1.85 um     1403 A      1455 A   
   3.25 MeV   8.056E+00  3.928E+00    2.01 um     1493 A      1562 A   
   3.50 MeV   8.291E+00  3.761E+00    2.18 um     1578 A      1667 A   
   3.75 MeV   8.548E+00  3.610E+00    2.34 um     1660 A      1769 A   
   4.00 MeV   8.825E+00  3.472E+00    2.50 um     1737 A      1868 A   
   4.50 MeV   9.432E+00  3.231E+00    2.82 um     1906 A      2058 A   
   5.00 MeV   1.010E+01  3.025E+00    3.13 um     2056 A      2236 A   
   5.50 MeV   1.081E+01  2.847E+00    3.43 um     2188 A      2402 A   
   6.00 MeV   1.157E+01  2.691E+00    3.71 um     2306 A      2555 A   
   6.50 MeV   1.235E+01  2.554E+00    3.99 um     2411 A      2696 A   
   7.00 MeV   1.316E+01  2.432E+00    4.25 um     2504 A      2827 A   
   8.00 MeV   1.484E+01  2.224E+00    4.74 um     2706 A      3059 A   
   9.00 MeV   1.656E+01  2.052E+00    5.19 um     2868 A      3256 A   
  10.00 MeV   1.830E+01  1.908E+00    5.60 um     2999 A      3426 A   
  11.00 MeV   2.004E+01  1.785E+00    5.98 um     3107 A      3573 A   
  12.00 MeV   2.176E+01  1.678E+00    6.33 um     3198 A      3700 A   
  13.00 MeV   2.346E+01  1.585E+00    6.66 um     3276 A      3813 A   
  14.00 MeV   2.513E+01  1.503E+00    6.97 um     3343 A      3912 A   
  15.00 MeV   2.675E+01  1.430E+00    7.26 um     3402 A      4000 A   
  16.00 MeV   2.833E+01  1.364E+00    7.54 um     3453 A      4080 A   
  17.00 MeV   2.986E+01  1.305E+00    7.81 um     3499 A      4151 A   
  18.00 MeV   3.134E+01  1.251E+00    8.06 um     3540 A      4217 A   
  20.00 MeV   3.415E+01  1.157E+00    8.53 um     3641 A      4331 A   
  22.50 MeV   3.738E+01  1.059E+00    9.07 um     3761 A      4450 A   
  25.00 MeV   4.031E+01  9.785E-01    9.58 um     3859 A      4549 A   
  27.50 MeV   4.297E+01  9.101E-01   10.05 um     3942 A      4634 A   
  30.00 MeV   4.539E+01  8.515E-01   10.49 um     4014 A      4708 A   
  32.50 MeV   4.759E+01  8.006E-01   10.92 um     4078 A      4773 A   
  35.00 MeV   4.960E+01  7.560E-01   11.32 um     4135 A      4832 A   
  37.50 MeV   5.144E+01  7.166E-01   11.72 um     4186 A      4884 A   
  40.00 MeV   5.314E+01  6.814E-01   12.09 um     4234 A      4932 A   
  45.00 MeV   5.615E+01  6.213E-01   12.82 um     4379 A      5016 A   
  50.00 MeV   5.875E+01  5.717E-01   13.51 um     4505 A      5088 A   
  55.00 MeV   6.100E+01  5.300E-01   14.18 um     4618 A      5151 A   
  60.00 MeV   6.298E+01  4.945E-01   14.82 um     4720 A      5208 A   
  65.00 MeV   6.473E+01  4.638E-01   15.45 um     4814 A      5259 A   
  70.00 MeV   6.628E+01  4.370E-01   16.06 um     4901 A      5305 A   
  80.00 MeV   6.889E+01  3.923E-01   17.24 um     5196 A      5388 A   
  90.00 MeV   7.100E+01  3.565E-01   18.38 um     5456 A      5460 A   
 100.00 MeV   7.271E+01  3.272E-01   19.50 um     5691 A      5524 A   
 110.00 MeV   7.411E+01  3.026E-01   20.59 um     5907 A      5581 A   
 120.00 MeV   7.526E+01  2.817E-01   21.66 um     6108 A      5634 A   
 130.00 MeV   7.621E+01  2.637E-01   22.72 um     6297 A      5684 A   
 140.00 MeV   7.699E+01  2.480E-01   23.76 um     6476 A      5730 A   
 150.00 MeV   7.763E+01  2.342E-01   24.80 um     6647 A      5773 A   
 160.00 MeV   7.816E+01  2.220E-01   25.83 um     6811 A      5814 A   
 170.00 MeV   7.858E+01  2.110E-01   26.85 um     6969 A      5853 A   
 180.00 MeV   7.891E+01  2.012E-01   27.87 um     7122 A      5891 A   
 200.00 MeV   7.936E+01  1.842E-01   29.90 um     7688 A      5962 A   
 225.00 MeV   7.961E+01  1.669E-01   32.42 um     8487 A      6044 A   
 250.00 MeV   8.051E+01  1.527E-01   34.93 um     9206 A      6121 A   
 275.00 MeV   8.078E+01  1.409E-01   37.42 um     9864 A      6194 A   
 300.00 MeV   8.051E+01  1.308E-01   39.91 um     1.05 um     6263 A   
 325.00 MeV   8.017E+01  1.222E-01   42.41 um     1.11 um     6330 A   
 350.00 MeV   7.977E+01  1.148E-01   44.92 um     1.16 um     6395 A   
 375.00 MeV   7.930E+01  1.082E-01   47.44 um     1.22 um     6458 A   
 400.00 MeV   7.879E+01  1.024E-01   49.99 um     1.27 um     6520 A   
 450.00 MeV   7.765E+01  9.258E-02   55.12 um     1.46 um     6641 A   
 500.00 MeV   7.642E+01  8.457E-02   60.34 um     1.64 um     6760 A   
 550.00 MeV   7.513E+01  7.791E-02   65.64 um     1.80 um     6877 A   
 600.00 MeV   7.381E+01  7.228E-02   71.04 um     1.96 um     6993 A   
 650.00 MeV   7.248E+01  6.745E-02   76.53 um     2.11 um     7110 A   
 700.00 MeV   7.116E+01  6.326E-02   82.13 um     2.25 um     7226 A   
 800.00 MeV   6.855E+01  5.634E-02   93.64 um     2.78 um     7462 A   
 900.00 MeV   6.605E+01  5.085E-02  105.59 um     3.25 um     7704 A   
   1.00 GeV   6.368E+01  4.639E-02  117.99 um     3.70 um     7952 A   
   1.10 GeV   6.145E+01  4.269E-02  130.85 um     4.12 um     8207 A   
   1.20 GeV   5.935E+01  3.956E-02  144.16 um     4.53 um     8472 A   
   1.30 GeV   5.739E+01  3.688E-02  157.94 um     4.93 um     8745 A   
   1.40 GeV   5.555E+01  3.456E-02  172.18 um     5.33 um     9028 A   
   1.50 GeV   5.384E+01  3.252E-02  186.89 um     5.72 um     9320 A   
   1.60 GeV   5.223E+01  3.073E-02  202.06 um     6.11 um     9623 A   
   1.70 GeV   5.072E+01  2.913E-02  217.68 um     6.50 um     9935 A   
   1.80 GeV   4.930E+01  2.770E-02  233.76 um     6.89 um     1.03 um  
   2.00 GeV   4.671E+01  2.524E-02  267.29 um     8.36 um     1.09 um  
   2.25 GeV   4.386E+01  2.275E-02  311.72 um    10.46 um     1.18 um  
   2.50 GeV   4.135E+01  2.072E-02  358.94 um    12.41 um     1.28 um  
   2.75 GeV   3.912E+01  1.904E-02  408.94 um    14.29 um     1.38 um  
   3.00 GeV   3.710E+01  1.763E-02  461.73 um    16.12 um     1.49 um  
   3.25 GeV   3.525E+01  1.642E-02  517.33 um    17.94 um     1.61 um  
   3.50 GeV   3.355E+01  1.537E-02  575.81 um    19.76 um     1.73 um  
   3.75 GeV   3.210E+01  1.445E-02  637.09 um    21.58 um     1.85 um  
   4.00 GeV   3.079E+01  1.364E-02  701.06 um    23.40 um     1.98 um  
   4.50 GeV   2.849E+01  1.228E-02  836.89 um    30.28 um     2.27 um  
   5.00 GeV   2.655E+01  1.118E-02  983.15 um    36.67 um     2.57 um  
   5.50 GeV   2.490E+01  1.026E-02    1.14 mm    42.84 um     2.89 um  
   6.00 GeV   2.346E+01  9.493E-03    1.31 mm    48.88 um     3.23 um  
   6.50 GeV   2.221E+01  8.836E-03    1.48 mm    54.87 um     3.59 um  
   7.00 GeV   2.110E+01  8.267E-03    1.67 mm    60.85 um     3.97 um  
   8.00 GeV   1.924E+01  7.332E-03    2.07 mm    83.03 um     4.78 um  
   9.00 GeV   1.773E+01  6.594E-03    2.50 mm   103.41 um     5.65 um  
  10.00 GeV   1.649E+01  5.996E-03    2.97 mm   122.98 um     6.58 um  
  11.00 GeV   1.544E+01  5.502E-03    3.48 mm   142.17 um     7.58 um  
  12.00 GeV   1.455E+01  5.086E-03    4.01 mm   161.17 um     8.63 um  
  13.00 GeV   1.378E+01  4.731E-03    4.58 mm   180.10 um     9.73 um  
  14.00 GeV   1.311E+01  4.424E-03    5.18 mm   199.00 um    10.88 um  
  15.00 GeV   1.252E+01  4.156E-03    5.81 mm   217.93 um    12.08 um  
  16.00 GeV   1.199E+01  3.920E-03    6.47 mm   236.90 um    13.33 um  
  17.00 GeV   1.151E+01  3.711E-03    7.15 mm   255.94 um    14.62 um  
  18.00 GeV   1.108E+01  3.523E-03    7.86 mm   275.08 um    15.95 um  
  20.00 GeV   1.033E+01  3.202E-03    9.37 mm   347.79 um    18.75 um  
  22.50 GeV   9.578E+00  2.877E-03   11.39 mm   450.32 um    22.46 um  
  25.00 GeV   8.967E+00  2.614E-03   13.56 mm   545.05 um    26.39 um  
  27.50 GeV   8.461E+00  2.397E-03   15.87 mm   635.45 um    30.53 um  
  30.00 GeV   8.037E+00  2.214E-03   18.31 mm   723.08 um    34.84 um  
  32.50 GeV   7.676E+00  2.058E-03   20.87 mm   808.75 um    39.31 um  
  35.00 GeV   7.365E+00  1.923E-03   23.54 mm   892.90 um    43.94 um  
  37.50 GeV   7.094E+00  1.806E-03   26.33 mm   975.80 um    48.69 um  
  40.00 GeV   6.857E+00  1.703E-03   29.21 mm     1.06 mm    53.57 um  
  45.00 GeV   6.462E+00  1.529E-03   35.25 mm     1.36 mm    63.64 um  
  46.40 GeV   6.373E+00  1.487E-03   37.01 mm     1.38 mm    66.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
