 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.305E-01  5.571E+00     115 A        24 A        18 A   
   5.00 keV   3.483E-01  5.810E+00     121 A        26 A        19 A   
   5.50 keV   3.653E-01  6.030E+00     127 A        27 A        20 A   
   6.00 keV   3.816E-01  6.234E+00     133 A        28 A        20 A   
   6.50 keV   3.972E-01  6.424E+00     138 A        29 A        21 A   
   7.00 keV   4.122E-01  6.602E+00     143 A        30 A        22 A   
   8.00 keV   4.406E-01  6.928E+00     154 A        31 A        23 A   
   9.00 keV   4.674E-01  7.219E+00     164 A        33 A        25 A   
  10.00 keV   4.926E-01  7.483E+00     173 A        35 A        26 A   
  11.00 keV   5.167E-01  7.723E+00     183 A        36 A        27 A   
  12.00 keV   5.397E-01  7.943E+00     191 A        38 A        29 A   
  13.00 keV   5.617E-01  8.146E+00     200 A        39 A        30 A   
  14.00 keV   5.829E-01  8.335E+00     209 A        40 A        31 A   
  15.00 keV   6.034E-01  8.510E+00     217 A        42 A        32 A   
  16.00 keV   6.231E-01  8.674E+00     225 A        43 A        33 A   
  17.00 keV   6.423E-01  8.828E+00     233 A        44 A        34 A   
  18.00 keV   6.609E-01  8.972E+00     241 A        45 A        36 A   
  20.00 keV   6.967E-01  9.237E+00     256 A        48 A        38 A   
  22.50 keV   7.390E-01  9.530E+00     275 A        50 A        40 A   
  25.00 keV   7.789E-01  9.788E+00     293 A        53 A        43 A   
  27.50 keV   8.169E-01  1.002E+01     311 A        56 A        45 A   
  30.00 keV   8.533E-01  1.022E+01     328 A        58 A        47 A   
  32.50 keV   8.881E-01  1.041E+01     345 A        61 A        49 A   
  35.00 keV   9.216E-01  1.058E+01     362 A        63 A        52 A   
  37.50 keV   9.540E-01  1.073E+01     378 A        65 A        54 A   
  40.00 keV   9.853E-01  1.087E+01     394 A        68 A        56 A   
  45.00 keV   1.045E+00  1.112E+01     426 A        72 A        60 A   
  50.00 keV   1.102E+00  1.133E+01     457 A        76 A        64 A   
  55.00 keV   1.155E+00  1.151E+01     487 A        80 A        68 A   
  60.00 keV   1.207E+00  1.167E+01     517 A        84 A        71 A   
  65.00 keV   1.256E+00  1.180E+01     546 A        88 A        75 A   
  70.00 keV   1.303E+00  1.192E+01     575 A        92 A        78 A   
  80.00 keV   1.393E+00  1.212E+01     632 A       100 A        85 A   
  90.00 keV   1.478E+00  1.227E+01     688 A       107 A        92 A   
 100.00 keV   1.558E+00  1.238E+01     744 A       114 A        99 A   
 110.00 keV   1.634E+00  1.247E+01     798 A       121 A       105 A   
 120.00 keV   1.707E+00  1.254E+01     853 A       128 A       111 A   
 130.00 keV   1.776E+00  1.259E+01     906 A       135 A       118 A   
 140.00 keV   1.843E+00  1.262E+01     959 A       141 A       124 A   
 150.00 keV   1.908E+00  1.264E+01    1012 A       148 A       130 A   
 160.00 keV   1.971E+00  1.266E+01    1065 A       154 A       136 A   
 170.00 keV   2.031E+00  1.266E+01    1118 A       160 A       142 A   
 180.00 keV   2.090E+00  1.266E+01    1170 A       166 A       147 A   
 200.00 keV   2.203E+00  1.263E+01    1274 A       179 A       159 A   
 225.00 keV   2.337E+00  1.257E+01    1404 A       194 A       173 A   
 250.00 keV   2.482E+00  1.250E+01    1533 A       209 A       187 A   
 275.00 keV   2.753E+00  1.241E+01    1661 A       224 A       200 A   
 300.00 keV   2.935E+00  1.231E+01    1789 A       238 A       214 A   
 325.00 keV   3.067E+00  1.220E+01    1916 A       252 A       227 A   
 350.00 keV   3.168E+00  1.209E+01    2043 A       266 A       240 A   
 375.00 keV   3.253E+00  1.198E+01    2170 A       279 A       253 A   
 400.00 keV   3.329E+00  1.186E+01    2297 A       293 A       266 A   
 450.00 keV   3.468E+00  1.163E+01    2554 A       320 A       291 A   
 500.00 keV   3.607E+00  1.140E+01    2813 A       347 A       316 A   
 550.00 keV   3.751E+00  1.117E+01    3073 A       373 A       341 A   
 600.00 keV   3.903E+00  1.095E+01    3335 A       399 A       366 A   
 650.00 keV   4.062E+00  1.074E+01    3598 A       424 A       391 A   
 700.00 keV   4.226E+00  1.053E+01    3862 A       449 A       415 A   
 800.00 keV   4.562E+00  1.014E+01    4393 A       501 A       464 A   
 900.00 keV   4.897E+00  9.784E+00    4925 A       550 A       512 A   
   1.00 MeV   5.224E+00  9.451E+00    5459 A       597 A       559 A   
   1.10 MeV   5.534E+00  9.143E+00    5993 A       643 A       605 A   
   1.20 MeV   5.826E+00  8.857E+00    6528 A       687 A       651 A   
   1.30 MeV   6.097E+00  8.591E+00    7063 A       729 A       696 A   
   1.40 MeV   6.349E+00  8.342E+00    7598 A       771 A       741 A   
   1.50 MeV   6.583E+00  8.111E+00    8134 A       811 A       785 A   
   1.60 MeV   6.800E+00  7.893E+00    8669 A       850 A       828 A   
   1.70 MeV   7.003E+00  7.690E+00    9205 A       888 A       871 A   
   1.80 MeV   7.195E+00  7.498E+00    9742 A       925 A       913 A   
   2.00 MeV   7.550E+00  7.146E+00    1.08 um     1002 A       997 A   
   2.25 MeV   7.957E+00  6.758E+00    1.22 um     1096 A      1098 A   
   2.50 MeV   8.338E+00  6.416E+00    1.35 um     1185 A      1197 A   
   2.75 MeV   8.704E+00  6.113E+00    1.48 um     1269 A      1293 A   
   3.00 MeV   9.059E+00  5.842E+00    1.62 um     1349 A      1386 A   
   3.25 MeV   9.407E+00  5.598E+00    1.75 um     1424 A      1477 A   
   3.50 MeV   9.751E+00  5.376E+00    1.88 um     1496 A      1566 A   
   3.75 MeV   1.009E+01  5.174E+00    2.01 um     1564 A      1651 A   
   4.00 MeV   1.043E+01  4.989E+00    2.14 um     1629 A      1735 A   
   4.50 MeV   1.111E+01  4.662E+00    2.40 um     1768 A      1894 A   
   5.00 MeV   1.180E+01  4.381E+00    2.64 um     1893 A      2044 A   
   5.50 MeV   1.249E+01  4.137E+00    2.89 um     2007 A      2185 A   
   6.00 MeV   1.319E+01  3.922E+00    3.12 um     2110 A      2318 A   
   6.50 MeV   1.389E+01  3.732E+00    3.35 um     2204 A      2442 A   
   7.00 MeV   1.461E+01  3.561E+00    3.57 um     2290 A      2559 A   
   8.00 MeV   1.606E+01  3.269E+00    4.00 um     2477 A      2772 A   
   9.00 MeV   1.753E+01  3.026E+00    4.40 um     2634 A      2961 A   
  10.00 MeV   1.901E+01  2.822E+00    4.78 um     2766 A      3128 A   
  11.00 MeV   2.048E+01  2.646E+00    5.13 um     2879 A      3277 A   
  12.00 MeV   2.194E+01  2.494E+00    5.47 um     2978 A      3411 A   
  13.00 MeV   2.338E+01  2.360E+00    5.79 um     3064 A      3531 A   
  14.00 MeV   2.480E+01  2.241E+00    6.09 um     3140 A      3640 A   
  15.00 MeV   2.619E+01  2.135E+00    6.38 um     3207 A      3739 A   
  16.00 MeV   2.754E+01  2.040E+00    6.66 um     3267 A      3829 A   
  17.00 MeV   2.886E+01  1.954E+00    6.92 um     3322 A      3912 A   
  18.00 MeV   3.013E+01  1.876E+00    7.18 um     3371 A      3988 A   
  20.00 MeV   3.257E+01  1.739E+00    7.66 um     3491 A      4124 A   
  22.50 MeV   3.539E+01  1.596E+00    8.22 um     3633 A      4269 A   
  25.00 MeV   3.797E+01  1.476E+00    8.75 um     3751 A      4393 A   
  27.50 MeV   4.033E+01  1.376E+00    9.24 um     3852 A      4501 A   
  30.00 MeV   4.249E+01  1.289E+00    9.71 um     3940 A      4596 A   
  32.50 MeV   4.448E+01  1.213E+00   10.16 um     4018 A      4681 A   
  35.00 MeV   4.631E+01  1.147E+00   10.59 um     4088 A      4758 A   
  37.50 MeV   4.800E+01  1.089E+00   11.01 um     4152 A      4827 A   
  40.00 MeV   4.957E+01  1.036E+00   11.41 um     4210 A      4891 A   
  45.00 MeV   5.242E+01  9.463E-01   12.18 um     4382 A      5004 A   
  50.00 MeV   5.493E+01  8.721E-01   12.92 um     4531 A      5103 A   
  55.00 MeV   5.718E+01  8.096E-01   13.62 um     4663 A      5190 A   
  60.00 MeV   5.921E+01  7.562E-01   14.30 um     4782 A      5268 A   
  65.00 MeV   6.106E+01  7.099E-01   14.96 um     4890 A      5338 A   
  70.00 MeV   6.276E+01  6.695E-01   15.61 um     4989 A      5403 A   
  80.00 MeV   6.577E+01  6.020E-01   16.84 um     5314 A      5517 A   
  90.00 MeV   6.838E+01  5.478E-01   18.03 um     5595 A      5617 A   
 100.00 MeV   7.067E+01  5.033E-01   19.18 um     5843 A      5705 A   
 110.00 MeV   7.268E+01  4.659E-01   20.29 um     6068 A      5784 A   
 120.00 MeV   7.447E+01  4.341E-01   21.38 um     6273 A      5856 A   
 130.00 MeV   7.607E+01  4.067E-01   22.44 um     6463 A      5923 A   
 140.00 MeV   7.751E+01  3.828E-01   23.48 um     6639 A      5984 A   
 150.00 MeV   7.880E+01  3.617E-01   24.51 um     6806 A      6042 A   
 160.00 MeV   7.996E+01  3.430E-01   25.52 um     6963 A      6096 A   
 170.00 MeV   8.101E+01  3.263E-01   26.51 um     7112 A      6147 A   
 180.00 MeV   8.196E+01  3.113E-01   27.50 um     7254 A      6195 A   
 200.00 MeV   8.359E+01  2.853E-01   29.43 um     7768 A      6285 A   
 225.00 MeV   8.522E+01  2.586E-01   31.81 um     8477 A      6388 A   
 250.00 MeV   8.661E+01  2.369E-01   34.14 um     9108 A      6482 A   
 275.00 MeV   8.870E+01  2.187E-01   36.43 um     9676 A      6569 A   
 300.00 MeV   8.969E+01  2.033E-01   38.68 um     1.02 um     6650 A   
 325.00 MeV   9.033E+01  1.900E-01   40.91 um     1.07 um     6726 A   
 350.00 MeV   9.081E+01  1.785E-01   43.12 um     1.11 um     6799 A   
 375.00 MeV   9.117E+01  1.684E-01   45.33 um     1.16 um     6868 A   
 400.00 MeV   9.141E+01  1.594E-01   47.53 um     1.20 um     6935 A   
 450.00 MeV   9.162E+01  1.442E-01   51.91 um     1.35 um     7062 A   
 500.00 MeV   9.153E+01  1.318E-01   56.30 um     1.49 um     7183 A   
 550.00 MeV   9.120E+01  1.215E-01   60.70 um     1.61 um     7298 A   
 600.00 MeV   9.070E+01  1.128E-01   65.11 um     1.73 um     7409 A   
 650.00 MeV   9.006E+01  1.053E-01   69.56 um     1.84 um     7518 A   
 700.00 MeV   8.931E+01  9.882E-02   74.04 um     1.95 um     7624 A   
 800.00 MeV   8.761E+01  8.808E-02   83.12 um     2.34 um     7832 A   
 900.00 MeV   8.574E+01  7.955E-02   92.40 um     2.68 um     8036 A   
   1.00 GeV   8.378E+01  7.261E-02  101.88 um     3.00 um     8238 A   
   1.10 GeV   8.181E+01  6.685E-02  111.59 um     3.30 um     8441 A   
   1.20 GeV   7.986E+01  6.198E-02  121.54 um     3.59 um     8645 A   
   1.30 GeV   7.795E+01  5.780E-02  131.73 um     3.87 um     8850 A   
   1.40 GeV   7.610E+01  5.418E-02  142.17 um     4.14 um     9059 A   
   1.50 GeV   7.431E+01  5.101E-02  152.87 um     4.41 um     9271 A   
   1.60 GeV   7.259E+01  4.821E-02  163.81 um     4.67 um     9486 A   
   1.70 GeV   7.093E+01  4.572E-02  175.02 um     4.93 um     9705 A   
   1.80 GeV   6.935E+01  4.349E-02  186.49 um     5.19 um     9929 A   
   2.00 GeV   6.637E+01  3.964E-02  210.20 um     6.18 um     1.04 um  
   2.25 GeV   6.296E+01  3.574E-02  241.30 um     7.59 um     1.10 um  
   2.50 GeV   5.987E+01  3.257E-02  274.05 um     8.89 um     1.16 um  
   2.75 GeV   5.704E+01  2.995E-02  308.46 um    10.14 um     1.23 um  
   3.00 GeV   5.442E+01  2.773E-02  344.56 um    11.35 um     1.30 um  
   3.25 GeV   5.196E+01  2.583E-02  382.37 um    12.55 um     1.37 um  
   3.50 GeV   4.965E+01  2.419E-02  421.96 um    13.74 um     1.45 um  
   3.75 GeV   4.748E+01  2.275E-02  463.38 um    14.94 um     1.53 um  
   4.00 GeV   4.567E+01  2.149E-02  506.56 um    16.14 um     1.62 um  
   4.50 GeV   4.249E+01  1.935E-02  597.88 um    20.68 um     1.79 um  
   5.00 GeV   3.977E+01  1.762E-02  695.74 um    24.88 um     1.99 um  
   5.50 GeV   3.741E+01  1.618E-02  800.03 um    28.93 um     2.19 um  
   6.00 GeV   3.536E+01  1.497E-02  910.61 um    32.89 um     2.41 um  
   6.50 GeV   3.356E+01  1.394E-02    1.03 mm    36.81 um     2.64 um  
   7.00 GeV   3.196E+01  1.305E-02    1.15 mm    40.70 um     2.88 um  
   8.00 GeV   2.924E+01  1.157E-02    1.41 mm    55.17 um     3.40 um  
   9.00 GeV   2.702E+01  1.041E-02    1.70 mm    68.44 um     3.96 um  
  10.00 GeV   2.518E+01  9.473E-03    2.01 mm    81.17 um     4.55 um  
  11.00 GeV   2.361E+01  8.695E-03    2.34 mm    93.64 um     5.19 um  
  12.00 GeV   2.228E+01  8.040E-03    2.69 mm   105.97 um     5.86 um  
  13.00 GeV   2.112E+01  7.480E-03    3.06 mm   118.25 um     6.56 um  
  14.00 GeV   2.010E+01  6.997E-03    3.45 mm   130.52 um     7.30 um  
  15.00 GeV   1.921E+01  6.574E-03    3.86 mm   142.79 um     8.06 um  
  16.00 GeV   1.841E+01  6.202E-03    4.29 mm   155.08 um     8.86 um  
  17.00 GeV   1.770E+01  5.871E-03    4.73 mm   167.40 um     9.68 um  
  18.00 GeV   1.706E+01  5.576E-03    5.20 mm   179.75 um    10.53 um  
  20.00 GeV   1.596E+01  5.068E-03    6.17 mm   226.60 um    12.31 um  
  22.50 GeV   1.480E+01  4.555E-03    7.48 mm   292.64 um    14.66 um  
  25.00 GeV   1.386E+01  4.140E-03    8.88 mm   353.69 um    17.15 um  
  27.50 GeV   1.308E+01  3.797E-03   10.38 mm   412.02 um    19.77 um  
  30.00 GeV   1.242E+01  3.508E-03   11.96 mm   468.62 um    22.50 um  
  32.50 GeV   1.186E+01  3.262E-03   13.61 mm   524.00 um    25.34 um  
  35.00 GeV   1.137E+01  3.049E-03   15.35 mm   578.44 um    28.27 um  
  37.50 GeV   1.095E+01  2.863E-03   17.15 mm   632.13 um    31.29 um  
  40.00 GeV   1.058E+01  2.700E-03   19.02 mm   685.17 um    34.38 um  
  45.00 GeV   9.959E+00  2.425E-03   22.94 mm   881.40 um    40.78 um  
  49.60 GeV   9.501E+00  2.219E-03   26.74 mm     1.03 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
