 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.342E-01  5.185E+00     125 A        20 A        14 A   
   5.00 keV   9.847E-01  5.446E+00     131 A        21 A        14 A   
   5.50 keV   1.033E+00  5.690E+00     137 A        22 A        15 A   
   6.00 keV   1.079E+00  5.919E+00     143 A        22 A        16 A   
   6.50 keV   1.123E+00  6.135E+00     148 A        23 A        16 A   
   7.00 keV   1.165E+00  6.340E+00     153 A        24 A        17 A   
   8.00 keV   1.246E+00  6.719E+00     163 A        25 A        18 A   
   9.00 keV   1.321E+00  7.066E+00     173 A        27 A        19 A   
  10.00 keV   1.393E+00  7.384E+00     182 A        28 A        20 A   
  11.00 keV   1.461E+00  7.679E+00     190 A        29 A        21 A   
  12.00 keV   1.526E+00  7.953E+00     198 A        30 A        22 A   
  13.00 keV   1.588E+00  8.210E+00     206 A        31 A        22 A   
  14.00 keV   1.648E+00  8.452E+00     214 A        32 A        23 A   
  15.00 keV   1.706E+00  8.680E+00     222 A        33 A        24 A   
  16.00 keV   1.762E+00  8.895E+00     229 A        34 A        25 A   
  17.00 keV   1.816E+00  9.100E+00     236 A        35 A        25 A   
  18.00 keV   1.868E+00  9.295E+00     243 A        36 A        26 A   
  20.00 keV   1.969E+00  9.658E+00     257 A        37 A        28 A   
  22.50 keV   2.089E+00  1.007E+01     273 A        39 A        29 A   
  25.00 keV   2.202E+00  1.044E+01     289 A        41 A        31 A   
  27.50 keV   2.309E+00  1.078E+01     304 A        43 A        32 A   
  30.00 keV   2.412E+00  1.109E+01     318 A        45 A        34 A   
  32.50 keV   2.511E+00  1.138E+01     333 A        46 A        35 A   
  35.00 keV   2.605E+00  1.165E+01     346 A        48 A        37 A   
  37.50 keV   2.697E+00  1.190E+01     360 A        49 A        38 A   
  40.00 keV   2.785E+00  1.213E+01     373 A        51 A        39 A   
  45.00 keV   2.954E+00  1.255E+01     398 A        54 A        42 A   
  50.00 keV   3.114E+00  1.293E+01     423 A        56 A        44 A   
  55.00 keV   3.266E+00  1.327E+01     447 A        59 A        47 A   
  60.00 keV   3.411E+00  1.357E+01     470 A        61 A        49 A   
  65.00 keV   3.550E+00  1.385E+01     493 A        64 A        51 A   
  70.00 keV   3.684E+00  1.411E+01     515 A        66 A        53 A   
  80.00 keV   3.939E+00  1.456E+01     558 A        70 A        57 A   
  90.00 keV   4.178E+00  1.494E+01     599 A        75 A        61 A   
 100.00 keV   4.404E+00  1.527E+01     640 A        79 A        65 A   
 110.00 keV   4.619E+00  1.556E+01     679 A        82 A        68 A   
 120.00 keV   4.824E+00  1.582E+01     717 A        86 A        72 A   
 130.00 keV   5.021E+00  1.605E+01     755 A        90 A        75 A   
 140.00 keV   5.211E+00  1.625E+01     791 A        93 A        79 A   
 150.00 keV   5.393E+00  1.643E+01     828 A        96 A        82 A   
 160.00 keV   5.570E+00  1.659E+01     863 A       100 A        85 A   
 170.00 keV   5.742E+00  1.673E+01     898 A       103 A        88 A   
 180.00 keV   5.908E+00  1.687E+01     933 A       106 A        91 A   
 200.00 keV   6.228E+00  1.709E+01    1001 A       112 A        97 A   
 225.00 keV   6.606E+00  1.732E+01    1084 A       120 A       104 A   
 250.00 keV   6.963E+00  1.749E+01    1165 A       127 A       111 A   
 275.00 keV   7.303E+00  1.763E+01    1244 A       134 A       118 A   
 300.00 keV   7.628E+00  1.774E+01    1322 A       140 A       124 A   
 325.00 keV   7.939E+00  1.782E+01    1399 A       147 A       130 A   
 350.00 keV   8.239E+00  1.788E+01    1475 A       153 A       136 A   
 375.00 keV   8.528E+00  1.792E+01    1550 A       159 A       142 A   
 400.00 keV   8.807E+00  1.794E+01    1624 A       165 A       148 A   
 450.00 keV   9.313E+00  1.796E+01    1770 A       177 A       160 A   
 500.00 keV   9.642E+00  1.794E+01    1913 A       188 A       171 A   
 550.00 keV   9.958E+00  1.790E+01    2055 A       200 A       181 A   
 600.00 keV   1.026E+01  1.783E+01    2196 A       210 A       192 A   
 650.00 keV   1.055E+01  1.775E+01    2336 A       221 A       202 A   
 700.00 keV   1.083E+01  1.765E+01    2475 A       231 A       212 A   
 800.00 keV   1.135E+01  1.744E+01    2751 A       252 A       232 A   
 900.00 keV   1.182E+01  1.720E+01    3025 A       273 A       251 A   
   1.00 MeV   1.225E+01  1.696E+01    3296 A       292 A       270 A   
   1.10 MeV   1.265E+01  1.671E+01    3567 A       311 A       288 A   
   1.20 MeV   1.302E+01  1.646E+01    3836 A       329 A       306 A   
   1.30 MeV   1.336E+01  1.621E+01    4104 A       347 A       323 A   
   1.40 MeV   1.368E+01  1.596E+01    4372 A       364 A       341 A   
   1.50 MeV   1.398E+01  1.572E+01    4639 A       381 A       358 A   
   1.60 MeV   1.425E+01  1.549E+01    4906 A       397 A       375 A   
   1.70 MeV   1.451E+01  1.526E+01    5173 A       413 A       391 A   
   1.80 MeV   1.475E+01  1.503E+01    5440 A       429 A       408 A   
   2.00 MeV   1.519E+01  1.461E+01    5973 A       463 A       440 A   
   2.25 MeV   1.566E+01  1.410E+01    6640 A       505 A       480 A   
   2.50 MeV   1.606E+01  1.364E+01    7308 A       544 A       518 A   
   2.75 MeV   1.641E+01  1.321E+01    7979 A       583 A       557 A   
   3.00 MeV   1.672E+01  1.280E+01    8652 A       620 A       594 A   
   3.25 MeV   1.701E+01  1.243E+01    9327 A       655 A       631 A   
   3.50 MeV   1.727E+01  1.208E+01    1.00 um      690 A       668 A   
   3.75 MeV   1.752E+01  1.175E+01    1.07 um      724 A       704 A   
   4.00 MeV   1.777E+01  1.144E+01    1.14 um      757 A       740 A   
   4.50 MeV   1.825E+01  1.088E+01    1.27 um      831 A       811 A   
   5.00 MeV   1.871E+01  1.038E+01    1.41 um      901 A       880 A   
   5.50 MeV   1.917E+01  9.932E+00    1.55 um      967 A       947 A   
   6.00 MeV   1.960E+01  9.527E+00    1.68 um     1029 A      1014 A   
   6.50 MeV   2.003E+01  9.159E+00    1.82 um     1089 A      1078 A   
   7.00 MeV   2.044E+01  8.823E+00    1.96 um     1146 A      1142 A   
   8.00 MeV   2.122E+01  8.232E+00    2.23 um     1282 A      1265 A   
   9.00 MeV   2.197E+01  7.726E+00    2.50 um     1405 A      1383 A   
  10.00 MeV   2.268E+01  7.288E+00    2.77 um     1518 A      1496 A   
  11.00 MeV   2.338E+01  6.905E+00    3.03 um     1622 A      1605 A   
  12.00 MeV   2.406E+01  6.565E+00    3.30 um     1719 A      1710 A   
  13.00 MeV   2.475E+01  6.263E+00    3.56 um     1809 A      1810 A   
  14.00 MeV   2.543E+01  5.991E+00    3.81 um     1893 A      1907 A   
  15.00 MeV   2.612E+01  5.745E+00    4.07 um     1973 A      2000 A   
  16.00 MeV   2.682E+01  5.521E+00    4.32 um     2047 A      2089 A   
  17.00 MeV   2.752E+01  5.317E+00    4.56 um     2118 A      2175 A   
  18.00 MeV   2.824E+01  5.129E+00    4.80 um     2184 A      2258 A   
  20.00 MeV   2.971E+01  4.796E+00    5.28 um     2354 A      2414 A   
  22.50 MeV   3.160E+01  4.443E+00    5.84 um     2562 A      2593 A   
  25.00 MeV   3.356E+01  4.145E+00    6.39 um     2741 A      2755 A   
  27.50 MeV   3.557E+01  3.889E+00    6.91 um     2895 A      2902 A   
  30.00 MeV   3.762E+01  3.666E+00    7.40 um     3029 A      3036 A   
  32.50 MeV   3.969E+01  3.471E+00    7.88 um     3148 A      3159 A   
  35.00 MeV   4.178E+01  3.298E+00    8.33 um     3253 A      3271 A   
  37.50 MeV   4.386E+01  3.143E+00    8.77 um     3347 A      3374 A   
  40.00 MeV   4.594E+01  3.004E+00    9.19 um     3432 A      3469 A   
  45.00 MeV   5.003E+01  2.763E+00    9.98 um     3663 A      3638 A   
  50.00 MeV   5.400E+01  2.562E+00   10.71 um     3852 A      3783 A   
  55.00 MeV   5.783E+01  2.391E+00   11.40 um     4011 A      3910 A   
  60.00 MeV   6.150E+01  2.244E+00   12.05 um     4147 A      4022 A   
  65.00 MeV   6.500E+01  2.115E+00   12.66 um     4264 A      4121 A   
  70.00 MeV   6.834E+01  2.002E+00   13.25 um     4368 A      4210 A   
  80.00 MeV   7.451E+01  1.812E+00   14.34 um     4674 A      4365 A   
  90.00 MeV   8.006E+01  1.658E+00   15.36 um     4922 A      4494 A   
 100.00 MeV   8.504E+01  1.530E+00   16.31 um     5129 A      4605 A   
 110.00 MeV   8.951E+01  1.422E+00   17.22 um     5308 A      4702 A   
 120.00 MeV   9.353E+01  1.330E+00   18.08 um     5466 A      4787 A   
 130.00 MeV   9.714E+01  1.250E+00   18.92 um     5607 A      4864 A   
 140.00 MeV   1.004E+02  1.180E+00   19.72 um     5736 A      4934 A   
 150.00 MeV   1.033E+02  1.118E+00   20.50 um     5853 A      4998 A   
 160.00 MeV   1.060E+02  1.063E+00   21.26 um     5963 A      5057 A   
 170.00 MeV   1.084E+02  1.013E+00   22.00 um     6065 A      5112 A   
 180.00 MeV   1.105E+02  9.684E-01   22.73 um     6162 A      5163 A   
 200.00 MeV   1.143E+02  8.907E-01   24.15 um     6497 A      5256 A   
 225.00 MeV   1.181E+02  8.107E-01   25.87 um     6953 A      5359 A   
 250.00 MeV   1.211E+02  7.449E-01   27.54 um     7358 A      5451 A   
 275.00 MeV   1.235E+02  6.898E-01   29.17 um     7725 A      5535 A   
 300.00 MeV   1.254E+02  6.429E-01   30.78 um     8063 A      5612 A   
 325.00 MeV   1.269E+02  6.023E-01   32.37 um     8379 A      5683 A   
 350.00 MeV   1.281E+02  5.670E-01   33.94 um     8677 A      5750 A   
 375.00 MeV   1.291E+02  5.359E-01   35.50 um     8960 A      5814 A   
 400.00 MeV   1.298E+02  5.082E-01   37.04 um     9231 A      5874 A   
 450.00 MeV   1.312E+02  4.613E-01   40.11 um     1.02 um     5987 A   
 500.00 MeV   1.334E+02  4.228E-01   43.14 um     1.11 um     6091 A   
 550.00 MeV   1.339E+02  3.906E-01   46.14 um     1.19 um     6188 A   
 600.00 MeV   1.339E+02  3.633E-01   49.14 um     1.26 um     6280 A   
 650.00 MeV   1.339E+02  3.399E-01   52.13 um     1.33 um     6368 A   
 700.00 MeV   1.337E+02  3.194E-01   55.13 um     1.40 um     6453 A   
 800.00 MeV   1.330E+02  2.855E-01   61.15 um     1.64 um     6615 A   
 900.00 MeV   1.320E+02  2.586E-01   67.21 um     1.85 um     6769 A   
   1.00 GeV   1.309E+02  2.365E-01   73.32 um     2.04 um     6917 A   
   1.10 GeV   1.297E+02  2.181E-01   79.48 um     2.22 um     7061 A   
   1.20 GeV   1.284E+02  2.026E-01   85.71 um     2.39 um     7202 A   
   1.30 GeV   1.270E+02  1.892E-01   92.00 um     2.55 um     7340 A   
   1.40 GeV   1.256E+02  1.776E-01   98.36 um     2.71 um     7477 A   
   1.50 GeV   1.243E+02  1.675E-01  104.79 um     2.86 um     7612 A   
   1.60 GeV   1.229E+02  1.584E-01  111.29 um     3.00 um     7747 A   
   1.70 GeV   1.216E+02  1.504E-01  117.87 um     3.14 um     7881 A   
   1.80 GeV   1.202E+02  1.432E-01  124.51 um     3.28 um     8015 A   
   2.00 GeV   1.177E+02  1.308E-01  138.03 um     3.80 um     8281 A   
   2.25 GeV   1.147E+02  1.181E-01  155.32 um     4.52 um     8615 A   
   2.50 GeV   1.119E+02  1.078E-01  173.07 um     5.17 um     8951 A   
   2.75 GeV   1.093E+02  9.929E-02  191.25 um     5.77 um     9290 A   
   3.00 GeV   1.068E+02  9.207E-02  209.85 um     6.35 um     9631 A   
   3.25 GeV   1.046E+02  8.587E-02  228.87 um     6.89 um     9976 A   
   3.50 GeV   1.024E+02  8.050E-02  248.29 um     7.42 um     1.03 um  
   3.75 GeV   1.004E+02  7.580E-02  268.10 um     7.93 um     1.07 um  
   4.00 GeV   9.853E+01  7.164E-02  288.31 um     8.43 um     1.10 um  
   4.50 GeV   9.497E+01  6.462E-02  329.88 um    10.28 um     1.18 um  
   5.00 GeV   9.165E+01  5.892E-02  372.98 um    11.95 um     1.25 um  
   5.50 GeV   8.847E+01  5.419E-02  417.63 um    13.52 um     1.33 um  
   6.00 GeV   8.536E+01  5.019E-02  463.91 um    15.02 um     1.40 um  
   6.50 GeV   8.226E+01  4.677E-02  511.90 um    16.48 um     1.48 um  
   7.00 GeV   7.946E+01  4.381E-02  561.64 um    17.92 um     1.57 um  
   8.00 GeV   7.459E+01  3.894E-02  666.13 um    23.23 um     1.74 um  
   9.00 GeV   7.037E+01  3.508E-02  777.16 um    28.04 um     1.92 um  
  10.00 GeV   6.666E+01  3.195E-02  894.61 um    32.60 um     2.10 um  
  11.00 GeV   6.339E+01  2.936E-02    1.02 mm    37.00 um     2.30 um  
  12.00 GeV   6.048E+01  2.717E-02    1.15 mm    41.31 um     2.50 um  
  13.00 GeV   5.788E+01  2.530E-02    1.28 mm    45.57 um     2.71 um  
  14.00 GeV   5.553E+01  2.368E-02    1.43 mm    49.79 um     2.93 um  
  15.00 GeV   5.340E+01  2.227E-02    1.57 mm    54.00 um     3.16 um  
  16.00 GeV   5.147E+01  2.102E-02    1.73 mm    58.20 um     3.39 um  
  17.00 GeV   4.970E+01  1.991E-02    1.89 mm    62.40 um     3.63 um  
  18.00 GeV   4.808E+01  1.892E-02    2.05 mm    66.60 um     3.88 um  
  20.00 GeV   4.521E+01  1.722E-02    2.40 mm    82.57 um     4.39 um  
  22.50 GeV   4.219E+01  1.549E-02    2.86 mm   105.18 um     5.06 um  
  25.00 GeV   3.964E+01  1.410E-02    3.35 mm   126.11 um     5.77 um  
  27.50 GeV   3.747E+01  1.294E-02    3.87 mm   146.13 um     6.52 um  
  30.00 GeV   3.560E+01  1.196E-02    4.42 mm   165.59 um     7.29 um  
  32.50 GeV   3.398E+01  1.113E-02    5.00 mm   184.69 um     8.10 um  
  35.00 GeV   3.254E+01  1.041E-02    5.60 mm   203.55 um     8.93 um  
  37.50 GeV   3.128E+01  9.784E-03    6.23 mm   222.22 um     9.80 um  
  40.00 GeV   3.014E+01  9.230E-03    6.89 mm   240.76 um    10.68 um  
  45.00 GeV   2.821E+01  8.298E-03    8.27 mm   309.92 um    12.52 um  
  50.00 GeV   2.662E+01  7.544E-03    9.74 mm   373.05 um    14.45 um  
  55.00 GeV   2.530E+01  6.920E-03   11.29 mm   432.71 um    16.45 um  
  60.00 GeV   2.417E+01  6.395E-03   12.91 mm   490.09 um    18.53 um  
  65.00 GeV   2.321E+01  5.947E-03   14.61 mm   545.79 um    20.66 um  
  70.00 GeV   2.237E+01  5.560E-03   16.38 mm   600.19 um    22.84 um  
  80.00 GeV   2.100E+01  4.925E-03   20.09 mm   797.47 um    27.35 um  
  88.40 GeV   2.009E+01  4.497E-03   23.38 mm   923.36 um    31.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
