 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.137E-01  2.873E+00     123 A        38 A        30 A   
   5.00 keV   6.469E-01  2.909E+00     132 A        40 A        32 A   
   5.50 keV   6.785E-01  2.938E+00     142 A        43 A        34 A   
   6.00 keV   7.087E-01  2.962E+00     151 A        45 A        35 A   
   6.50 keV   7.376E-01  2.981E+00     161 A        47 A        37 A   
   7.00 keV   7.655E-01  2.996E+00     170 A        50 A        39 A   
   8.00 keV   8.183E-01  3.018E+00     188 A        54 A        43 A   
   9.00 keV   8.680E-01  3.030E+00     206 A        58 A        46 A   
  10.00 keV   9.149E-01  3.035E+00     224 A        63 A        50 A   
  11.00 keV   9.596E-01  3.035E+00     242 A        67 A        53 A   
  12.00 keV   1.002E+00  3.031E+00     259 A        71 A        56 A   
  13.00 keV   1.043E+00  3.023E+00     277 A        75 A        59 A   
  14.00 keV   1.083E+00  3.014E+00     294 A        79 A        62 A   
  15.00 keV   1.121E+00  3.002E+00     311 A        83 A        65 A   
  16.00 keV   1.157E+00  2.989E+00     328 A        87 A        68 A   
  17.00 keV   1.193E+00  2.974E+00     346 A        90 A        71 A   
  18.00 keV   1.227E+00  2.959E+00     363 A        94 A        74 A   
  20.00 keV   1.294E+00  2.926E+00     397 A       101 A        80 A   
  22.50 keV   1.372E+00  2.882E+00     439 A       110 A        87 A   
  25.00 keV   1.447E+00  2.837E+00     481 A       119 A        94 A   
  27.50 keV   1.517E+00  2.792E+00     524 A       127 A       101 A   
  30.00 keV   1.585E+00  2.746E+00     566 A       136 A       108 A   
  32.50 keV   1.649E+00  2.702E+00     607 A       144 A       114 A   
  35.00 keV   1.712E+00  2.658E+00     649 A       152 A       121 A   
  37.50 keV   1.772E+00  2.615E+00     691 A       159 A       127 A   
  40.00 keV   1.830E+00  2.574E+00     733 A       167 A       134 A   
  45.00 keV   1.941E+00  2.494E+00     816 A       182 A       146 A   
  50.00 keV   2.046E+00  2.420E+00     899 A       196 A       159 A   
  55.00 keV   2.146E+00  2.349E+00     982 A       210 A       171 A   
  60.00 keV   2.241E+00  2.283E+00    1064 A       223 A       182 A   
  65.00 keV   2.283E+00  2.222E+00    1147 A       236 A       194 A   
  70.00 keV   2.312E+00  2.163E+00    1230 A       248 A       205 A   
  80.00 keV   2.407E+00  2.057E+00    1398 A       274 A       228 A   
  90.00 keV   2.520E+00  1.962E+00    1566 A       298 A       250 A   
 100.00 keV   2.634E+00  1.877E+00    1734 A       321 A       272 A   
 110.00 keV   2.741E+00  1.800E+00    1901 A       342 A       293 A   
 120.00 keV   2.839E+00  1.730E+00    2068 A       363 A       314 A   
 130.00 keV   2.928E+00  1.666E+00    2234 A       383 A       334 A   
 140.00 keV   3.008E+00  1.608E+00    2400 A       403 A       354 A   
 150.00 keV   3.080E+00  1.554E+00    2565 A       421 A       374 A   
 160.00 keV   3.146E+00  1.504E+00    2730 A       439 A       393 A   
 170.00 keV   3.206E+00  1.458E+00    2895 A       457 A       412 A   
 180.00 keV   3.262E+00  1.415E+00    3059 A       474 A       431 A   
 200.00 keV   3.364E+00  1.338E+00    3387 A       507 A       468 A   
 225.00 keV   3.478E+00  1.254E+00    3796 A       547 A       512 A   
 250.00 keV   3.584E+00  1.181E+00    4204 A       584 A       554 A   
 275.00 keV   3.685E+00  1.118E+00    4609 A       619 A       595 A   
 300.00 keV   3.783E+00  1.062E+00    5012 A       653 A       635 A   
 325.00 keV   3.880E+00  1.012E+00    5411 A       684 A       674 A   
 350.00 keV   3.977E+00  9.674E-01    5808 A       714 A       711 A   
 375.00 keV   4.075E+00  9.270E-01    6200 A       742 A       748 A   
 400.00 keV   4.173E+00  8.904E-01    6588 A       769 A       783 A   
 450.00 keV   4.373E+00  8.262E-01    7351 A       822 A       849 A   
 500.00 keV   4.580E+00  7.718E-01    8095 A       870 A       912 A   
 550.00 keV   4.794E+00  7.250E-01    8818 A       913 A       971 A   
 600.00 keV   5.013E+00  6.842E-01    9520 A       952 A      1026 A   
 650.00 keV   5.235E+00  6.484E-01    1.02 um      988 A      1077 A   
 700.00 keV   5.460E+00  6.165E-01    1.09 um     1020 A      1126 A   
 800.00 keV   5.909E+00  5.623E-01    1.21 um     1084 A      1213 A   
 900.00 keV   6.352E+00  5.179E-01    1.33 um     1138 A      1291 A   
   1.00 MeV   6.782E+00  4.807E-01    1.44 um     1184 A      1360 A   
   1.10 MeV   7.197E+00  4.490E-01    1.55 um     1223 A      1422 A   
   1.20 MeV   7.597E+00  4.217E-01    1.65 um     1258 A      1478 A   
   1.30 MeV   7.980E+00  3.978E-01    1.75 um     1288 A      1529 A   
   1.40 MeV   8.348E+00  3.768E-01    1.84 um     1316 A      1575 A   
   1.50 MeV   8.702E+00  3.581E-01    1.93 um     1341 A      1618 A   
   1.60 MeV   9.043E+00  3.414E-01    2.02 um     1363 A      1657 A   
   1.70 MeV   9.372E+00  3.263E-01    2.10 um     1383 A      1693 A   
   1.80 MeV   9.689E+00  3.126E-01    2.18 um     1402 A      1727 A   
   2.00 MeV   1.029E+01  2.888E-01    2.34 um     1443 A      1788 A   
   2.25 MeV   1.100E+01  2.641E-01    2.52 um     1492 A      1854 A   
   2.50 MeV   1.166E+01  2.436E-01    2.69 um     1533 A      1912 A   
   2.75 MeV   1.228E+01  2.263E-01    2.86 um     1569 A      1962 A   
   3.00 MeV   1.287E+01  2.116E-01    3.01 um     1600 A      2007 A   
   3.25 MeV   1.343E+01  1.988E-01    3.16 um     1628 A      2048 A   
   3.50 MeV   1.396E+01  1.876E-01    3.31 um     1653 A      2085 A   
   3.75 MeV   1.447E+01  1.776E-01    3.45 um     1676 A      2118 A   
   4.00 MeV   1.495E+01  1.688E-01    3.58 um     1697 A      2149 A   
   4.50 MeV   1.585E+01  1.538E-01    3.84 um     1752 A      2204 A   
   5.00 MeV   1.668E+01  1.414E-01    4.08 um     1800 A      2251 A   
   5.50 MeV   1.742E+01  1.310E-01    4.32 um     1843 A      2293 A   
   6.00 MeV   1.811E+01  1.221E-01    4.54 um     1880 A      2330 A   
   6.50 MeV   1.872E+01  1.144E-01    4.76 um     1915 A      2364 A   
   7.00 MeV   1.928E+01  1.078E-01    4.97 um     1946 A      2395 A   
   8.00 MeV   2.024E+01  9.666E-02    5.37 um     2042 A      2449 A   
   9.00 MeV   2.103E+01  8.777E-02    5.76 um     2126 A      2497 A   
  10.00 MeV   2.167E+01  8.048E-02    6.13 um     2201 A      2539 A   
  11.00 MeV   2.218E+01  7.439E-02    6.50 um     2270 A      2576 A   
  12.00 MeV   2.259E+01  6.921E-02    6.86 um     2333 A      2611 A   
  13.00 MeV   2.291E+01  6.476E-02    7.21 um     2393 A      2643 A   
  14.00 MeV   2.317E+01  6.088E-02    7.56 um     2450 A      2673 A   
  15.00 MeV   2.336E+01  5.747E-02    7.90 um     2504 A      2701 A   
  16.00 MeV   2.349E+01  5.445E-02    8.24 um     2556 A      2728 A   
  17.00 MeV   2.358E+01  5.175E-02    8.59 um     2606 A      2753 A   
  18.00 MeV   2.364E+01  4.932E-02    8.93 um     2655 A      2778 A   
  20.00 MeV   2.365E+01  4.513E-02    9.60 um     2832 A      2824 A   
  22.50 MeV   2.354E+01  4.085E-02   10.46 um     3087 A      2878 A   
  25.00 MeV   2.332E+01  3.736E-02   11.31 um     3325 A      2930 A   
  27.50 MeV   2.303E+01  3.445E-02   12.18 um     3552 A      2979 A   
  30.00 MeV   2.271E+01  3.199E-02   13.06 um     3770 A      3027 A   
  32.50 MeV   2.235E+01  2.988E-02   13.95 um     3983 A      3074 A   
  35.00 MeV   2.198E+01  2.804E-02   14.85 um     4190 A      3120 A   
  37.50 MeV   2.160E+01  2.643E-02   15.78 um     4395 A      3166 A   
  40.00 MeV   2.122E+01  2.501E-02   16.71 um     4597 A      3212 A   
  45.00 MeV   2.047E+01  2.259E-02   18.64 um     5356 A      3303 A   
  50.00 MeV   1.975E+01  2.063E-02   20.64 um     6066 A      3395 A   
  55.00 MeV   1.907E+01  1.900E-02   22.71 um     6746 A      3489 A   
  60.00 MeV   1.842E+01  1.762E-02   24.86 um     7406 A      3585 A   
  65.00 MeV   1.796E+01  1.644E-02   27.07 um     8048 A      3683 A   
  70.00 MeV   1.752E+01  1.541E-02   29.33 um     8672 A      3782 A   
  80.00 MeV   1.651E+01  1.372E-02   34.06 um     1.10 um     3989 A   
  90.00 MeV   1.562E+01  1.238E-02   39.07 um     1.31 um     4207 A   
 100.00 MeV   1.484E+01  1.129E-02   44.35 um     1.51 um     4436 A   
 110.00 MeV   1.415E+01  1.038E-02   49.90 um     1.70 um     4678 A   
 120.00 MeV   1.353E+01  9.620E-03   55.71 um     1.89 um     4932 A   
 130.00 MeV   1.297E+01  8.966E-03   61.78 um     2.08 um     5198 A   
 140.00 MeV   1.246E+01  8.400E-03   68.11 um     2.26 um     5475 A   
 150.00 MeV   1.199E+01  7.904E-03   74.69 um     2.45 um     5765 A   
 160.00 MeV   1.157E+01  7.467E-03   81.51 um     2.63 um     6066 A   
 170.00 MeV   1.118E+01  7.077E-03   88.59 um     2.82 um     6378 A   
 180.00 MeV   1.081E+01  6.728E-03   95.90 um     3.00 um     6702 A   
 200.00 MeV   1.016E+01  6.129E-03  111.25 um     3.71 um     7381 A   
 225.00 MeV   9.464E+00  5.521E-03  131.75 um     4.71 um     8289 A   
 250.00 MeV   8.866E+00  5.028E-03  153.70 um     5.65 um     9260 A   
 275.00 MeV   8.347E+00  4.620E-03  177.08 um     6.55 um     1.03 um  
 300.00 MeV   7.891E+00  4.275E-03  201.86 um     7.43 um     1.14 um  
 325.00 MeV   7.487E+00  3.981E-03  228.02 um     8.30 um     1.25 um  
 350.00 MeV   7.127E+00  3.726E-03  255.55 um     9.17 um     1.37 um  
 375.00 MeV   6.803E+00  3.503E-03  284.43 um    10.05 um     1.50 um  
 400.00 MeV   6.510E+00  3.307E-03  314.64 um    10.92 um     1.63 um  
 450.00 MeV   6.001E+00  2.976E-03  379.00 um    14.23 um     1.91 um  
 500.00 MeV   5.572E+00  2.708E-03  448.56 um    17.30 um     2.20 um  
 550.00 MeV   5.207E+00  2.486E-03  523.23 um    20.28 um     2.52 um  
 600.00 MeV   4.890E+00  2.299E-03  602.94 um    23.21 um     2.86 um  
 650.00 MeV   4.613E+00  2.139E-03  687.63 um    26.13 um     3.21 um  
 700.00 MeV   4.369E+00  2.001E-03  777.22 um    29.05 um     3.58 um  
 800.00 MeV   3.957E+00  1.774E-03  970.73 um    39.93 um     4.38 um  
 900.00 MeV   3.621E+00  1.595E-03    1.18 mm    50.01 um     5.25 um  
   1.00 GeV   3.341E+00  1.450E-03    1.41 mm    59.78 um     6.19 um  
   1.10 GeV   3.104E+00  1.331E-03    1.66 mm    69.46 um     7.20 um  
   1.20 GeV   2.895E+00  1.230E-03    1.93 mm    79.18 um     8.27 um  
   1.30 GeV   2.715E+00  1.144E-03    2.22 mm    89.00 um     9.42 um  
   1.40 GeV   2.559E+00  1.070E-03    2.52 mm    98.94 um    10.63 um  
   1.50 GeV   2.422E+00  1.005E-03    2.85 mm   109.02 um    11.90 um  
   1.60 GeV   2.301E+00  9.475E-04    3.19 mm   119.22 um    13.24 um  
   1.70 GeV   2.193E+00  8.967E-04    3.55 mm   129.57 um    14.65 um  
   1.80 GeV   2.096E+00  8.513E-04    3.92 mm   140.05 um    16.12 um  
   2.00 GeV   1.929E+00  7.735E-04    4.72 mm   180.14 um    19.23 um  
   2.25 GeV   1.760E+00  6.948E-04    5.81 mm   237.36 um    23.46 um  
   2.50 GeV   1.622E+00  6.312E-04    7.00 mm   291.11 um    28.05 um  
   2.75 GeV   1.508E+00  5.787E-04    8.29 mm   343.37 um    32.97 um  
   3.00 GeV   1.412E+00  5.345E-04    9.67 mm   394.96 um    38.22 um  
   3.25 GeV   1.330E+00  4.968E-04   11.14 mm   446.32 um    43.78 um  
   3.50 GeV   1.258E+00  4.642E-04   12.69 mm   497.66 um    49.63 um  
   3.75 GeV   1.196E+00  4.359E-04   14.33 mm   549.12 um    55.77 um  
   4.00 GeV   1.142E+00  4.109E-04   16.05 mm   600.76 um    62.19 um  
   4.50 GeV   1.050E+00  3.688E-04   19.73 mm   794.70 um    75.81 um  
   5.00 GeV   9.753E-01  3.349E-04   23.70 mm   973.81 um    90.42 um  
   5.50 GeV   9.140E-01  3.069E-04   27.96 mm     1.15 mm   105.92 um  
   6.00 GeV   8.625E-01  2.833E-04   32.50 mm     1.31 mm   122.27 um  
   6.50 GeV   8.187E-01  2.632E-04   37.28 mm     1.48 mm   139.39 um  
   7.00 GeV   7.810E-01  2.459E-04   42.31 mm     1.64 mm   157.23 um  
   8.00 GeV   7.195E-01  2.175E-04   53.05 mm     2.24 mm   194.88 um  
   9.00 GeV   6.714E-01  1.951E-04   64.62 mm     2.77 mm   234.85 um  
  10.00 GeV   6.328E-01  1.771E-04   76.97 mm     3.28 mm   276.80 um  
  11.00 GeV   6.013E-01  1.622E-04   90.01 mm     3.76 mm   320.48 um  
  12.00 GeV   5.751E-01  1.497E-04  103.69 mm     4.23 mm   365.63 um  
  12.40 GeV   5.662E-01  1.452E-04  109.33 mm     4.30 mm   384.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.4891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
