 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.710E-01  5.515E+00     114 A        20 A        14 A   
   5.00 keV   1.023E+00  5.781E+00     120 A        21 A        15 A   
   5.50 keV   1.073E+00  6.028E+00     125 A        22 A        15 A   
   6.00 keV   1.121E+00  6.260E+00     130 A        23 A        16 A   
   6.50 keV   1.167E+00  6.477E+00     135 A        23 A        17 A   
   7.00 keV   1.211E+00  6.683E+00     140 A        24 A        17 A   
   8.00 keV   1.295E+00  7.063E+00     150 A        26 A        18 A   
   9.00 keV   1.373E+00  7.407E+00     159 A        27 A        19 A   
  10.00 keV   1.447E+00  7.723E+00     167 A        28 A        20 A   
  11.00 keV   1.518E+00  8.014E+00     175 A        29 A        21 A   
  12.00 keV   1.586E+00  8.283E+00     183 A        30 A        22 A   
  13.00 keV   1.650E+00  8.535E+00     191 A        31 A        23 A   
  14.00 keV   1.713E+00  8.771E+00     198 A        32 A        24 A   
  15.00 keV   1.773E+00  8.992E+00     206 A        33 A        25 A   
  16.00 keV   1.831E+00  9.201E+00     213 A        34 A        26 A   
  17.00 keV   1.887E+00  9.398E+00     219 A        35 A        26 A   
  18.00 keV   1.942E+00  9.586E+00     226 A        36 A        27 A   
  20.00 keV   2.047E+00  9.934E+00     239 A        38 A        29 A   
  22.50 keV   2.171E+00  1.033E+01     255 A        40 A        30 A   
  25.00 keV   2.289E+00  1.068E+01     270 A        42 A        32 A   
  27.50 keV   2.400E+00  1.100E+01     285 A        44 A        34 A   
  30.00 keV   2.507E+00  1.129E+01     299 A        45 A        35 A   
  32.50 keV   2.609E+00  1.156E+01     313 A        47 A        37 A   
  35.00 keV   2.708E+00  1.180E+01     326 A        49 A        38 A   
  37.50 keV   2.803E+00  1.203E+01     339 A        50 A        40 A   
  40.00 keV   2.895E+00  1.224E+01     352 A        52 A        41 A   
  45.00 keV   3.070E+00  1.263E+01     377 A        55 A        44 A   
  50.00 keV   3.236E+00  1.297E+01     401 A        58 A        46 A   
  55.00 keV   3.394E+00  1.327E+01     425 A        60 A        49 A   
  60.00 keV   3.545E+00  1.354E+01     448 A        63 A        51 A   
  65.00 keV   3.690E+00  1.378E+01     470 A        65 A        54 A   
  70.00 keV   3.829E+00  1.400E+01     492 A        68 A        56 A   
  80.00 keV   4.094E+00  1.439E+01     535 A        73 A        60 A   
  90.00 keV   4.342E+00  1.471E+01     576 A        77 A        64 A   
 100.00 keV   4.577E+00  1.498E+01     616 A        81 A        69 A   
 110.00 keV   4.801E+00  1.522E+01     656 A        85 A        72 A   
 120.00 keV   5.014E+00  1.542E+01     694 A        89 A        76 A   
 130.00 keV   5.219E+00  1.560E+01     732 A        93 A        80 A   
 140.00 keV   5.416E+00  1.575E+01     769 A        97 A        84 A   
 150.00 keV   5.606E+00  1.588E+01     805 A       101 A        87 A   
 160.00 keV   5.790E+00  1.600E+01     841 A       104 A        90 A   
 170.00 keV   5.968E+00  1.610E+01     877 A       108 A        94 A   
 180.00 keV   6.141E+00  1.619E+01     912 A       111 A        97 A   
 200.00 keV   6.473E+00  1.634E+01     981 A       118 A       104 A   
 225.00 keV   6.866E+00  1.648E+01    1066 A       126 A       111 A   
 250.00 keV   7.237E+00  1.657E+01    1148 A       134 A       119 A   
 275.00 keV   7.590E+00  1.663E+01    1230 A       141 A       126 A   
 300.00 keV   7.928E+00  1.666E+01    1310 A       149 A       133 A   
 325.00 keV   8.251E+00  1.668E+01    1389 A       156 A       140 A   
 350.00 keV   8.563E+00  1.667E+01    1467 A       163 A       147 A   
 375.00 keV   8.711E+00  1.666E+01    1545 A       169 A       153 A   
 400.00 keV   8.849E+00  1.663E+01    1622 A       176 A       160 A   
 450.00 keV   9.164E+00  1.655E+01    1775 A       190 A       173 A   
 500.00 keV   9.498E+00  1.644E+01    1927 A       203 A       185 A   
 550.00 keV   9.832E+00  1.632E+01    2078 A       215 A       197 A   
 600.00 keV   1.016E+01  1.618E+01    2228 A       227 A       209 A   
 650.00 keV   1.047E+01  1.603E+01    2377 A       239 A       221 A   
 700.00 keV   1.076E+01  1.588E+01    2525 A       251 A       232 A   
 800.00 keV   1.130E+01  1.557E+01    2820 A       275 A       254 A   
 900.00 keV   1.177E+01  1.526E+01    3112 A       298 A       276 A   
   1.00 MeV   1.220E+01  1.495E+01    3404 A       320 A       297 A   
   1.10 MeV   1.257E+01  1.465E+01    3694 A       341 A       318 A   
   1.20 MeV   1.291E+01  1.435E+01    3985 A       361 A       338 A   
   1.30 MeV   1.321E+01  1.407E+01    4275 A       381 A       358 A   
   1.40 MeV   1.349E+01  1.379E+01    4565 A       401 A       378 A   
   1.50 MeV   1.373E+01  1.353E+01    4855 A       420 A       398 A   
   1.60 MeV   1.396E+01  1.328E+01    5146 A       438 A       417 A   
   1.70 MeV   1.416E+01  1.303E+01    5437 A       456 A       436 A   
   1.80 MeV   1.435E+01  1.280E+01    5729 A       474 A       455 A   
   2.00 MeV   1.468E+01  1.236E+01    6314 A       512 A       492 A   
   2.25 MeV   1.504E+01  1.185E+01    7050 A       560 A       538 A   
   2.50 MeV   1.535E+01  1.139E+01    7790 A       605 A       584 A   
   2.75 MeV   1.564E+01  1.097E+01    8535 A       649 A       628 A   
   3.00 MeV   1.593E+01  1.059E+01    9283 A       691 A       672 A   
   3.25 MeV   1.620E+01  1.024E+01    1.00 um      731 A       716 A   
   3.50 MeV   1.648E+01  9.907E+00    1.08 um      771 A       759 A   
   3.75 MeV   1.676E+01  9.604E+00    1.15 um      809 A       801 A   
   4.00 MeV   1.704E+01  9.321E+00    1.23 um      846 A       843 A   
   4.50 MeV   1.759E+01  8.811E+00    1.38 um      928 A       925 A   
   5.00 MeV   1.814E+01  8.363E+00    1.53 um     1006 A      1004 A   
   5.50 MeV   1.867E+01  7.966E+00    1.68 um     1078 A      1082 A   
   6.00 MeV   1.919E+01  7.610E+00    1.83 um     1146 A      1157 A   
   6.50 MeV   1.969E+01  7.290E+00    1.98 um     1210 A      1230 A   
   7.00 MeV   2.018E+01  7.000E+00    2.13 um     1271 A      1301 A   
   8.00 MeV   2.112E+01  6.495E+00    2.42 um     1414 A      1437 A   
   9.00 MeV   2.204E+01  6.067E+00    2.70 um     1541 A      1566 A   
  10.00 MeV   2.293E+01  5.700E+00    2.99 um     1656 A      1688 A   
  11.00 MeV   2.381E+01  5.381E+00    3.26 um     1761 A      1803 A   
  12.00 MeV   2.468E+01  5.101E+00    3.53 um     1857 A      1912 A   
  13.00 MeV   2.556E+01  4.852E+00    3.80 um     1945 A      2016 A   
  14.00 MeV   2.644E+01  4.630E+00    4.06 um     2027 A      2114 A   
  15.00 MeV   2.733E+01  4.430E+00    4.32 um     2103 A      2208 A   
  16.00 MeV   2.823E+01  4.249E+00    4.57 um     2173 A      2297 A   
  17.00 MeV   2.914E+01  4.084E+00    4.81 um     2238 A      2381 A   
  18.00 MeV   3.005E+01  3.933E+00    5.05 um     2300 A      2461 A   
  20.00 MeV   3.192E+01  3.666E+00    5.51 um     2453 A      2610 A   
  22.50 MeV   3.429E+01  3.385E+00    6.06 um     2640 A      2777 A   
  25.00 MeV   3.669E+01  3.149E+00    6.57 um     2796 A      2925 A   
  27.50 MeV   3.911E+01  2.947E+00    7.06 um     2930 A      3058 A   
  30.00 MeV   4.153E+01  2.772E+00    7.53 um     3046 A      3177 A   
  32.50 MeV   4.393E+01  2.620E+00    7.97 um     3147 A      3284 A   
  35.00 MeV   4.630E+01  2.485E+00    8.39 um     3236 A      3381 A   
  37.50 MeV   4.863E+01  2.364E+00    8.79 um     3315 A      3470 A   
  40.00 MeV   5.092E+01  2.256E+00    9.18 um     3386 A      3550 A   
  45.00 MeV   5.533E+01  2.070E+00    9.90 um     3582 A      3693 A   
  50.00 MeV   5.951E+01  1.916E+00   10.58 um     3744 A      3816 A   
  55.00 MeV   6.345E+01  1.785E+00   11.21 um     3880 A      3922 A   
  60.00 MeV   6.716E+01  1.672E+00   11.81 um     3997 A      4015 A   
  65.00 MeV   7.064E+01  1.574E+00   12.38 um     4100 A      4099 A   
  70.00 MeV   7.389E+01  1.488E+00   12.93 um     4191 A      4173 A   
  80.00 MeV   7.979E+01  1.344E+00   13.95 um     4468 A      4303 A   
  90.00 MeV   8.495E+01  1.227E+00   14.91 um     4695 A      4412 A   
 100.00 MeV   8.946E+01  1.131E+00   15.82 um     4889 A      4506 A   
 110.00 MeV   9.341E+01  1.050E+00   16.69 um     5058 A      4589 A   
 120.00 MeV   9.687E+01  9.803E-01   17.53 um     5210 A      4663 A   
 130.00 MeV   9.992E+01  9.203E-01   18.34 um     5347 A      4730 A   
 140.00 MeV   1.026E+02  8.678E-01   19.12 um     5474 A      4791 A   
 150.00 MeV   1.050E+02  8.215E-01   19.89 um     5592 A      4847 A   
 160.00 MeV   1.071E+02  7.802E-01   20.65 um     5702 A      4899 A   
 170.00 MeV   1.089E+02  7.433E-01   21.38 um     5806 A      4948 A   
 180.00 MeV   1.106E+02  7.099E-01   22.11 um     5904 A      4994 A   
 200.00 MeV   1.133E+02  6.522E-01   23.54 um     6255 A      5078 A   
 225.00 MeV   1.160E+02  5.928E-01   25.28 um     6738 A      5173 A   
 250.00 MeV   1.179E+02  5.441E-01   27.00 um     7172 A      5259 A   
 275.00 MeV   1.194E+02  5.033E-01   28.68 um     7569 A      5338 A   
 300.00 MeV   1.205E+02  4.686E-01   30.35 um     7939 A      5411 A   
 325.00 MeV   1.212E+02  4.388E-01   32.01 um     8286 A      5480 A   
 350.00 MeV   1.218E+02  4.127E-01   33.66 um     8616 A      5545 A   
 375.00 MeV   1.233E+02  3.898E-01   35.30 um     8929 A      5607 A   
 400.00 MeV   1.242E+02  3.695E-01   36.92 um     9225 A      5666 A   
 450.00 MeV   1.246E+02  3.350E-01   40.14 um     1.03 um     5777 A   
 500.00 MeV   1.245E+02  3.068E-01   43.36 um     1.13 um     5882 A   
 550.00 MeV   1.242E+02  2.832E-01   46.59 um     1.22 um     5981 A   
 600.00 MeV   1.238E+02  2.632E-01   49.82 um     1.30 um     6076 A   
 650.00 MeV   1.233E+02  2.461E-01   53.07 um     1.38 um     6168 A   
 700.00 MeV   1.227E+02  2.311E-01   56.34 um     1.46 um     6258 A   
 800.00 MeV   1.213E+02  2.064E-01   62.92 um     1.73 um     6431 A   
 900.00 MeV   1.198E+02  1.868E-01   69.58 um     1.97 um     6598 A   
   1.00 GeV   1.182E+02  1.707E-01   76.33 um     2.19 um     6761 A   
   1.10 GeV   1.166E+02  1.574E-01   83.17 um     2.40 um     6921 A   
   1.20 GeV   1.150E+02  1.460E-01   90.11 um     2.59 um     7079 A   
   1.30 GeV   1.134E+02  1.363E-01   97.15 um     2.77 um     7236 A   
   1.40 GeV   1.119E+02  1.279E-01  104.28 um     2.95 um     7393 A   
   1.50 GeV   1.104E+02  1.205E-01  111.51 um     3.13 um     7548 A   
   1.60 GeV   1.090E+02  1.140E-01  118.84 um     3.29 um     7704 A   
   1.70 GeV   1.076E+02  1.082E-01  126.26 um     3.46 um     7860 A   
   1.80 GeV   1.062E+02  1.030E-01  133.78 um     3.62 um     8016 A   
   2.00 GeV   1.036E+02  9.399E-02  149.11 um     4.22 um     8330 A   
   2.25 GeV   1.007E+02  8.485E-02  168.78 um     5.05 um     8726 A   
   2.50 GeV   9.797E+01  7.742E-02  189.02 um     5.81 um     9126 A   
   2.75 GeV   9.547E+01  7.124E-02  209.80 um     6.51 um     9532 A   
   3.00 GeV   9.314E+01  6.602E-02  231.12 um     7.18 um     9943 A   
   3.25 GeV   9.095E+01  6.156E-02  252.96 um     7.81 um     1.04 um  
   3.50 GeV   8.887E+01  5.769E-02  275.32 um     8.43 um     1.08 um  
   3.75 GeV   8.687E+01  5.430E-02  298.20 um     9.03 um     1.12 um  
   4.00 GeV   8.493E+01  5.131E-02  321.61 um     9.62 um     1.16 um  
   4.50 GeV   8.117E+01  4.626E-02  370.04 um    11.81 um     1.25 um  
   5.00 GeV   7.745E+01  4.215E-02  420.77 um    13.82 um     1.35 um  
   5.50 GeV   7.384E+01  3.875E-02  473.95 um    15.74 um     1.44 um  
   6.00 GeV   7.067E+01  3.588E-02  529.63 um    17.60 um     1.54 um  
   6.50 GeV   6.779E+01  3.343E-02  587.73 um    19.42 um     1.64 um  
   7.00 GeV   6.517E+01  3.130E-02  648.24 um    21.23 um     1.75 um  
   8.00 GeV   6.057E+01  2.780E-02  776.29 um    27.91 um     1.97 um  
   9.00 GeV   5.667E+01  2.504E-02  913.60 um    34.00 um     2.21 um  
  10.00 GeV   5.333E+01  2.280E-02    1.06 mm    39.81 um     2.46 um  
  11.00 GeV   5.042E+01  2.094E-02    1.22 mm    45.46 um     2.72 um  
  12.00 GeV   4.787E+01  1.937E-02    1.38 mm    51.02 um     2.99 um  
  13.00 GeV   4.562E+01  1.803E-02    1.55 mm    56.53 um     3.28 um  
  14.00 GeV   4.361E+01  1.688E-02    1.73 mm    62.02 um     3.58 um  
  15.00 GeV   4.182E+01  1.587E-02    1.92 mm    67.51 um     3.88 um  
  16.00 GeV   4.020E+01  1.497E-02    2.12 mm    72.99 um     4.20 um  
  17.00 GeV   3.873E+01  1.418E-02    2.32 mm    78.48 um     4.53 um  
  18.00 GeV   3.739E+01  1.347E-02    2.53 mm    83.98 um     4.87 um  
  20.00 GeV   3.505E+01  1.226E-02    2.98 mm   104.91 um     5.58 um  
  22.50 GeV   3.261E+01  1.102E-02    3.57 mm   134.50 um     6.52 um  
  25.00 GeV   3.059E+01  1.003E-02    4.21 mm   161.88 um     7.50 um  
  27.50 GeV   2.889E+01  9.199E-03    4.88 mm   188.06 um     8.54 um  
  30.00 GeV   2.743E+01  8.504E-03    5.60 mm   213.50 um     9.63 um  
  32.50 GeV   2.617E+01  7.911E-03    6.35 mm   238.45 um    10.75 um  
  35.00 GeV   2.507E+01  7.398E-03    7.13 mm   263.05 um    11.91 um  
  37.50 GeV   2.411E+01  6.951E-03    7.95 mm   287.38 um    13.12 um  
  40.00 GeV   2.325E+01  6.556E-03    8.80 mm   311.49 um    14.35 um  
  45.00 GeV   2.180E+01  5.892E-03   10.59 mm   401.19 um    16.91 um  
  50.00 GeV   2.061E+01  5.355E-03   12.49 mm   482.73 um    19.59 um  
  55.00 GeV   1.963E+01  4.911E-03   14.49 mm   559.53 um    22.36 um  
  60.00 GeV   1.879E+01  4.538E-03   16.58 mm   633.14 um    25.21 um  
  65.00 GeV   1.808E+01  4.219E-03   18.77 mm   704.39 um    28.14 um  
  70.00 GeV   1.747E+01  3.944E-03   21.03 mm   773.73 um    31.14 um  
  70.80 GeV   1.739E+01  3.903E-03   21.40 mm   775.50 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
