 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.350E-01  5.550E+00     110 A        25 A        18 A   
   5.00 keV   3.532E-01  5.774E+00     117 A        26 A        19 A   
   5.50 keV   3.704E-01  5.981E+00     122 A        27 A        20 A   
   6.00 keV   3.869E-01  6.172E+00     128 A        28 A        21 A   
   6.50 keV   4.027E-01  6.349E+00     134 A        29 A        22 A   
   7.00 keV   4.179E-01  6.515E+00     139 A        30 A        23 A   
   8.00 keV   4.467E-01  6.816E+00     150 A        32 A        24 A   
   9.00 keV   4.738E-01  7.084E+00     160 A        34 A        26 A   
  10.00 keV   4.994E-01  7.324E+00     169 A        35 A        27 A   
  11.00 keV   5.238E-01  7.542E+00     179 A        37 A        29 A   
  12.00 keV   5.471E-01  7.741E+00     188 A        38 A        30 A   
  13.00 keV   5.694E-01  7.924E+00     197 A        40 A        31 A   
  14.00 keV   5.909E-01  8.093E+00     205 A        41 A        32 A   
  15.00 keV   6.117E-01  8.249E+00     214 A        43 A        34 A   
  16.00 keV   6.317E-01  8.394E+00     222 A        44 A        35 A   
  17.00 keV   6.512E-01  8.529E+00     230 A        45 A        36 A   
  18.00 keV   6.701E-01  8.656E+00     238 A        47 A        37 A   
  20.00 keV   7.063E-01  8.887E+00     254 A        49 A        39 A   
  22.50 keV   7.491E-01  9.140E+00     273 A        52 A        42 A   
  25.00 keV   7.897E-01  9.361E+00     292 A        55 A        45 A   
  27.50 keV   8.282E-01  9.556E+00     310 A        58 A        47 A   
  30.00 keV   8.650E-01  9.728E+00     328 A        61 A        50 A   
  32.50 keV   9.004E-01  9.882E+00     346 A        63 A        52 A   
  35.00 keV   9.343E-01  1.002E+01     363 A        66 A        55 A   
  37.50 keV   9.671E-01  1.015E+01     380 A        69 A        57 A   
  40.00 keV   9.989E-01  1.026E+01     397 A        71 A        59 A   
  45.00 keV   1.059E+00  1.045E+01     430 A        76 A        64 A   
  50.00 keV   1.117E+00  1.062E+01     463 A        81 A        68 A   
  55.00 keV   1.171E+00  1.075E+01     495 A        85 A        72 A   
  60.00 keV   1.223E+00  1.087E+01     526 A        90 A        76 A   
  65.00 keV   1.273E+00  1.096E+01     558 A        94 A        80 A   
  70.00 keV   1.321E+00  1.105E+01     588 A        98 A        84 A   
  80.00 keV   1.413E+00  1.117E+01     649 A       107 A        92 A   
  90.00 keV   1.498E+00  1.126E+01     709 A       115 A        99 A   
 100.00 keV   1.579E+00  1.133E+01     769 A       123 A       107 A   
 110.00 keV   1.656E+00  1.136E+01     828 A       131 A       114 A   
 120.00 keV   1.730E+00  1.139E+01     886 A       139 A       121 A   
 130.00 keV   1.801E+00  1.139E+01     944 A       146 A       128 A   
 140.00 keV   1.869E+00  1.139E+01    1002 A       154 A       135 A   
 150.00 keV   1.934E+00  1.138E+01    1060 A       161 A       142 A   
 160.00 keV   1.998E+00  1.135E+01    1117 A       168 A       148 A   
 170.00 keV   2.059E+00  1.133E+01    1175 A       175 A       155 A   
 180.00 keV   2.119E+00  1.130E+01    1232 A       183 A       161 A   
 200.00 keV   2.234E+00  1.122E+01    1346 A       197 A       174 A   
 225.00 keV   2.527E+00  1.111E+01    1488 A       214 A       190 A   
 250.00 keV   2.854E+00  1.099E+01    1628 A       231 A       206 A   
 275.00 keV   3.046E+00  1.086E+01    1767 A       247 A       221 A   
 300.00 keV   3.168E+00  1.072E+01    1906 A       263 A       236 A   
 325.00 keV   3.253E+00  1.059E+01    2046 A       279 A       251 A   
 350.00 keV   3.320E+00  1.045E+01    2186 A       295 A       266 A   
 375.00 keV   3.380E+00  1.032E+01    2327 A       310 A       280 A   
 400.00 keV   3.439E+00  1.018E+01    2469 A       325 A       295 A   
 450.00 keV   3.565E+00  9.921E+00    2755 A       357 A       324 A   
 500.00 keV   3.711E+00  9.671E+00    3044 A       387 A       353 A   
 550.00 keV   3.876E+00  9.432E+00    3335 A       417 A       381 A   
 600.00 keV   4.056E+00  9.204E+00    3628 A       447 A       410 A   
 650.00 keV   4.248E+00  8.988E+00    3922 A       475 A       438 A   
 700.00 keV   4.446E+00  8.782E+00    4217 A       503 A       466 A   
 800.00 keV   4.849E+00  8.400E+00    4807 A       561 A       521 A   
 900.00 keV   5.242E+00  8.054E+00    5396 A       615 A       575 A   
   1.00 MeV   5.612E+00  7.739E+00    5983 A       666 A       628 A   
   1.10 MeV   5.954E+00  7.452E+00    6569 A       716 A       680 A   
   1.20 MeV   6.266E+00  7.188E+00    7153 A       763 A       731 A   
   1.30 MeV   6.548E+00  6.946E+00    7736 A       808 A       781 A   
   1.40 MeV   6.806E+00  6.722E+00    8317 A       852 A       830 A   
   1.50 MeV   7.041E+00  6.515E+00    8898 A       894 A       878 A   
   1.60 MeV   7.258E+00  6.322E+00    9478 A       935 A       925 A   
   1.70 MeV   7.460E+00  6.142E+00    1.01 um      975 A       971 A   
   1.80 MeV   7.650E+00  5.974E+00    1.06 um     1013 A      1017 A   
   2.00 MeV   8.003E+00  5.669E+00    1.18 um     1093 A      1106 A   
   2.25 MeV   8.410E+00  5.335E+00    1.32 um     1190 A      1215 A   
   2.50 MeV   8.794E+00  5.044E+00    1.47 um     1280 A      1319 A   
   2.75 MeV   9.165E+00  4.788E+00    1.61 um     1365 A      1420 A   
   3.00 MeV   9.530E+00  4.561E+00    1.75 um     1445 A      1517 A   
   3.25 MeV   9.891E+00  4.358E+00    1.89 um     1520 A      1611 A   
   3.50 MeV   1.025E+01  4.174E+00    2.03 um     1591 A      1702 A   
   3.75 MeV   1.062E+01  4.008E+00    2.16 um     1658 A      1789 A   
   4.00 MeV   1.098E+01  3.857E+00    2.30 um     1721 A      1874 A   
   4.50 MeV   1.173E+01  3.590E+00    2.56 um     1855 A      2033 A   
   5.00 MeV   1.250E+01  3.363E+00    2.82 um     1975 A      2181 A   
   5.50 MeV   1.328E+01  3.167E+00    3.06 um     2081 A      2319 A   
   6.00 MeV   1.409E+01  2.995E+00    3.30 um     2177 A      2446 A   
   6.50 MeV   1.491E+01  2.843E+00    3.53 um     2262 A      2564 A   
   7.00 MeV   1.575E+01  2.708E+00    3.75 um     2340 A      2673 A   
   8.00 MeV   1.745E+01  2.477E+00    4.17 um     2507 A      2869 A   
   9.00 MeV   1.916E+01  2.287E+00    4.55 um     2643 A      3038 A   
  10.00 MeV   2.087E+01  2.127E+00    4.91 um     2757 A      3185 A   
  11.00 MeV   2.256E+01  1.990E+00    5.25 um     2853 A      3315 A   
  12.00 MeV   2.421E+01  1.872E+00    5.56 um     2935 A      3429 A   
  13.00 MeV   2.582E+01  1.769E+00    5.86 um     3007 A      3531 A   
  14.00 MeV   2.738E+01  1.677E+00    6.15 um     3069 A      3622 A   
  15.00 MeV   2.889E+01  1.596E+00    6.41 um     3125 A      3704 A   
  16.00 MeV   3.034E+01  1.523E+00    6.67 um     3174 A      3779 A   
  17.00 MeV   3.173E+01  1.457E+00    6.92 um     3219 A      3848 A   
  18.00 MeV   3.306E+01  1.397E+00    7.15 um     3259 A      3910 A   
  20.00 MeV   3.556E+01  1.293E+00    7.60 um     3360 A      4022 A   
  22.50 MeV   3.839E+01  1.184E+00    8.13 um     3481 A      4141 A   
  25.00 MeV   4.093E+01  1.094E+00    8.62 um     3583 A      4242 A   
  27.50 MeV   4.321E+01  1.018E+00    9.09 um     3671 A      4330 A   
  30.00 MeV   4.527E+01  9.522E-01    9.53 um     3748 A      4408 A   
  32.50 MeV   4.715E+01  8.955E-01    9.96 um     3817 A      4478 A   
  35.00 MeV   4.887E+01  8.458E-01   10.37 um     3880 A      4541 A   
  37.50 MeV   5.045E+01  8.017E-01   10.76 um     3937 A      4598 A   
  40.00 MeV   5.192E+01  7.625E-01   11.15 um     3990 A      4651 A   
  45.00 MeV   5.458E+01  6.953E-01   11.90 um     4152 A      4745 A   
  50.00 MeV   5.693E+01  6.400E-01   12.61 um     4294 A      4827 A   
  55.00 MeV   5.903E+01  5.935E-01   13.29 um     4420 A      4900 A   
  60.00 MeV   6.094E+01  5.538E-01   13.96 um     4534 A      4965 A   
  65.00 MeV   6.267E+01  5.194E-01   14.60 um     4639 A      5024 A   
  70.00 MeV   6.426E+01  4.895E-01   15.23 um     4736 A      5079 A   
  80.00 MeV   6.707E+01  4.395E-01   16.44 um     5059 A      5176 A   
  90.00 MeV   6.948E+01  3.995E-01   17.61 um     5340 A      5260 A   
 100.00 MeV   7.157E+01  3.666E-01   18.75 um     5590 A      5335 A   
 110.00 MeV   7.339E+01  3.391E-01   19.85 um     5817 A      5403 A   
 120.00 MeV   7.497E+01  3.158E-01   20.93 um     6025 A      5466 A   
 130.00 MeV   7.635E+01  2.956E-01   21.99 um     6218 A      5523 A   
 140.00 MeV   7.757E+01  2.781E-01   23.03 um     6398 A      5576 A   
 150.00 MeV   7.863E+01  2.626E-01   24.06 um     6569 A      5627 A   
 160.00 MeV   7.956E+01  2.489E-01   25.07 um     6731 A      5674 A   
 170.00 MeV   8.037E+01  2.367E-01   26.07 um     6886 A      5719 A   
 180.00 MeV   8.107E+01  2.257E-01   27.07 um     7034 A      5762 A   
 200.00 MeV   8.221E+01  2.066E-01   29.03 um     7574 A      5842 A   
 225.00 MeV   8.392E+01  1.872E-01   31.45 um     8320 A      5934 A   
 250.00 MeV   8.532E+01  1.713E-01   33.82 um     8981 A      6019 A   
 275.00 MeV   8.578E+01  1.581E-01   36.16 um     9583 A      6098 A   
 300.00 MeV   8.606E+01  1.468E-01   38.50 um     1.01 um     6173 A   
 325.00 MeV   8.617E+01  1.372E-01   40.83 um     1.07 um     6244 A   
 350.00 MeV   8.614E+01  1.288E-01   43.16 um     1.12 um     6313 A   
 375.00 MeV   8.600E+01  1.215E-01   45.50 um     1.17 um     6379 A   
 400.00 MeV   8.576E+01  1.149E-01   47.83 um     1.21 um     6444 A   
 450.00 MeV   8.505E+01  1.039E-01   52.54 um     1.38 um     6568 A   
 500.00 MeV   8.411E+01  9.495E-02   57.29 um     1.54 um     6689 A   
 550.00 MeV   8.302E+01  8.747E-02   62.10 um     1.68 um     6806 A   
 600.00 MeV   8.182E+01  8.116E-02   66.97 um     1.82 um     6921 A   
 650.00 MeV   8.056E+01  7.574E-02   71.92 um     1.95 um     7036 A   
 700.00 MeV   7.926E+01  7.104E-02   76.95 um     2.08 um     7149 A   
 800.00 MeV   7.661E+01  6.327E-02   87.27 um     2.54 um     7376 A   
 900.00 MeV   7.400E+01  5.712E-02   97.95 um     2.96 um     7606 A   
   1.00 GeV   7.147E+01  5.211E-02  109.01 um     3.34 um     7840 A   
   1.10 GeV   6.906E+01  4.795E-02  120.45 um     3.72 um     8079 A   
   1.20 GeV   6.678E+01  4.444E-02  132.29 um     4.08 um     8325 A   
   1.30 GeV   6.464E+01  4.143E-02  144.53 um     4.43 um     8577 A   
   1.40 GeV   6.262E+01  3.883E-02  157.18 um     4.78 um     8838 A   
   1.50 GeV   6.072E+01  3.654E-02  170.22 um     5.12 um     9106 A   
   1.60 GeV   5.895E+01  3.453E-02  183.66 um     5.46 um     9382 A   
   1.70 GeV   5.728E+01  3.274E-02  197.50 um     5.81 um     9667 A   
   1.80 GeV   5.570E+01  3.113E-02  211.74 um     6.15 um     9961 A   
   2.00 GeV   5.282E+01  2.837E-02  241.40 um     7.44 um     1.06 um  
   2.25 GeV   4.963E+01  2.556E-02  280.67 um     9.29 um     1.14 um  
   2.50 GeV   4.681E+01  2.329E-02  322.40 um    11.01 um     1.23 um  
   2.75 GeV   4.427E+01  2.140E-02  366.57 um    12.66 um     1.32 um  
   3.00 GeV   4.196E+01  1.981E-02  413.23 um    14.28 um     1.42 um  
   3.25 GeV   3.985E+01  1.845E-02  462.42 um    15.88 um     1.52 um  
   3.50 GeV   3.806E+01  1.727E-02  514.06 um    17.48 um     1.63 um  
   3.75 GeV   3.645E+01  1.625E-02  568.05 um    19.08 um     1.74 um  
   4.00 GeV   3.498E+01  1.534E-02  624.38 um    20.68 um     1.86 um  
   4.50 GeV   3.241E+01  1.381E-02  743.85 um    26.71 um     2.12 um  
   5.00 GeV   3.024E+01  1.257E-02  872.33 um    32.31 um     2.39 um  
   5.50 GeV   2.838E+01  1.154E-02    1.01 mm    37.70 um     2.68 um  
   6.00 GeV   2.677E+01  1.067E-02    1.16 mm    42.98 um     2.99 um  
   6.50 GeV   2.537E+01  9.935E-03    1.31 mm    48.21 um     3.31 um  
   7.00 GeV   2.412E+01  9.296E-03    1.47 mm    53.42 um     3.65 um  
   8.00 GeV   2.203E+01  8.245E-03    1.82 mm    72.75 um     4.38 um  
   9.00 GeV   2.033E+01  7.416E-03    2.20 mm    90.48 um     5.16 um  
  10.00 GeV   1.893E+01  6.744E-03    2.61 mm   107.49 um     6.00 um  
  11.00 GeV   1.775E+01  6.188E-03    3.05 mm   124.14 um     6.89 um  
  12.00 GeV   1.674E+01  5.721E-03    3.52 mm   140.61 um     7.83 um  
  13.00 GeV   1.587E+01  5.322E-03    4.01 mm   156.99 um     8.81 um  
  14.00 GeV   1.511E+01  4.977E-03    4.53 mm   173.34 um     9.84 um  
  15.00 GeV   1.445E+01  4.675E-03    5.08 mm   189.68 um    10.91 um  
  16.00 GeV   1.386E+01  4.410E-03    5.64 mm   206.03 um    12.02 um  
  17.00 GeV   1.332E+01  4.174E-03    6.24 mm   222.42 um    13.17 um  
  18.00 GeV   1.283E+01  3.963E-03    6.85 mm   238.86 um    14.35 um  
  20.00 GeV   1.199E+01  3.602E-03    8.15 mm   301.26 um    16.83 um  
  22.50 GeV   1.114E+01  3.236E-03    9.89 mm   389.11 um    20.10 um  
  25.00 GeV   1.045E+01  2.941E-03   11.75 mm   470.11 um    23.57 um  
  27.50 GeV   9.878E+00  2.696E-03   13.73 mm   547.23 um    27.19 um  
  30.00 GeV   9.399E+00  2.491E-03   15.82 mm   621.82 um    30.97 um  
  32.50 GeV   8.992E+00  2.316E-03   18.01 mm   694.58 um    34.87 um  
  35.00 GeV   8.642E+00  2.164E-03   20.29 mm   765.91 um    38.90 um  
  37.50 GeV   8.338E+00  2.032E-03   22.66 mm   836.04 um    43.03 um  
  40.00 GeV   8.071E+00  1.916E-03   25.11 mm   905.13 um    47.26 um  
  42.80 GeV   7.822E+00  1.801E-03   27.95 mm   989.99 um    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
