 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.287E-01  5.240E+00     122 A        22 A        16 A   
   5.00 keV   6.627E-01  5.480E+00     129 A        23 A        17 A   
   5.50 keV   6.950E-01  5.703E+00     135 A        24 A        18 A   
   6.00 keV   7.259E-01  5.910E+00     140 A        25 A        18 A   
   6.50 keV   7.556E-01  6.105E+00     146 A        26 A        19 A   
   7.00 keV   7.841E-01  6.288E+00     152 A        27 A        20 A   
   8.00 keV   8.382E-01  6.624E+00     162 A        29 A        21 A   
   9.00 keV   8.891E-01  6.928E+00     172 A        30 A        22 A   
  10.00 keV   9.372E-01  7.204E+00     182 A        32 A        23 A   
  11.00 keV   9.829E-01  7.458E+00     191 A        33 A        24 A   
  12.00 keV   1.027E+00  7.692E+00     200 A        34 A        25 A   
  13.00 keV   1.069E+00  7.909E+00     208 A        35 A        26 A   
  14.00 keV   1.109E+00  8.112E+00     217 A        37 A        27 A   
  15.00 keV   1.148E+00  8.301E+00     225 A        38 A        28 A   
  16.00 keV   1.185E+00  8.480E+00     233 A        39 A        29 A   
  17.00 keV   1.222E+00  8.648E+00     241 A        40 A        30 A   
  18.00 keV   1.257E+00  8.806E+00     248 A        41 A        31 A   
  20.00 keV   1.325E+00  9.099E+00     263 A        43 A        33 A   
  22.50 keV   1.406E+00  9.427E+00     281 A        45 A        35 A   
  25.00 keV   1.482E+00  9.719E+00     299 A        47 A        37 A   
  27.50 keV   1.554E+00  9.982E+00     315 A        50 A        39 A   
  30.00 keV   1.623E+00  1.022E+01     332 A        52 A        41 A   
  32.50 keV   1.689E+00  1.044E+01     348 A        54 A        43 A   
  35.00 keV   1.753E+00  1.064E+01     364 A        56 A        45 A   
  37.50 keV   1.815E+00  1.082E+01     379 A        58 A        46 A   
  40.00 keV   1.874E+00  1.099E+01     394 A        59 A        48 A   
  45.00 keV   1.988E+00  1.129E+01     424 A        63 A        51 A   
  50.00 keV   2.096E+00  1.156E+01     452 A        66 A        54 A   
  55.00 keV   2.198E+00  1.179E+01     480 A        70 A        58 A   
  60.00 keV   2.296E+00  1.199E+01     507 A        73 A        61 A   
  65.00 keV   2.389E+00  1.218E+01     534 A        76 A        63 A   
  70.00 keV   2.479E+00  1.234E+01     560 A        79 A        66 A   
  80.00 keV   2.651E+00  1.262E+01     612 A        85 A        72 A   
  90.00 keV   2.811E+00  1.284E+01     662 A        90 A        77 A   
 100.00 keV   2.964E+00  1.303E+01     711 A        96 A        82 A   
 110.00 keV   3.108E+00  1.319E+01     759 A       101 A        87 A   
 120.00 keV   3.246E+00  1.332E+01     806 A       106 A        92 A   
 130.00 keV   3.379E+00  1.343E+01     852 A       111 A        96 A   
 140.00 keV   3.507E+00  1.352E+01     898 A       116 A       101 A   
 150.00 keV   3.630E+00  1.359E+01     944 A       120 A       106 A   
 160.00 keV   3.749E+00  1.366E+01     989 A       125 A       110 A   
 170.00 keV   3.864E+00  1.371E+01    1033 A       129 A       114 A   
 180.00 keV   3.976E+00  1.375E+01    1077 A       134 A       119 A   
 200.00 keV   4.191E+00  1.381E+01    1164 A       143 A       127 A   
 225.00 keV   4.445E+00  1.385E+01    1272 A       154 A       137 A   
 250.00 keV   4.686E+00  1.386E+01    1378 A       164 A       147 A   
 275.00 keV   4.914E+00  1.384E+01    1482 A       174 A       157 A   
 300.00 keV   5.133E+00  1.381E+01    1586 A       184 A       166 A   
 325.00 keV   5.343E+00  1.376E+01    1689 A       194 A       175 A   
 350.00 keV   5.501E+00  1.371E+01    1791 A       203 A       184 A   
 375.00 keV   5.625E+00  1.364E+01    1893 A       212 A       193 A   
 400.00 keV   5.738E+00  1.357E+01    1994 A       221 A       202 A   
 450.00 keV   5.950E+00  1.342E+01    2197 A       240 A       220 A   
 500.00 keV   6.159E+00  1.325E+01    2399 A       258 A       237 A   
 550.00 keV   6.370E+00  1.308E+01    2601 A       275 A       253 A   
 600.00 keV   6.585E+00  1.290E+01    2803 A       292 A       270 A   
 650.00 keV   6.800E+00  1.272E+01    3004 A       309 A       286 A   
 700.00 keV   7.013E+00  1.255E+01    3206 A       325 A       302 A   
 800.00 keV   7.429E+00  1.220E+01    3607 A       359 A       334 A   
 900.00 keV   7.820E+00  1.187E+01    4008 A       391 A       365 A   
   1.00 MeV   8.180E+00  1.156E+01    4408 A       422 A       395 A   
   1.10 MeV   8.504E+00  1.126E+01    4808 A       452 A       425 A   
   1.20 MeV   8.793E+00  1.097E+01    5207 A       480 A       454 A   
   1.30 MeV   9.048E+00  1.070E+01    5607 A       508 A       483 A   
   1.40 MeV   9.270E+00  1.045E+01    6008 A       535 A       511 A   
   1.50 MeV   9.463E+00  1.021E+01    6410 A       562 A       539 A   
   1.60 MeV   9.629E+00  9.975E+00    6813 A       588 A       567 A   
   1.70 MeV   9.772E+00  9.757E+00    7218 A       614 A       595 A   
   1.80 MeV   9.894E+00  9.550E+00    7624 A       639 A       622 A   
   2.00 MeV   1.009E+01  9.165E+00    8443 A       692 A       677 A   
   2.25 MeV   1.026E+01  8.732E+00    9481 A       760 A       744 A   
   2.50 MeV   1.040E+01  8.344E+00    1.05 um      825 A       811 A   
   2.75 MeV   1.051E+01  7.995E+00    1.16 um      888 A       877 A   
   3.00 MeV   1.062E+01  7.679E+00    1.27 um      949 A       943 A   
   3.25 MeV   1.074E+01  7.391E+00    1.38 um     1008 A      1009 A   
   3.50 MeV   1.086E+01  7.127E+00    1.49 um     1066 A      1074 A   
   3.75 MeV   1.100E+01  6.885E+00    1.60 um     1123 A      1139 A   
   4.00 MeV   1.114E+01  6.662E+00    1.71 um     1178 A      1203 A   
   4.50 MeV   1.146E+01  6.262E+00    1.93 um     1303 A      1330 A   
   5.00 MeV   1.182E+01  5.915E+00    2.16 um     1420 A      1454 A   
   5.50 MeV   1.222E+01  5.610E+00    2.38 um     1530 A      1575 A   
   6.00 MeV   1.265E+01  5.340E+00    2.60 um     1633 A      1692 A   
   6.50 MeV   1.311E+01  5.099E+00    2.83 um     1729 A      1806 A   
   7.00 MeV   1.360E+01  4.881E+00    3.04 um     1819 A      1916 A   
   8.00 MeV   1.463E+01  4.505E+00    3.47 um     2028 A      2124 A   
   9.00 MeV   1.571E+01  4.190E+00    3.88 um     2208 A      2315 A   
  10.00 MeV   1.684E+01  3.922E+00    4.27 um     2364 A      2492 A   
  11.00 MeV   1.800E+01  3.690E+00    4.65 um     2501 A      2654 A   
  12.00 MeV   1.918E+01  3.488E+00    5.01 um     2622 A      2802 A   
  13.00 MeV   2.036E+01  3.310E+00    5.35 um     2729 A      2939 A   
  14.00 MeV   2.155E+01  3.151E+00    5.68 um     2825 A      3065 A   
  15.00 MeV   2.273E+01  3.009E+00    6.00 um     2911 A      3181 A   
  16.00 MeV   2.390E+01  2.880E+00    6.31 um     2988 A      3288 A   
  17.00 MeV   2.507E+01  2.764E+00    6.60 um     3059 A      3387 A   
  18.00 MeV   2.621E+01  2.657E+00    6.88 um     3123 A      3480 A   
  20.00 MeV   2.847E+01  2.470E+00    7.42 um     3280 A      3646 A   
  22.50 MeV   3.119E+01  2.274E+00    8.04 um     3463 A      3825 A   
  25.00 MeV   3.379E+01  2.110E+00    8.62 um     3614 A      3979 A   
  27.50 MeV   3.627E+01  1.970E+00    9.16 um     3741 A      4113 A   
  30.00 MeV   3.864E+01  1.850E+00    9.67 um     3850 A      4230 A   
  32.50 MeV   4.089E+01  1.745E+00   10.15 um     3945 A      4335 A   
  35.00 MeV   4.304E+01  1.652E+00   10.61 um     4029 A      4429 A   
  37.50 MeV   4.510E+01  1.570E+00   11.05 um     4103 A      4513 A   
  40.00 MeV   4.706E+01  1.497E+00   11.47 um     4170 A      4590 A   
  45.00 MeV   5.075E+01  1.370E+00   12.27 um     4360 A      4725 A   
  50.00 MeV   5.415E+01  1.265E+00   13.02 um     4519 A      4841 A   
  55.00 MeV   5.730E+01  1.177E+00   13.72 um     4655 A      4941 A   
  60.00 MeV   6.023E+01  1.101E+00   14.39 um     4774 A      5029 A   
  65.00 MeV   6.298E+01  1.035E+00   15.03 um     4880 A      5108 A   
  70.00 MeV   6.555E+01  9.772E-01   15.65 um     4975 A      5178 A   
  80.00 MeV   7.022E+01  8.806E-01   16.82 um     5271 A      5301 A   
  90.00 MeV   7.435E+01  8.028E-01   17.92 um     5519 A      5404 A   
 100.00 MeV   7.801E+01  7.386E-01   18.96 um     5732 A      5494 A   
 110.00 MeV   8.127E+01  6.848E-01   19.96 um     5920 A      5572 A   
 120.00 MeV   8.417E+01  6.388E-01   20.93 um     6089 A      5643 A   
 130.00 MeV   8.675E+01  5.991E-01   21.86 um     6243 A      5706 A   
 140.00 MeV   8.905E+01  5.644E-01   22.77 um     6385 A      5764 A   
 150.00 MeV   9.111E+01  5.339E-01   23.66 um     6517 A      5817 A   
 160.00 MeV   9.294E+01  5.067E-01   24.52 um     6641 A      5867 A   
 170.00 MeV   9.459E+01  4.823E-01   25.38 um     6758 A      5913 A   
 180.00 MeV   9.606E+01  4.604E-01   26.22 um     6869 A      5956 A   
 200.00 MeV   9.855E+01  4.225E-01   27.86 um     7265 A      6036 A   
 225.00 MeV   1.010E+02  3.835E-01   29.87 um     7813 A      6125 A   
 250.00 MeV   1.028E+02  3.516E-01   31.84 um     8305 A      6206 A   
 275.00 MeV   1.041E+02  3.250E-01   33.77 um     8755 A      6279 A   
 300.00 MeV   1.051E+02  3.023E-01   35.69 um     9173 A      6348 A   
 325.00 MeV   1.058E+02  2.829E-01   37.59 um     9567 A      6412 A   
 350.00 MeV   1.071E+02  2.659E-01   39.48 um     9939 A      6473 A   
 375.00 MeV   1.081E+02  2.510E-01   41.34 um     1.03 um     6530 A   
 400.00 MeV   1.084E+02  2.378E-01   43.19 um     1.06 um     6585 A   
 450.00 MeV   1.084E+02  2.154E-01   46.90 um     1.19 um     6688 A   
 500.00 MeV   1.081E+02  1.970E-01   50.61 um     1.30 um     6786 A   
 550.00 MeV   1.076E+02  1.818E-01   54.33 um     1.40 um     6879 A   
 600.00 MeV   1.069E+02  1.688E-01   58.08 um     1.50 um     6969 A   
 650.00 MeV   1.061E+02  1.577E-01   61.85 um     1.59 um     7056 A   
 700.00 MeV   1.052E+02  1.481E-01   65.65 um     1.68 um     7141 A   
 800.00 MeV   1.032E+02  1.321E-01   73.36 um     2.00 um     7306 A   
 900.00 MeV   1.012E+02  1.194E-01   81.23 um     2.29 um     7468 A   
   1.00 GeV   9.910E+01  1.091E-01   89.25 um     2.56 um     7628 A   
   1.10 GeV   9.706E+01  1.005E-01   97.45 um     2.81 um     7787 A   
   1.20 GeV   9.506E+01  9.324E-02  105.82 um     3.05 um     7946 A   
   1.30 GeV   9.313E+01  8.701E-02  114.36 um     3.28 um     8107 A   
   1.40 GeV   9.129E+01  8.160E-02  123.08 um     3.51 um     8268 A   
   1.50 GeV   8.952E+01  7.686E-02  131.97 um     3.72 um     8431 A   
   1.60 GeV   8.783E+01  7.267E-02  141.04 um     3.94 um     8596 A   
   1.70 GeV   8.622E+01  6.894E-02  150.28 um     4.15 um     8763 A   
   1.80 GeV   8.468E+01  6.559E-02  159.69 um     4.36 um     8932 A   
   2.00 GeV   8.182E+01  5.983E-02  179.01 um     5.15 um     9278 A   
   2.25 GeV   7.859E+01  5.398E-02  204.08 um     6.25 um     9724 A   
   2.50 GeV   7.570E+01  4.922E-02  230.14 um     7.26 um     1.02 um  
   2.75 GeV   7.307E+01  4.528E-02  257.18 um     8.20 um     1.07 um  
   3.00 GeV   7.065E+01  4.194E-02  285.16 um     9.11 um     1.12 um  
   3.25 GeV   6.840E+01  3.909E-02  314.08 um     9.99 um     1.17 um  
   3.50 GeV   6.629E+01  3.662E-02  343.94 um    10.84 um     1.22 um  
   3.75 GeV   6.427E+01  3.446E-02  374.75 um    11.69 um     1.27 um  
   4.00 GeV   6.233E+01  3.255E-02  406.51 um    12.52 um     1.33 um  
   4.50 GeV   5.859E+01  2.933E-02  473.07 um    15.67 um     1.44 um  
   5.00 GeV   5.496E+01  2.672E-02  543.96 um    18.60 um     1.57 um  
   5.50 GeV   5.196E+01  2.455E-02  619.23 um    21.43 um     1.70 um  
   6.00 GeV   4.932E+01  2.273E-02  698.68 um    24.20 um     1.84 um  
   6.50 GeV   4.696E+01  2.116E-02  782.27 um    26.94 um     1.98 um  
   7.00 GeV   4.484E+01  1.981E-02  869.92 um    29.65 um     2.14 um  
   8.00 GeV   4.121E+01  1.759E-02    1.06 mm    39.76 um     2.46 um  
   9.00 GeV   3.820E+01  1.583E-02    1.26 mm    49.03 um     2.81 um  
  10.00 GeV   3.567E+01  1.441E-02    1.48 mm    57.92 um     3.18 um  
  11.00 GeV   3.350E+01  1.323E-02    1.71 mm    66.62 um     3.58 um  
  12.00 GeV   3.163E+01  1.224E-02    1.96 mm    75.24 um     4.00 um  
  13.00 GeV   3.000E+01  1.139E-02    2.22 mm    83.82 um     4.44 um  
  14.00 GeV   2.856E+01  1.066E-02    2.49 mm    92.40 um     4.90 um  
  15.00 GeV   2.728E+01  1.002E-02    2.78 mm   101.00 um     5.38 um  
  16.00 GeV   2.614E+01  9.450E-03    3.08 mm   109.62 um     5.88 um  
  17.00 GeV   2.511E+01  8.948E-03    3.40 mm   118.27 um     6.40 um  
  18.00 GeV   2.419E+01  8.499E-03    3.72 mm   126.97 um     6.93 um  
  20.00 GeV   2.257E+01  7.729E-03    4.41 mm   160.04 um     8.06 um  
  22.50 GeV   2.092E+01  6.949E-03    5.34 mm   206.80 um     9.55 um  
  25.00 GeV   1.955E+01  6.318E-03    6.33 mm   250.12 um    11.13 um  
  27.50 GeV   1.842E+01  5.796E-03    7.39 mm   291.62 um    12.80 um  
  30.00 GeV   1.745E+01  5.357E-03    8.51 mm   332.00 um    14.54 um  
  32.50 GeV   1.661E+01  4.982E-03    9.70 mm   371.69 um    16.36 um  
  35.00 GeV   1.587E+01  4.658E-03   10.93 mm   410.92 um    18.25 um  
  37.50 GeV   1.523E+01  4.375E-03   12.23 mm   449.82 um    20.21 um  
  40.00 GeV   1.466E+01  4.126E-03   13.57 mm   488.44 um    22.22 um  
  45.00 GeV   1.371E+01  3.707E-03   16.41 mm   632.20 um    26.42 um  
  50.00 GeV   1.294E+01  3.369E-03   19.43 mm   763.04 um    30.81 um  
  55.00 GeV   1.231E+01  3.088E-03   22.62 mm   886.34 um    35.37 um  
  60.00 GeV   1.177E+01  2.853E-03   25.96 mm     1.00 mm    40.08 um  
  65.00 GeV   1.132E+01  2.652E-03   29.45 mm     1.12 mm    44.91 um  
  66.40 GeV   1.122E+01  2.601E-03   30.45 mm     1.13 mm    46.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
