 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.335E-01  5.028E+00     120 A        24 A        18 A   
   5.00 keV   5.624E-01  5.235E+00     127 A        25 A        18 A   
   5.50 keV   5.898E-01  5.425E+00     133 A        26 A        19 A   
   6.00 keV   6.160E-01  5.601E+00     139 A        27 A        20 A   
   6.50 keV   6.412E-01  5.765E+00     145 A        28 A        21 A   
   7.00 keV   6.654E-01  5.919E+00     151 A        29 A        22 A   
   8.00 keV   7.113E-01  6.198E+00     162 A        31 A        23 A   
   9.00 keV   7.545E-01  6.446E+00     173 A        33 A        25 A   
  10.00 keV   7.953E-01  6.670E+00     183 A        34 A        26 A   
  11.00 keV   8.341E-01  6.873E+00     193 A        36 A        27 A   
  12.00 keV   8.712E-01  7.059E+00     203 A        37 A        29 A   
  13.00 keV   9.068E-01  7.230E+00     212 A        38 A        30 A   
  14.00 keV   9.410E-01  7.387E+00     222 A        40 A        31 A   
  15.00 keV   9.740E-01  7.534E+00     231 A        41 A        32 A   
  16.00 keV   1.006E+00  7.670E+00     239 A        42 A        33 A   
  17.00 keV   1.037E+00  7.798E+00     248 A        44 A        34 A   
  18.00 keV   1.067E+00  7.917E+00     257 A        45 A        36 A   
  20.00 keV   1.125E+00  8.135E+00     273 A        47 A        38 A   
  22.50 keV   1.193E+00  8.374E+00     293 A        50 A        40 A   
  25.00 keV   1.257E+00  8.584E+00     313 A        53 A        43 A   
  27.50 keV   1.319E+00  8.769E+00     332 A        55 A        45 A   
  30.00 keV   1.377E+00  8.934E+00     351 A        58 A        47 A   
  32.50 keV   1.434E+00  9.082E+00     369 A        60 A        50 A   
  35.00 keV   1.488E+00  9.215E+00     387 A        63 A        52 A   
  37.50 keV   1.540E+00  9.336E+00     405 A        65 A        54 A   
  40.00 keV   1.591E+00  9.445E+00     422 A        67 A        56 A   
  45.00 keV   1.687E+00  9.635E+00     456 A        72 A        60 A   
  50.00 keV   1.778E+00  9.795E+00     490 A        76 A        64 A   
  55.00 keV   1.865E+00  9.930E+00     523 A        80 A        68 A   
  60.00 keV   1.948E+00  1.004E+01     555 A        84 A        72 A   
  65.00 keV   2.028E+00  1.014E+01     587 A        88 A        75 A   
  70.00 keV   2.104E+00  1.023E+01     618 A        92 A        79 A   
  80.00 keV   2.249E+00  1.036E+01     680 A        99 A        86 A   
  90.00 keV   2.386E+00  1.046E+01     740 A       106 A        93 A   
 100.00 keV   2.515E+00  1.053E+01     800 A       113 A        99 A   
 110.00 keV   2.638E+00  1.057E+01     859 A       120 A       106 A   
 120.00 keV   2.755E+00  1.060E+01     917 A       127 A       112 A   
 130.00 keV   2.867E+00  1.062E+01     974 A       133 A       118 A   
 140.00 keV   2.976E+00  1.063E+01    1031 A       140 A       124 A   
 150.00 keV   3.080E+00  1.063E+01    1088 A       146 A       130 A   
 160.00 keV   3.181E+00  1.061E+01    1144 A       152 A       136 A   
 170.00 keV   3.279E+00  1.060E+01    1200 A       158 A       141 A   
 180.00 keV   3.374E+00  1.058E+01    1256 A       164 A       147 A   
 200.00 keV   3.557E+00  1.052E+01    1367 A       176 A       158 A   
 225.00 keV   3.772E+00  1.043E+01    1504 A       190 A       172 A   
 250.00 keV   3.976E+00  1.033E+01    1641 A       205 A       185 A   
 275.00 keV   4.041E+00  1.023E+01    1777 A       218 A       198 A   
 300.00 keV   3.999E+00  1.011E+01    1914 A       232 A       211 A   
 325.00 keV   4.015E+00  9.996E+00    2053 A       246 A       224 A   
 350.00 keV   4.070E+00  9.879E+00    2192 A       259 A       237 A   
 375.00 keV   4.151E+00  9.762E+00    2333 A       272 A       250 A   
 400.00 keV   4.249E+00  9.645E+00    2473 A       285 A       262 A   
 450.00 keV   4.473E+00  9.416E+00    2755 A       312 A       287 A   
 500.00 keV   4.712E+00  9.193E+00    3036 A       338 A       312 A   
 550.00 keV   4.950E+00  8.979E+00    3318 A       364 A       337 A   
 600.00 keV   5.178E+00  8.774E+00    3599 A       388 A       361 A   
 650.00 keV   5.393E+00  8.578E+00    3880 A       412 A       385 A   
 700.00 keV   5.591E+00  8.391E+00    4161 A       435 A       408 A   
 800.00 keV   5.938E+00  8.042E+00    4723 A       483 A       454 A   
 900.00 keV   6.222E+00  7.724E+00    5287 A       529 A       500 A   
   1.00 MeV   6.450E+00  7.434E+00    5853 A       572 A       544 A   
   1.10 MeV   6.631E+00  7.168E+00    6423 A       614 A       588 A   
   1.20 MeV   6.773E+00  6.923E+00    6997 A       655 A       632 A   
   1.30 MeV   6.883E+00  6.697E+00    7576 A       695 A       675 A   
   1.40 MeV   6.967E+00  6.487E+00    8161 A       735 A       718 A   
   1.50 MeV   7.032E+00  6.293E+00    8751 A       773 A       760 A   
   1.60 MeV   7.081E+00  6.112E+00    9348 A       811 A       803 A   
   1.70 MeV   7.121E+00  5.943E+00    9950 A       848 A       845 A   
   1.80 MeV   7.153E+00  5.784E+00    1.06 um      886 A       888 A   
   2.00 MeV   7.207E+00  5.496E+00    1.18 um      966 A       973 A   
   2.25 MeV   7.274E+00  5.179E+00    1.34 um     1068 A      1078 A   
   2.50 MeV   7.355E+00  4.903E+00    1.50 um     1166 A      1184 A   
   2.75 MeV   7.459E+00  4.659E+00    1.66 um     1261 A      1289 A   
   3.00 MeV   7.585E+00  4.442E+00    1.83 um     1353 A      1393 A   
   3.25 MeV   7.734E+00  4.248E+00    1.99 um     1441 A      1497 A   
   3.50 MeV   7.905E+00  4.072E+00    2.16 um     1526 A      1598 A   
   3.75 MeV   8.095E+00  3.913E+00    2.32 um     1608 A      1699 A   
   4.00 MeV   8.304E+00  3.767E+00    2.49 um     1687 A      1797 A   
   4.50 MeV   8.771E+00  3.511E+00    2.81 um     1862 A      1987 A   
   5.00 MeV   9.295E+00  3.292E+00    3.13 um     2020 A      2168 A   
   5.50 MeV   9.867E+00  3.102E+00    3.45 um     2162 A      2339 A   
   6.00 MeV   1.048E+01  2.936E+00    3.75 um     2290 A      2499 A   
   6.50 MeV   1.112E+01  2.789E+00    4.04 um     2406 A      2649 A   
   7.00 MeV   1.180E+01  2.658E+00    4.32 um     2510 A      2790 A   
   8.00 MeV   1.321E+01  2.433E+00    4.85 um     2740 A      3042 A   
   9.00 MeV   1.468E+01  2.248E+00    5.34 um     2926 A      3260 A   
  10.00 MeV   1.619E+01  2.093E+00    5.80 um     3079 A      3451 A   
  11.00 MeV   1.771E+01  1.960E+00    6.22 um     3206 A      3617 A   
  12.00 MeV   1.924E+01  1.844E+00    6.61 um     3313 A      3762 A   
  13.00 MeV   2.076E+01  1.743E+00    6.98 um     3405 A      3891 A   
  14.00 MeV   2.227E+01  1.654E+00    7.32 um     3484 A      4005 A   
  15.00 MeV   2.376E+01  1.574E+00    7.65 um     3553 A      4107 A   
  16.00 MeV   2.522E+01  1.503E+00    7.96 um     3614 A      4199 A   
  17.00 MeV   2.664E+01  1.438E+00    8.25 um     3668 A      4282 A   
  18.00 MeV   2.803E+01  1.380E+00    8.53 um     3717 A      4358 A   
  20.00 MeV   3.071E+01  1.277E+00    9.05 um     3835 A      4490 A   
  22.50 MeV   3.383E+01  1.170E+00    9.65 um     3973 A      4627 A   
  25.00 MeV   3.671E+01  1.082E+00   10.20 um     4086 A      4742 A   
  27.50 MeV   3.935E+01  1.007E+00   10.72 um     4180 A      4840 A   
  30.00 MeV   4.178E+01  9.423E-01   11.20 um     4261 A      4925 A   
  32.50 MeV   4.401E+01  8.865E-01   11.66 um     4332 A      4999 A   
  35.00 MeV   4.606E+01  8.375E-01   12.09 um     4395 A      5065 A   
  37.50 MeV   4.795E+01  7.941E-01   12.51 um     4452 A      5124 A   
  40.00 MeV   4.970E+01  7.554E-01   12.92 um     4504 A      5178 A   
  45.00 MeV   5.283E+01  6.892E-01   13.69 um     4660 A      5273 A   
  50.00 MeV   5.554E+01  6.345E-01   14.42 um     4794 A      5353 A   
  55.00 MeV   5.791E+01  5.886E-01   15.12 um     4913 A      5424 A   
  60.00 MeV   6.000E+01  5.494E-01   15.80 um     5020 A      5486 A   
  65.00 MeV   6.186E+01  5.155E-01   16.45 um     5118 A      5542 A   
  70.00 MeV   6.352E+01  4.859E-01   17.09 um     5208 A      5593 A   
  80.00 MeV   6.635E+01  4.364E-01   18.32 um     5510 A      5683 A   
  90.00 MeV   6.867E+01  3.968E-01   19.50 um     5774 A      5761 A   
 100.00 MeV   7.058E+01  3.643E-01   20.65 um     6012 A      5829 A   
 110.00 MeV   7.217E+01  3.371E-01   21.77 um     6229 A      5891 A   
 120.00 MeV   7.350E+01  3.139E-01   22.87 um     6430 A      5947 A   
 130.00 MeV   7.462E+01  2.939E-01   23.95 um     6618 A      5999 A   
 140.00 MeV   7.557E+01  2.765E-01   25.02 um     6796 A      6047 A   
 150.00 MeV   7.636E+01  2.612E-01   26.07 um     6966 A      6093 A   
 160.00 MeV   7.703E+01  2.476E-01   27.12 um     7127 A      6135 A   
 170.00 MeV   7.760E+01  2.355E-01   28.16 um     7283 A      6176 A   
 180.00 MeV   7.807E+01  2.245E-01   29.19 um     7433 A      6215 A   
 200.00 MeV   7.877E+01  2.057E-01   31.23 um     7987 A      6288 A   
 225.00 MeV   7.932E+01  1.864E-01   33.77 um     8767 A      6372 A   
 250.00 MeV   7.958E+01  1.706E-01   36.30 um     9476 A      6450 A   
 275.00 MeV   8.018E+01  1.574E-01   38.81 um     1.01 um     6524 A   
 300.00 MeV   8.079E+01  1.463E-01   41.30 um     1.07 um     6593 A   
 325.00 MeV   8.067E+01  1.367E-01   43.79 um     1.13 um     6659 A   
 350.00 MeV   8.042E+01  1.283E-01   46.28 um     1.18 um     6724 A   
 375.00 MeV   8.011E+01  1.210E-01   48.78 um     1.24 um     6786 A   
 400.00 MeV   7.974E+01  1.146E-01   51.30 um     1.29 um     6846 A   
 450.00 MeV   7.889E+01  1.036E-01   56.36 um     1.47 um     6964 A   
 500.00 MeV   7.791E+01  9.466E-02   61.49 um     1.64 um     7078 A   
 550.00 MeV   7.685E+01  8.722E-02   66.68 um     1.80 um     7190 A   
 600.00 MeV   7.573E+01  8.093E-02   71.95 um     1.95 um     7300 A   
 650.00 MeV   7.458E+01  7.554E-02   77.29 um     2.09 um     7410 A   
 700.00 MeV   7.342E+01  7.086E-02   82.72 um     2.23 um     7519 A   
 800.00 MeV   7.108E+01  6.313E-02   93.85 um     2.73 um     7738 A   
 900.00 MeV   6.879E+01  5.699E-02  105.35 um     3.18 um     7959 A   
   1.00 GeV   6.658E+01  5.201E-02  117.23 um     3.60 um     8185 A   
   1.10 GeV   6.447E+01  4.786E-02  129.50 um     3.99 um     8416 A   
   1.20 GeV   6.246E+01  4.436E-02  142.18 um     4.38 um     8653 A   
   1.30 GeV   6.055E+01  4.136E-02  155.25 um     4.75 um     8897 A   
   1.40 GeV   5.875E+01  3.876E-02  168.73 um     5.12 um     9148 A   
   1.50 GeV   5.706E+01  3.649E-02  182.62 um     5.49 um     9406 A   
   1.60 GeV   5.546E+01  3.448E-02  196.92 um     5.85 um     9673 A   
   1.70 GeV   5.395E+01  3.269E-02  211.62 um     6.21 um     9948 A   
   1.80 GeV   5.252E+01  3.109E-02  226.73 um     6.57 um     1.02 um  
   2.00 GeV   4.990E+01  2.833E-02  258.15 um     7.93 um     1.08 um  
   2.25 GeV   4.700E+01  2.554E-02  299.67 um     9.87 um     1.16 um  
   2.50 GeV   4.445E+01  2.327E-02  343.67 um    11.67 um     1.24 um  
   2.75 GeV   4.217E+01  2.139E-02  390.12 um    13.39 um     1.33 um  
   3.00 GeV   4.012E+01  1.980E-02  439.02 um    15.07 um     1.43 um  
   3.25 GeV   3.825E+01  1.844E-02  490.35 um    16.73 um     1.53 um  
   3.50 GeV   3.654E+01  1.727E-02  544.15 um    18.38 um     1.63 um  
   3.75 GeV   3.494E+01  1.624E-02  600.43 um    20.03 um     1.74 um  
   4.00 GeV   3.347E+01  1.533E-02  659.23 um    21.69 um     1.85 um  
   4.50 GeV   3.103E+01  1.380E-02  784.07 um    27.97 um     2.10 um  
   5.00 GeV   2.895E+01  1.256E-02  918.28 um    33.81 um     2.36 um  
   5.50 GeV   2.717E+01  1.154E-02    1.06 mm    39.43 um     2.63 um  
   6.00 GeV   2.563E+01  1.067E-02    1.21 mm    44.94 um     2.93 um  
   6.50 GeV   2.427E+01  9.935E-03    1.38 mm    50.40 um     3.24 um  
   7.00 GeV   2.307E+01  9.296E-03    1.55 mm    55.85 um     3.57 um  
   8.00 GeV   2.105E+01  8.246E-03    1.91 mm    76.08 um     4.27 um  
   9.00 GeV   1.940E+01  7.418E-03    2.31 mm    94.67 um     5.02 um  
  10.00 GeV   1.804E+01  6.746E-03    2.74 mm   112.54 um     5.83 um  
  11.00 GeV   1.689E+01  6.191E-03    3.20 mm   130.07 um     6.70 um  
  12.00 GeV   1.590E+01  5.724E-03    3.69 mm   147.46 um     7.61 um  
  13.00 GeV   1.505E+01  5.325E-03    4.21 mm   164.79 um     8.57 um  
  14.00 GeV   1.431E+01  4.980E-03    4.76 mm   182.12 um     9.57 um  
  15.00 GeV   1.366E+01  4.678E-03    5.33 mm   199.48 um    10.62 um  
  16.00 GeV   1.308E+01  4.413E-03    5.94 mm   216.90 um    11.71 um  
  17.00 GeV   1.256E+01  4.177E-03    6.56 mm   234.37 um    12.83 um  
  18.00 GeV   1.209E+01  3.966E-03    7.22 mm   251.91 um    14.00 um  
  20.00 GeV   1.126E+01  3.605E-03    8.60 mm   318.67 um    16.44 um  
  22.50 GeV   1.041E+01  3.239E-03   10.45 mm   413.08 um    19.69 um  
  25.00 GeV   9.728E+00  2.944E-03   12.45 mm   500.57 um    23.15 um  
  27.50 GeV   9.160E+00  2.699E-03   14.58 mm   584.33 um    26.79 um  
  30.00 GeV   8.682E+00  2.494E-03   16.84 mm   665.76 um    30.60 um  
  32.50 GeV   8.275E+00  2.318E-03   19.21 mm   745.59 um    34.56 um  
  35.00 GeV   7.924E+00  2.167E-03   21.70 mm   824.23 um    38.67 um  
  37.50 GeV   7.618E+00  2.035E-03   24.29 mm   901.92 um    42.90 um  
  40.00 GeV   7.349E+00  1.918E-03   26.97 mm   978.79 um    47.26 um  
  45.00 GeV   6.900E+00  1.723E-03   32.62 mm     1.26 mm    56.29 um  
  50.00 GeV   6.540E+00  1.564E-03   38.61 mm     1.52 mm    65.70 um  
  52.80 GeV   6.375E+00  1.488E-03   42.10 mm     1.60 mm    71.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
