 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.624E+00     113 A        24 A        18 A   
   5.00 keV   3.541E-01  5.863E+00     119 A        26 A        19 A   
   5.50 keV   3.714E-01  6.084E+00     125 A        27 A        20 A   
   6.00 keV   3.879E-01  6.288E+00     131 A        28 A        20 A   
   6.50 keV   4.037E-01  6.479E+00     136 A        29 A        21 A   
   7.00 keV   4.190E-01  6.657E+00     141 A        29 A        22 A   
   8.00 keV   4.479E-01  6.984E+00     152 A        31 A        23 A   
   9.00 keV   4.751E-01  7.275E+00     161 A        33 A        25 A   
  10.00 keV   5.008E-01  7.539E+00     171 A        35 A        26 A   
  11.00 keV   5.252E-01  7.779E+00     180 A        36 A        27 A   
  12.00 keV   5.485E-01  7.999E+00     189 A        38 A        29 A   
  13.00 keV   5.709E-01  8.201E+00     198 A        39 A        30 A   
  14.00 keV   5.925E-01  8.389E+00     206 A        40 A        31 A   
  15.00 keV   6.133E-01  8.564E+00     214 A        42 A        32 A   
  16.00 keV   6.334E-01  8.727E+00     222 A        43 A        33 A   
  17.00 keV   6.529E-01  8.880E+00     230 A        44 A        35 A   
  18.00 keV   6.718E-01  9.024E+00     238 A        45 A        36 A   
  20.00 keV   7.082E-01  9.288E+00     253 A        48 A        38 A   
  22.50 keV   7.511E-01  9.579E+00     272 A        50 A        40 A   
  25.00 keV   7.918E-01  9.835E+00     290 A        53 A        43 A   
  27.50 keV   8.304E-01  1.006E+01     307 A        56 A        45 A   
  30.00 keV   8.673E-01  1.027E+01     325 A        58 A        47 A   
  32.50 keV   9.027E-01  1.045E+01     341 A        61 A        50 A   
  35.00 keV   9.368E-01  1.062E+01     358 A        63 A        52 A   
  37.50 keV   9.697E-01  1.077E+01     374 A        65 A        54 A   
  40.00 keV   1.001E+00  1.091E+01     390 A        68 A        56 A   
  45.00 keV   1.062E+00  1.115E+01     422 A        72 A        60 A   
  50.00 keV   1.120E+00  1.136E+01     452 A        77 A        64 A   
  55.00 keV   1.174E+00  1.153E+01     482 A        81 A        68 A   
  60.00 keV   1.227E+00  1.169E+01     512 A        85 A        72 A   
  65.00 keV   1.277E+00  1.182E+01     541 A        89 A        75 A   
  70.00 keV   1.325E+00  1.194E+01     570 A        93 A        79 A   
  80.00 keV   1.416E+00  1.212E+01     627 A       100 A        86 A   
  90.00 keV   1.502E+00  1.227E+01     683 A       108 A        93 A   
 100.00 keV   1.584E+00  1.238E+01     738 A       115 A        99 A   
 110.00 keV   1.661E+00  1.246E+01     793 A       122 A       106 A   
 120.00 keV   1.735E+00  1.252E+01     847 A       129 A       112 A   
 130.00 keV   1.805E+00  1.257E+01     900 A       135 A       118 A   
 140.00 keV   1.874E+00  1.260E+01     953 A       142 A       124 A   
 150.00 keV   1.939E+00  1.262E+01    1006 A       149 A       131 A   
 160.00 keV   2.003E+00  1.263E+01    1059 A       155 A       137 A   
 170.00 keV   2.065E+00  1.263E+01    1111 A       161 A       142 A   
 180.00 keV   2.124E+00  1.262E+01    1164 A       168 A       148 A   
 200.00 keV   2.239E+00  1.259E+01    1268 A       180 A       160 A   
 225.00 keV   2.375E+00  1.252E+01    1398 A       196 A       174 A   
 250.00 keV   2.585E+00  1.244E+01    1526 A       211 A       188 A   
 275.00 keV   2.827E+00  1.234E+01    1654 A       226 A       202 A   
 300.00 keV   2.992E+00  1.224E+01    1782 A       240 A       215 A   
 325.00 keV   3.113E+00  1.213E+01    1909 A       254 A       229 A   
 350.00 keV   3.209E+00  1.201E+01    2036 A       268 A       242 A   
 375.00 keV   3.292E+00  1.189E+01    2163 A       282 A       255 A   
 400.00 keV   3.367E+00  1.177E+01    2291 A       295 A       268 A   
 450.00 keV   3.509E+00  1.154E+01    2548 A       323 A       293 A   
 500.00 keV   3.654E+00  1.130E+01    2808 A       350 A       319 A   
 550.00 keV   3.806E+00  1.107E+01    3069 A       377 A       344 A   
 600.00 keV   3.966E+00  1.085E+01    3331 A       403 A       369 A   
 650.00 keV   4.132E+00  1.063E+01    3595 A       429 A       394 A   
 700.00 keV   4.303E+00  1.042E+01    3859 A       454 A       419 A   
 800.00 keV   4.651E+00  1.003E+01    4391 A       506 A       468 A   
 900.00 keV   4.996E+00  9.666E+00    4924 A       555 A       517 A   
   1.00 MeV   5.329E+00  9.331E+00    5458 A       603 A       564 A   
   1.10 MeV   5.643E+00  9.022E+00    5993 A       649 A       611 A   
   1.20 MeV   5.936E+00  8.735E+00    6528 A       693 A       657 A   
   1.30 MeV   6.208E+00  8.469E+00    7063 A       736 A       703 A   
   1.40 MeV   6.460E+00  8.221E+00    7598 A       778 A       748 A   
   1.50 MeV   6.693E+00  7.989E+00    8134 A       818 A       792 A   
   1.60 MeV   6.910E+00  7.773E+00    8670 A       857 A       836 A   
   1.70 MeV   7.113E+00  7.569E+00    9206 A       895 A       879 A   
   1.80 MeV   7.305E+00  7.378E+00    9743 A       933 A       922 A   
   2.00 MeV   7.661E+00  7.029E+00    1.08 um     1010 A      1006 A   
   2.25 MeV   8.073E+00  6.643E+00    1.22 um     1105 A      1108 A   
   2.50 MeV   8.461E+00  6.304E+00    1.35 um     1194 A      1207 A   
   2.75 MeV   8.834E+00  6.004E+00    1.48 um     1278 A      1304 A   
   3.00 MeV   9.198E+00  5.735E+00    1.62 um     1357 A      1398 A   
   3.25 MeV   9.556E+00  5.493E+00    1.75 um     1432 A      1489 A   
   3.50 MeV   9.910E+00  5.274E+00    1.88 um     1504 A      1577 A   
   3.75 MeV   1.026E+01  5.075E+00    2.01 um     1572 A      1663 A   
   4.00 MeV   1.061E+01  4.892E+00    2.14 um     1636 A      1746 A   
   4.50 MeV   1.132E+01  4.569E+00    2.39 um     1774 A      1905 A   
   5.00 MeV   1.202E+01  4.292E+00    2.64 um     1898 A      2055 A   
   5.50 MeV   1.274E+01  4.051E+00    2.88 um     2010 A      2195 A   
   6.00 MeV   1.347E+01  3.840E+00    3.11 um     2112 A      2326 A   
   6.50 MeV   1.420E+01  3.652E+00    3.34 um     2204 A      2450 A   
   7.00 MeV   1.495E+01  3.485E+00    3.56 um     2288 A      2565 A   
   8.00 MeV   1.645E+01  3.197E+00    3.98 um     2471 A      2775 A   
   9.00 MeV   1.797E+01  2.959E+00    4.37 um     2623 A      2960 A   
  10.00 MeV   1.950E+01  2.758E+00    4.74 um     2752 A      3124 A   
  11.00 MeV   2.102E+01  2.586E+00    5.09 um     2862 A      3270 A   
  12.00 MeV   2.252E+01  2.436E+00    5.42 um     2957 A      3400 A   
  13.00 MeV   2.400E+01  2.305E+00    5.73 um     3040 A      3517 A   
  14.00 MeV   2.545E+01  2.189E+00    6.03 um     3114 A      3623 A   
  15.00 MeV   2.687E+01  2.085E+00    6.31 um     3179 A      3719 A   
  16.00 MeV   2.824E+01  1.992E+00    6.58 um     3237 A      3806 A   
  17.00 MeV   2.958E+01  1.908E+00    6.84 um     3290 A      3887 A   
  18.00 MeV   3.088E+01  1.831E+00    7.09 um     3338 A      3961 A   
  20.00 MeV   3.334E+01  1.697E+00    7.56 um     3454 A      4093 A   
  22.50 MeV   3.619E+01  1.557E+00    8.11 um     3591 A      4234 A   
  25.00 MeV   3.878E+01  1.440E+00    8.63 um     3706 A      4354 A   
  27.50 MeV   4.114E+01  1.342E+00    9.11 um     3804 A      4459 A   
  30.00 MeV   4.330E+01  1.257E+00    9.57 um     3890 A      4551 A   
  32.50 MeV   4.529E+01  1.183E+00   10.01 um     3965 A      4634 A   
  35.00 MeV   4.711E+01  1.118E+00   10.44 um     4034 A      4708 A   
  37.50 MeV   4.880E+01  1.061E+00   10.85 um     4096 A      4776 A   
  40.00 MeV   5.037E+01  1.010E+00   11.24 um     4153 A      4838 A   
  45.00 MeV   5.320E+01  9.222E-01   12.01 um     4322 A      4949 A   
  50.00 MeV   5.570E+01  8.497E-01   12.73 um     4468 A      5045 A   
  55.00 MeV   5.794E+01  7.887E-01   13.43 um     4599 A      5130 A   
  60.00 MeV   5.997E+01  7.366E-01   14.10 um     4716 A      5206 A   
  65.00 MeV   6.181E+01  6.915E-01   14.75 um     4822 A      5275 A   
  70.00 MeV   6.350E+01  6.520E-01   15.39 um     4921 A      5338 A   
  80.00 MeV   6.650E+01  5.862E-01   16.61 um     5242 A      5451 A   
  90.00 MeV   6.910E+01  5.334E-01   17.79 um     5521 A      5548 A   
 100.00 MeV   7.136E+01  4.899E-01   18.92 um     5768 A      5635 A   
 110.00 MeV   7.336E+01  4.535E-01   20.03 um     5991 A      5712 A   
 120.00 MeV   7.513E+01  4.225E-01   21.11 um     6194 A      5783 A   
 130.00 MeV   7.671E+01  3.958E-01   22.16 um     6383 A      5849 A   
 140.00 MeV   7.813E+01  3.725E-01   23.19 um     6559 A      5909 A   
 150.00 MeV   7.939E+01  3.520E-01   24.21 um     6725 A      5966 A   
 160.00 MeV   8.053E+01  3.338E-01   25.21 um     6881 A      6019 A   
 170.00 MeV   8.156E+01  3.175E-01   26.20 um     7030 A      6070 A   
 180.00 MeV   8.248E+01  3.028E-01   27.17 um     7172 A      6118 A   
 200.00 MeV   8.407E+01  2.775E-01   29.10 um     7685 A      6207 A   
 225.00 MeV   8.563E+01  2.516E-01   31.46 um     8393 A      6309 A   
 250.00 MeV   8.743E+01  2.304E-01   33.78 um     9022 A      6402 A   
 275.00 MeV   8.918E+01  2.127E-01   36.05 um     9587 A      6488 A   
 300.00 MeV   8.996E+01  1.977E-01   38.29 um     1.01 um     6568 A   
 325.00 MeV   9.055E+01  1.848E-01   40.51 um     1.06 um     6644 A   
 350.00 MeV   9.099E+01  1.736E-01   42.72 um     1.11 um     6716 A   
 375.00 MeV   9.130E+01  1.637E-01   44.93 um     1.15 um     6785 A   
 400.00 MeV   9.150E+01  1.550E-01   47.12 um     1.19 um     6852 A   
 450.00 MeV   9.162E+01  1.402E-01   51.51 um     1.34 um     6979 A   
 500.00 MeV   9.144E+01  1.282E-01   55.90 um     1.48 um     7099 A   
 550.00 MeV   9.104E+01  1.181E-01   60.30 um     1.61 um     7215 A   
 600.00 MeV   9.046E+01  1.097E-01   64.73 um     1.73 um     7327 A   
 650.00 MeV   8.975E+01  1.024E-01   69.18 um     1.84 um     7436 A   
 700.00 MeV   8.894E+01  9.605E-02   73.68 um     1.95 um     7543 A   
 800.00 MeV   8.712E+01  8.560E-02   82.81 um     2.34 um     7753 A   
 900.00 MeV   8.516E+01  7.731E-02   92.15 um     2.68 um     7960 A   
   1.00 GeV   8.313E+01  7.056E-02  101.70 um     3.01 um     8165 A   
   1.10 GeV   8.109E+01  6.496E-02  111.49 um     3.31 um     8371 A   
   1.20 GeV   7.909E+01  6.022E-02  121.53 um     3.60 um     8579 A   
   1.30 GeV   7.714E+01  5.616E-02  131.83 um     3.89 um     8789 A   
   1.40 GeV   7.526E+01  5.264E-02  142.38 um     4.16 um     9003 A   
   1.50 GeV   7.344E+01  4.956E-02  153.19 um     4.44 um     9220 A   
   1.60 GeV   7.170E+01  4.684E-02  164.28 um     4.71 um     9441 A   
   1.70 GeV   7.003E+01  4.442E-02  175.62 um     4.97 um     9666 A   
   1.80 GeV   6.843E+01  4.224E-02  187.24 um     5.24 um     9895 A   
   2.00 GeV   6.543E+01  3.851E-02  211.28 um     6.25 um     1.04 um  
   2.25 GeV   6.201E+01  3.472E-02  242.85 um     7.68 um     1.10 um  
   2.50 GeV   5.891E+01  3.164E-02  276.12 um     9.01 um     1.16 um  
   2.75 GeV   5.606E+01  2.909E-02  311.11 um    10.28 um     1.23 um  
   3.00 GeV   5.342E+01  2.693E-02  347.86 um    11.52 um     1.31 um  
   3.25 GeV   5.095E+01  2.509E-02  386.41 um    12.75 um     1.38 um  
   3.50 GeV   4.861E+01  2.349E-02  426.81 um    13.97 um     1.46 um  
   3.75 GeV   4.656E+01  2.210E-02  469.08 um    15.20 um     1.55 um  
   4.00 GeV   4.477E+01  2.087E-02  513.12 um    16.42 um     1.63 um  
   4.50 GeV   4.163E+01  1.879E-02  606.30 um    21.06 um     1.82 um  
   5.00 GeV   3.895E+01  1.711E-02  706.20 um    25.36 um     2.02 um  
   5.50 GeV   3.663E+01  1.571E-02  812.69 um    29.50 um     2.23 um  
   6.00 GeV   3.462E+01  1.454E-02  925.65 um    33.55 um     2.46 um  
   6.50 GeV   3.284E+01  1.353E-02    1.04 mm    37.56 um     2.70 um  
   7.00 GeV   3.127E+01  1.267E-02    1.17 mm    41.54 um     2.95 um  
   8.00 GeV   2.861E+01  1.124E-02    1.44 mm    56.34 um     3.48 um  
   9.00 GeV   2.643E+01  1.011E-02    1.73 mm    69.92 um     4.06 um  
  10.00 GeV   2.463E+01  9.197E-03    2.05 mm    82.94 um     4.68 um  
  11.00 GeV   2.310E+01  8.441E-03    2.38 mm    95.68 um     5.34 um  
  12.00 GeV   2.180E+01  7.805E-03    2.74 mm   108.30 um     6.03 um  
  13.00 GeV   2.066E+01  7.261E-03    3.12 mm   120.85 um     6.76 um  
  14.00 GeV   1.968E+01  6.792E-03    3.52 mm   133.38 um     7.52 um  
  15.00 GeV   1.880E+01  6.382E-03    3.94 mm   145.92 um     8.31 um  
  16.00 GeV   1.803E+01  6.020E-03    4.38 mm   158.47 um     9.14 um  
  17.00 GeV   1.733E+01  5.699E-03    4.83 mm   171.05 um     9.99 um  
  18.00 GeV   1.671E+01  5.412E-03    5.30 mm   183.66 um    10.87 um  
  20.00 GeV   1.563E+01  4.919E-03    6.30 mm   231.46 um    12.70 um  
  22.50 GeV   1.450E+01  4.421E-03    7.64 mm   298.84 um    15.13 um  
  25.00 GeV   1.359E+01  4.018E-03    9.07 mm   361.12 um    17.71 um  
  27.50 GeV   1.283E+01  3.685E-03   10.59 mm   420.56 um    20.41 um  
  30.00 GeV   1.219E+01  3.405E-03   12.20 mm   478.20 um    23.22 um  
  32.50 GeV   1.164E+01  3.166E-03   13.89 mm   534.56 um    26.14 um  
  35.00 GeV   1.117E+01  2.959E-03   15.66 mm   589.93 um    29.16 um  
  37.50 GeV   1.076E+01  2.779E-03   17.49 mm   644.49 um    32.27 um  
  40.00 GeV   1.040E+01  2.620E-03   19.39 mm   698.35 um    35.45 um  
  45.00 GeV   9.799E+00  2.353E-03   23.38 mm   897.50 um    42.02 um  
  48.00 GeV   9.510E+00  2.218E-03   25.88 mm   964.66 um    46.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
