 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.666E-01  5.317E+00     108 A        25 A        19 A   
   5.00 keV   3.864E-01  5.514E+00     114 A        27 A        20 A   
   5.50 keV   4.053E-01  5.694E+00     120 A        28 A        21 A   
   6.00 keV   4.233E-01  5.859E+00     126 A        29 A        22 A   
   6.50 keV   4.406E-01  6.012E+00     132 A        30 A        23 A   
   7.00 keV   4.572E-01  6.154E+00     138 A        31 A        24 A   
   8.00 keV   4.888E-01  6.409E+00     149 A        33 A        26 A   
   9.00 keV   5.184E-01  6.634E+00     159 A        35 A        27 A   
  10.00 keV   5.465E-01  6.834E+00     169 A        37 A        29 A   
  11.00 keV   5.731E-01  7.014E+00     179 A        39 A        30 A   
  12.00 keV   5.986E-01  7.176E+00     189 A        40 A        32 A   
  13.00 keV   6.231E-01  7.324E+00     198 A        42 A        33 A   
  14.00 keV   6.466E-01  7.459E+00     207 A        44 A        35 A   
  15.00 keV   6.693E-01  7.583E+00     216 A        45 A        36 A   
  16.00 keV   6.912E-01  7.698E+00     225 A        47 A        37 A   
  17.00 keV   7.125E-01  7.804E+00     234 A        48 A        39 A   
  18.00 keV   7.332E-01  7.902E+00     243 A        50 A        40 A   
  20.00 keV   7.728E-01  8.079E+00     260 A        52 A        43 A   
  22.50 keV   8.197E-01  8.270E+00     280 A        56 A        46 A   
  25.00 keV   8.640E-01  8.433E+00     301 A        59 A        49 A   
  27.50 keV   9.062E-01  8.573E+00     320 A        62 A        52 A   
  30.00 keV   9.465E-01  8.695E+00     340 A        65 A        54 A   
  32.50 keV   9.852E-01  8.802E+00     359 A        68 A        57 A   
  35.00 keV   1.022E+00  8.896E+00     378 A        71 A        60 A   
  37.50 keV   1.058E+00  8.978E+00     397 A        74 A        62 A   
  40.00 keV   1.093E+00  9.051E+00     416 A        77 A        65 A   
  45.00 keV   1.159E+00  9.172E+00     452 A        83 A        70 A   
  50.00 keV   1.222E+00  9.267E+00     488 A        88 A        75 A   
  55.00 keV   1.282E+00  9.341E+00     524 A        94 A        80 A   
  60.00 keV   1.339E+00  9.398E+00     559 A        99 A        85 A   
  65.00 keV   1.393E+00  9.442E+00     594 A       104 A        89 A   
  70.00 keV   1.446E+00  9.475E+00     629 A       109 A        94 A   
  80.00 keV   1.546E+00  9.513E+00     698 A       119 A       103 A   
  90.00 keV   1.639E+00  9.525E+00     766 A       129 A       112 A   
 100.00 keV   1.728E+00  9.516E+00     834 A       139 A       120 A   
 110.00 keV   1.812E+00  9.494E+00     901 A       148 A       129 A   
 120.00 keV   1.893E+00  9.460E+00     969 A       157 A       137 A   
 130.00 keV   1.970E+00  9.417E+00    1036 A       166 A       145 A   
 140.00 keV   2.045E+00  9.368E+00    1103 A       175 A       153 A   
 150.00 keV   2.116E+00  9.315E+00    1169 A       184 A       161 A   
 160.00 keV   2.186E+00  9.258E+00    1236 A       193 A       169 A   
 170.00 keV   2.253E+00  9.197E+00    1303 A       201 A       177 A   
 180.00 keV   2.321E+00  9.135E+00    1370 A       210 A       185 A   
 200.00 keV   2.684E+00  9.007E+00    1502 A       227 A       200 A   
 225.00 keV   2.931E+00  8.842E+00    1666 A       247 A       219 A   
 250.00 keV   3.068E+00  8.678E+00    1829 A       267 A       237 A   
 275.00 keV   3.158E+00  8.515E+00    1994 A       287 A       256 A   
 300.00 keV   3.232E+00  8.356E+00    2159 A       306 A       274 A   
 325.00 keV   3.304E+00  8.202E+00    2327 A       325 A       292 A   
 350.00 keV   3.381E+00  8.052E+00    2495 A       344 A       309 A   
 375.00 keV   3.465E+00  7.907E+00    2665 A       363 A       327 A   
 400.00 keV   3.557E+00  7.767E+00    2835 A       381 A       345 A   
 450.00 keV   3.765E+00  7.502E+00    3178 A       418 A       380 A   
 500.00 keV   3.996E+00  7.255E+00    3523 A       455 A       415 A   
 550.00 keV   4.241E+00  7.026E+00    3868 A       490 A       449 A   
 600.00 keV   4.491E+00  6.813E+00    4213 A       523 A       483 A   
 650.00 keV   4.739E+00  6.614E+00    4557 A       556 A       516 A   
 700.00 keV   4.982E+00  6.428E+00    4899 A       587 A       549 A   
 800.00 keV   5.438E+00  6.091E+00    5580 A       650 A       613 A   
 900.00 keV   5.846E+00  5.793E+00    6255 A       709 A       675 A   
   1.00 MeV   6.205E+00  5.527E+00    6925 A       764 A       735 A   
   1.10 MeV   6.518E+00  5.289E+00    7591 A       817 A       793 A   
   1.20 MeV   6.793E+00  5.073E+00    8255 A       866 A       850 A   
   1.30 MeV   7.039E+00  4.878E+00    8916 A       914 A       905 A   
   1.40 MeV   7.261E+00  4.699E+00    9575 A       959 A       959 A   
   1.50 MeV   7.466E+00  4.535E+00    1.02 um     1003 A      1012 A   
   1.60 MeV   7.659E+00  4.384E+00    1.09 um     1045 A      1063 A   
   1.70 MeV   7.843E+00  4.245E+00    1.15 um     1086 A      1114 A   
   1.80 MeV   8.021E+00  4.115E+00    1.22 um     1125 A      1163 A   
   2.00 MeV   8.367E+00  3.882E+00    1.35 um     1207 A      1259 A   
   2.25 MeV   8.790E+00  3.631E+00    1.51 um     1305 A      1374 A   
   2.50 MeV   9.212E+00  3.415E+00    1.67 um     1395 A      1483 A   
   2.75 MeV   9.641E+00  3.226E+00    1.82 um     1478 A      1587 A   
   3.00 MeV   1.008E+01  3.061E+00    1.97 um     1554 A      1685 A   
   3.25 MeV   1.052E+01  2.914E+00    2.12 um     1625 A      1779 A   
   3.50 MeV   1.098E+01  2.782E+00    2.27 um     1690 A      1868 A   
   3.75 MeV   1.145E+01  2.663E+00    2.41 um     1751 A      1952 A   
   4.00 MeV   1.192E+01  2.556E+00    2.55 um     1807 A      2032 A   
   4.50 MeV   1.290E+01  2.368E+00    2.82 um     1926 A      2180 A   
   5.00 MeV   1.391E+01  2.209E+00    3.07 um     2027 A      2313 A   
   5.50 MeV   1.493E+01  2.072E+00    3.31 um     2116 A      2433 A   
   6.00 MeV   1.597E+01  1.954E+00    3.54 um     2193 A      2541 A   
   6.50 MeV   1.701E+01  1.850E+00    3.76 um     2260 A      2639 A   
   7.00 MeV   1.804E+01  1.757E+00    3.97 um     2320 A      2729 A   
   8.00 MeV   2.010E+01  1.601E+00    4.35 um     2450 A      2884 A   
   9.00 MeV   2.210E+01  1.472E+00    4.70 um     2555 A      3015 A   
  10.00 MeV   2.402E+01  1.365E+00    5.03 um     2641 A      3127 A   
  11.00 MeV   2.587E+01  1.274E+00    5.34 um     2713 A      3224 A   
  12.00 MeV   2.762E+01  1.196E+00    5.62 um     2775 A      3309 A   
  13.00 MeV   2.928E+01  1.127E+00    5.89 um     2829 A      3385 A   
  14.00 MeV   3.085E+01  1.067E+00    6.15 um     2876 A      3452 A   
  15.00 MeV   3.233E+01  1.014E+00    6.40 um     2918 A      3512 A   
  16.00 MeV   3.373E+01  9.657E-01    6.63 um     2956 A      3567 A   
  17.00 MeV   3.504E+01  9.226E-01    6.86 um     2990 A      3618 A   
  18.00 MeV   3.628E+01  8.836E-01    7.08 um     3022 A      3664 A   
  20.00 MeV   3.856E+01  8.155E-01    7.50 um     3106 A      3746 A   
  22.50 MeV   4.107E+01  7.451E-01    7.99 um     3211 A      3835 A   
  25.00 MeV   4.328E+01  6.869E-01    8.46 um     3301 A      3911 A   
  27.50 MeV   4.525E+01  6.378E-01    8.91 um     3380 A      3977 A   
  30.00 MeV   4.701E+01  5.959E-01    9.34 um     3451 A      4037 A   
  32.50 MeV   4.862E+01  5.596E-01    9.75 um     3515 A      4090 A   
  35.00 MeV   5.008E+01  5.278E-01   10.15 um     3574 A      4138 A   
  37.50 MeV   5.143E+01  4.997E-01   10.55 um     3628 A      4183 A   
  40.00 MeV   5.268E+01  4.747E-01   10.93 um     3679 A      4224 A   
  45.00 MeV   5.493E+01  4.321E-01   11.67 um     3843 A      4298 A   
  50.00 MeV   5.690E+01  3.971E-01   12.38 um     3989 A      4363 A   
  55.00 MeV   5.864E+01  3.677E-01   13.07 um     4120 A      4421 A   
  60.00 MeV   6.019E+01  3.426E-01   13.75 um     4240 A      4473 A   
  65.00 MeV   6.157E+01  3.210E-01   14.40 um     4351 A      4521 A   
  70.00 MeV   6.280E+01  3.022E-01   15.05 um     4454 A      4566 A   
  80.00 MeV   6.491E+01  2.709E-01   16.30 um     4809 A      4646 A   
  90.00 MeV   6.660E+01  2.459E-01   17.52 um     5121 A      4717 A   
 100.00 MeV   6.797E+01  2.253E-01   18.71 um     5402 A      4781 A   
 110.00 MeV   6.907E+01  2.082E-01   19.88 um     5659 A      4840 A   
 120.00 MeV   6.994E+01  1.937E-01   21.03 um     5898 A      4894 A   
 130.00 MeV   7.063E+01  1.811E-01   22.17 um     6122 A      4945 A   
 140.00 MeV   7.116E+01  1.703E-01   23.30 um     6335 A      4993 A   
 150.00 MeV   7.156E+01  1.607E-01   24.43 um     6538 A      5039 A   
 160.00 MeV   7.184E+01  1.522E-01   25.55 um     6733 A      5083 A   
 170.00 MeV   7.203E+01  1.446E-01   26.66 um     6921 A      5126 A   
 180.00 MeV   7.214E+01  1.378E-01   27.78 um     7103 A      5166 A   
 200.00 MeV   7.320E+01  1.261E-01   29.99 um     7769 A      5244 A   
 225.00 MeV   7.315E+01  1.141E-01   32.73 um     8694 A      5335 A   
 250.00 MeV   7.276E+01  1.043E-01   35.48 um     9534 A      5421 A   
 275.00 MeV   7.223E+01  9.615E-02   38.25 um     1.03 um     5504 A   
 300.00 MeV   7.158E+01  8.925E-02   41.05 um     1.11 um     5584 A   
 325.00 MeV   7.086E+01  8.334E-02   43.87 um     1.18 um     5663 A   
 350.00 MeV   7.007E+01  7.820E-02   46.72 um     1.24 um     5740 A   
 375.00 MeV   6.925E+01  7.370E-02   49.60 um     1.31 um     5817 A   
 400.00 MeV   6.839E+01  6.971E-02   52.52 um     1.37 um     5892 A   
 450.00 MeV   6.664E+01  6.297E-02   58.48 um     1.61 um     6043 A   
 500.00 MeV   6.487E+01  5.749E-02   64.59 um     1.83 um     6194 A   
 550.00 MeV   6.312E+01  5.293E-02   70.87 um     2.03 um     6346 A   
 600.00 MeV   6.141E+01  4.907E-02   77.33 um     2.23 um     6499 A   
 650.00 MeV   5.976E+01  4.577E-02   83.97 um     2.42 um     6656 A   
 700.00 MeV   5.817E+01  4.291E-02   90.78 um     2.61 um     6815 A   
 800.00 MeV   5.521E+01  3.819E-02  104.97 um     3.29 um     7144 A   
 900.00 MeV   5.251E+01  3.445E-02  119.91 um     3.91 um     7489 A   
   1.00 GeV   5.006E+01  3.141E-02  135.60 um     4.50 um     7851 A   
   1.10 GeV   4.785E+01  2.888E-02  152.03 um     5.06 um     8231 A   
   1.20 GeV   4.584E+01  2.675E-02  169.21 um     5.62 um     8628 A   
   1.30 GeV   4.401E+01  2.493E-02  187.11 um     6.16 um     9044 A   
   1.40 GeV   4.234E+01  2.335E-02  205.74 um     6.70 um     9478 A   
   1.50 GeV   4.081E+01  2.197E-02  225.09 um     7.24 um     9930 A   
   1.60 GeV   3.940E+01  2.075E-02  245.14 um     7.78 um     1.04 um  
   1.70 GeV   3.810E+01  1.967E-02  265.90 um     8.31 um     1.09 um  
   1.80 GeV   3.689E+01  1.870E-02  287.36 um     8.85 um     1.14 um  
   2.00 GeV   3.469E+01  1.703E-02  332.34 um    10.90 um     1.25 um  
   2.25 GeV   3.227E+01  1.534E-02  392.45 um    13.83 um     1.39 um  
   2.50 GeV   3.012E+01  1.397E-02  456.97 um    16.57 um     1.54 um  
   2.75 GeV   2.820E+01  1.283E-02  525.98 um    19.23 um     1.70 um  
   3.00 GeV   2.665E+01  1.187E-02  599.35 um    21.86 um     1.88 um  
   3.25 GeV   2.528E+01  1.105E-02  676.84 um    24.45 um     2.06 um  
   3.50 GeV   2.405E+01  1.034E-02  758.40 um    27.04 um     2.25 um  
   3.75 GeV   2.296E+01  9.724E-03  843.98 um    29.63 um     2.45 um  
   4.00 GeV   2.198E+01  9.178E-03  933.50 um    32.22 um     2.66 um  
   4.50 GeV   2.027E+01  8.259E-03    1.12 mm    42.02 um     3.11 um  
   5.00 GeV   1.885E+01  7.513E-03    1.33 mm    51.12 um     3.59 um  
   5.50 GeV   1.764E+01  6.896E-03    1.55 mm    59.90 um     4.10 um  
   6.00 GeV   1.660E+01  6.377E-03    1.79 mm    68.52 um     4.64 um  
   6.50 GeV   1.570E+01  5.934E-03    2.03 mm    77.05 um     5.21 um  
   7.00 GeV   1.491E+01  5.550E-03    2.30 mm    85.56 um     5.80 um  
   8.00 GeV   1.359E+01  4.920E-03    2.86 mm   117.12 um     7.07 um  
   9.00 GeV   1.253E+01  4.423E-03    3.48 mm   146.03 um     8.44 um  
  10.00 GeV   1.166E+01  4.021E-03    4.14 mm   173.76 um     9.91 um  
  11.00 GeV   1.093E+01  3.689E-03    4.86 mm   200.89 um    11.46 um  
  12.00 GeV   1.030E+01  3.409E-03    5.62 mm   227.73 um    13.10 um  
  13.00 GeV   9.753E+00  3.170E-03    6.42 mm   254.47 um    14.82 um  
  14.00 GeV   9.278E+00  2.964E-03    7.26 mm   281.20 um    16.62 um  
  15.00 GeV   8.862E+00  2.784E-03    8.15 mm   307.95 um    18.49 um  
  16.00 GeV   8.495E+00  2.625E-03    9.08 mm   334.73 um    20.43 um  
  17.00 GeV   8.168E+00  2.484E-03   10.04 mm   361.54 um    22.44 um  
  18.00 GeV   7.876E+00  2.359E-03   11.05 mm   388.39 um    24.51 um  
  20.00 GeV   7.375E+00  2.143E-03   13.16 mm   489.98 um    28.83 um  
  22.50 GeV   6.869E+00  1.925E-03   15.99 mm   632.43 um    34.54 um  
  25.00 GeV   6.461E+00  1.748E-03   19.00 mm   763.17 um    40.54 um  
  27.50 GeV   6.125E+00  1.602E-03   22.20 mm   887.15 um    46.81 um  
  30.00 GeV   5.845E+00  1.480E-03   25.56 mm     1.01 mm    53.31 um  
  32.50 GeV   5.607E+00  1.376E-03   29.08 mm     1.12 mm    60.01 um  
  35.00 GeV   5.403E+00  1.285E-03   32.73 mm     1.24 mm    66.89 um  
  36.00 GeV   5.332E+00  1.253E-03   34.23 mm     1.25 mm    69.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
