 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.034E-01  4.892E+00     106 A        27 A        21 A   
   5.00 keV   4.252E-01  5.048E+00     113 A        28 A        22 A   
   5.50 keV   4.459E-01  5.188E+00     119 A        30 A        23 A   
   6.00 keV   4.658E-01  5.315E+00     126 A        31 A        24 A   
   6.50 keV   4.848E-01  5.432E+00     132 A        32 A        25 A   
   7.00 keV   5.031E-01  5.539E+00     138 A        33 A        26 A   
   8.00 keV   5.378E-01  5.728E+00     149 A        36 A        28 A   
   9.00 keV   5.705E-01  5.892E+00     161 A        38 A        30 A   
  10.00 keV   6.013E-01  6.035E+00     172 A        40 A        32 A   
  11.00 keV   6.307E-01  6.161E+00     183 A        42 A        34 A   
  12.00 keV   6.587E-01  6.273E+00     193 A        44 A        36 A   
  13.00 keV   6.856E-01  6.373E+00     204 A        46 A        37 A   
  14.00 keV   7.115E-01  6.463E+00     214 A        48 A        39 A   
  15.00 keV   7.365E-01  6.544E+00     224 A        50 A        41 A   
  16.00 keV   7.606E-01  6.617E+00     234 A        52 A        42 A   
  17.00 keV   7.840E-01  6.683E+00     244 A        54 A        44 A   
  18.00 keV   8.067E-01  6.744E+00     254 A        55 A        45 A   
  20.00 keV   8.504E-01  6.850E+00     273 A        59 A        49 A   
  22.50 keV   9.020E-01  6.959E+00     297 A        63 A        52 A   
  25.00 keV   9.508E-01  7.046E+00     320 A        67 A        56 A   
  27.50 keV   9.972E-01  7.118E+00     343 A        71 A        59 A   
  30.00 keV   1.042E+00  7.176E+00     366 A        75 A        63 A   
  32.50 keV   1.084E+00  7.223E+00     388 A        79 A        66 A   
  35.00 keV   1.125E+00  7.260E+00     410 A        83 A        69 A   
  37.50 keV   1.164E+00  7.290E+00     432 A        86 A        73 A   
  40.00 keV   1.203E+00  7.314E+00     454 A        90 A        76 A   
  45.00 keV   1.276E+00  7.344E+00     498 A        97 A        82 A   
  50.00 keV   1.345E+00  7.358E+00     541 A       104 A        88 A   
  55.00 keV   1.410E+00  7.359E+00     583 A       111 A        94 A   
  60.00 keV   1.473E+00  7.350E+00     626 A       118 A       100 A   
  65.00 keV   1.533E+00  7.334E+00     668 A       125 A       106 A   
  70.00 keV   1.591E+00  7.311E+00     711 A       131 A       112 A   
  80.00 keV   1.701E+00  7.253E+00     795 A       145 A       123 A   
  90.00 keV   1.804E+00  7.182E+00     879 A       157 A       135 A   
 100.00 keV   1.902E+00  7.103E+00     963 A       170 A       146 A   
 110.00 keV   1.994E+00  7.020E+00    1047 A       182 A       156 A   
 120.00 keV   2.083E+00  6.935E+00    1131 A       194 A       167 A   
 130.00 keV   2.168E+00  6.848E+00    1215 A       206 A       178 A   
 140.00 keV   2.263E+00  6.761E+00    1299 A       218 A       188 A   
 150.00 keV   2.382E+00  6.674E+00    1383 A       230 A       199 A   
 160.00 keV   2.474E+00  6.589E+00    1467 A       241 A       209 A   
 170.00 keV   2.550E+00  6.504E+00    1551 A       252 A       219 A   
 180.00 keV   2.615E+00  6.421E+00    1636 A       263 A       229 A   
 200.00 keV   2.729E+00  6.260E+00    1805 A       286 A       249 A   
 225.00 keV   2.859E+00  6.069E+00    2019 A       313 A       274 A   
 250.00 keV   2.988E+00  5.889E+00    2234 A       340 A       299 A   
 275.00 keV   3.121E+00  5.720E+00    2451 A       366 A       323 A   
 300.00 keV   3.258E+00  5.561E+00    2669 A       392 A       348 A   
 325.00 keV   3.400E+00  5.412E+00    2887 A       417 A       372 A   
 350.00 keV   3.543E+00  5.271E+00    3106 A       441 A       396 A   
 375.00 keV   3.688E+00  5.139E+00    3325 A       465 A       419 A   
 400.00 keV   3.832E+00  5.014E+00    3544 A       488 A       443 A   
 450.00 keV   4.116E+00  4.784E+00    3980 A       534 A       488 A   
 500.00 keV   4.388E+00  4.578E+00    4414 A       577 A       533 A   
 550.00 keV   4.644E+00  4.391E+00    4846 A       619 A       577 A   
 600.00 keV   4.883E+00  4.222E+00    5275 A       658 A       619 A   
 650.00 keV   5.105E+00  4.068E+00    5701 A       695 A       661 A   
 700.00 keV   5.309E+00  3.926E+00    6125 A       731 A       702 A   
 800.00 keV   5.672E+00  3.675E+00    6966 A       803 A       780 A   
 900.00 keV   5.986E+00  3.459E+00    7799 A       869 A       855 A   
   1.00 MeV   6.264E+00  3.270E+00    8625 A       931 A       927 A   
   1.10 MeV   6.520E+00  3.105E+00    9445 A       989 A       997 A   
   1.20 MeV   6.761E+00  2.957E+00    1.03 um     1043 A      1064 A   
   1.30 MeV   6.995E+00  2.826E+00    1.11 um     1094 A      1128 A   
   1.40 MeV   7.225E+00  2.707E+00    1.19 um     1143 A      1191 A   
   1.50 MeV   7.452E+00  2.599E+00    1.27 um     1189 A      1251 A   
   1.60 MeV   7.680E+00  2.501E+00    1.34 um     1233 A      1309 A   
   1.70 MeV   7.907E+00  2.411E+00    1.42 um     1274 A      1365 A   
   1.80 MeV   8.135E+00  2.328E+00    1.50 um     1314 A      1420 A   
   2.00 MeV   8.595E+00  2.181E+00    1.65 um     1394 A      1523 A   
   2.25 MeV   9.175E+00  2.025E+00    1.83 um     1489 A      1642 A   
   2.50 MeV   9.763E+00  1.892E+00    2.00 um     1571 A      1752 A   
   2.75 MeV   1.036E+01  1.777E+00    2.17 um     1645 A      1853 A   
   3.00 MeV   1.096E+01  1.678E+00    2.33 um     1710 A      1946 A   
   3.25 MeV   1.156E+01  1.590E+00    2.48 um     1769 A      2032 A   
   3.50 MeV   1.216E+01  1.512E+00    2.63 um     1822 A      2111 A   
   3.75 MeV   1.277E+01  1.442E+00    2.77 um     1870 A      2185 A   
   4.00 MeV   1.337E+01  1.380E+00    2.91 um     1913 A      2253 A   
   4.50 MeV   1.458E+01  1.271E+00    3.17 um     2005 A      2375 A   
   5.00 MeV   1.577E+01  1.180E+00    3.41 um     2082 A      2481 A   
   5.50 MeV   1.694E+01  1.102E+00    3.64 um     2147 A      2575 A   
   6.00 MeV   1.809E+01  1.035E+00    3.86 um     2203 A      2657 A   
   6.50 MeV   1.921E+01  9.770E-01    4.06 um     2251 A      2731 A   
   7.00 MeV   2.030E+01  9.255E-01    4.25 um     2294 A      2797 A   
   8.00 MeV   2.238E+01  8.386E-01    4.61 um     2393 A      2911 A   
   9.00 MeV   2.433E+01  7.681E-01    4.94 um     2473 A      3007 A   
  10.00 MeV   2.613E+01  7.096E-01    5.25 um     2539 A      3088 A   
  11.00 MeV   2.781E+01  6.602E-01    5.54 um     2596 A      3158 A   
  12.00 MeV   2.936E+01  6.178E-01    5.82 um     2645 A      3219 A   
  13.00 MeV   3.079E+01  5.810E-01    6.08 um     2688 A      3274 A   
  14.00 MeV   3.211E+01  5.487E-01    6.33 um     2727 A      3323 A   
  15.00 MeV   3.334E+01  5.201E-01    6.57 um     2762 A      3368 A   
  16.00 MeV   3.448E+01  4.947E-01    6.80 um     2794 A      3408 A   
  17.00 MeV   3.553E+01  4.718E-01    7.03 um     2823 A      3445 A   
  18.00 MeV   3.652E+01  4.511E-01    7.25 um     2850 A      3480 A   
  20.00 MeV   3.829E+01  4.152E-01    7.68 um     2931 A      3542 A   
  22.50 MeV   4.022E+01  3.782E-01    8.18 um     3035 A      3609 A   
  25.00 MeV   4.188E+01  3.478E-01    8.67 um     3127 A      3668 A   
  27.50 MeV   4.333E+01  3.222E-01    9.13 um     3210 A      3720 A   
  30.00 MeV   4.461E+01  3.004E-01    9.59 um     3285 A      3767 A   
  32.50 MeV   4.574E+01  2.816E-01   10.03 um     3354 A      3809 A   
  35.00 MeV   4.675E+01  2.652E-01   10.46 um     3418 A      3848 A   
  37.50 MeV   4.765E+01  2.507E-01   10.89 um     3479 A      3884 A   
  40.00 MeV   4.846E+01  2.379E-01   11.30 um     3536 A      3918 A   
  45.00 MeV   4.983E+01  2.160E-01   12.12 um     3732 A      3980 A   
  50.00 MeV   5.095E+01  1.981E-01   12.91 um     3909 A      4035 A   
  55.00 MeV   5.185E+01  1.831E-01   13.69 um     4071 A      4085 A   
  60.00 MeV   5.257E+01  1.704E-01   14.46 um     4222 A      4132 A   
  65.00 MeV   5.316E+01  1.594E-01   15.21 um     4364 A      4175 A   
  70.00 MeV   5.362E+01  1.499E-01   15.97 um     4499 A      4216 A   
  80.00 MeV   5.425E+01  1.341E-01   17.45 um     4978 A      4291 A   
  90.00 MeV   5.459E+01  1.215E-01   18.93 um     5407 A      4361 A   
 100.00 MeV   5.470E+01  1.111E-01   20.40 um     5802 A      4425 A   
 110.00 MeV   5.465E+01  1.026E-01   21.86 um     6170 A      4487 A   
 120.00 MeV   5.448E+01  9.527E-02   23.34 um     6519 A      4545 A   
 130.00 MeV   5.421E+01  8.902E-02   24.81 um     6853 A      4601 A   
 140.00 MeV   5.402E+01  8.358E-02   26.30 um     7173 A      4656 A   
 150.00 MeV   5.415E+01  7.881E-02   27.78 um     7480 A      4709 A   
 160.00 MeV   5.395E+01  7.458E-02   29.27 um     7776 A      4761 A   
 170.00 MeV   5.351E+01  7.082E-02   30.76 um     8063 A      4812 A   
 180.00 MeV   5.306E+01  6.744E-02   32.27 um     8346 A      4862 A   
 200.00 MeV   5.212E+01  6.161E-02   35.33 um     9407 A      4960 A   
 225.00 MeV   5.092E+01  5.567E-02   39.23 um     1.09 um     5081 A   
 250.00 MeV   4.971E+01  5.084E-02   43.22 um     1.23 um     5202 A   
 275.00 MeV   4.851E+01  4.682E-02   47.31 um     1.36 um     5322 A   
 300.00 MeV   4.733E+01  4.342E-02   51.51 um     1.48 um     5444 A   
 325.00 MeV   4.618E+01  4.051E-02   55.81 um     1.60 um     5566 A   
 350.00 MeV   4.507E+01  3.798E-02   60.21 um     1.72 um     5691 A   
 375.00 MeV   4.400E+01  3.577E-02   64.73 um     1.84 um     5817 A   
 400.00 MeV   4.297E+01  3.381E-02   69.35 um     1.95 um     5946 A   
 450.00 MeV   4.102E+01  3.051E-02   78.92 um     2.38 um     6211 A   
 500.00 MeV   3.923E+01  2.782E-02   88.95 um     2.77 um     6487 A   
 550.00 MeV   3.759E+01  2.560E-02   99.42 um     3.14 um     6776 A   
 600.00 MeV   3.608E+01  2.371E-02  110.34 um     3.50 um     7076 A   
 650.00 MeV   3.469E+01  2.210E-02  121.71 um     3.85 um     7389 A   
 700.00 MeV   3.341E+01  2.071E-02  133.52 um     4.20 um     7716 A   
 800.00 MeV   3.115E+01  1.841E-02  158.45 um     5.49 um     8407 A   
 900.00 MeV   2.921E+01  1.659E-02  185.11 um     6.66 um     9149 A   
   1.00 GeV   2.754E+01  1.511E-02  213.47 um     7.78 um     9941 A   
   1.10 GeV   2.608E+01  1.389E-02  243.48 um     8.86 um     1.08 um  
   1.20 GeV   2.480E+01  1.286E-02  275.11 um     9.93 um     1.17 um  
   1.30 GeV   2.365E+01  1.197E-02  308.33 um    10.98 um     1.26 um  
   1.40 GeV   2.262E+01  1.121E-02  343.11 um    12.04 um     1.36 um  
   1.50 GeV   2.168E+01  1.054E-02  379.43 um    13.09 um     1.46 um  
   1.60 GeV   2.082E+01  9.953E-03  417.30 um    14.15 um     1.56 um  
   1.70 GeV   2.002E+01  9.429E-03  456.70 um    15.21 um     1.67 um  
   1.80 GeV   1.927E+01  8.960E-03  497.66 um    16.27 um     1.79 um  
   2.00 GeV   1.789E+01  8.155E-03  584.34 um    20.38 um     2.03 um  
   2.25 GeV   1.645E+01  7.339E-03  701.59 um    26.28 um     2.35 um  
   2.50 GeV   1.528E+01  6.678E-03  828.45 um    31.83 um     2.70 um  
   2.75 GeV   1.428E+01  6.131E-03  964.61 um    37.21 um     3.07 um  
   3.00 GeV   1.342E+01  5.670E-03    1.11 mm    42.51 um     3.47 um  
   3.25 GeV   1.267E+01  5.276E-03    1.26 mm    47.78 um     3.88 um  
   3.50 GeV   1.202E+01  4.936E-03    1.43 mm    53.06 um     4.32 um  
   3.75 GeV   1.143E+01  4.638E-03    1.60 mm    58.35 um     4.78 um  
   4.00 GeV   1.091E+01  4.376E-03    1.78 mm    63.67 um     5.26 um  
   4.50 GeV   1.002E+01  3.935E-03    2.16 mm    83.76 um     6.28 um  
   5.00 GeV   9.294E+00  3.578E-03    2.58 mm   102.44 um     7.37 um  
   5.50 GeV   8.680E+00  3.283E-03    3.03 mm   120.46 um     8.54 um  
   6.00 GeV   8.159E+00  3.034E-03    3.51 mm   138.15 um     9.77 um  
   6.50 GeV   7.702E+00  2.822E-03    4.01 mm   155.70 um    11.07 um  
   7.00 GeV   7.297E+00  2.638E-03    4.55 mm   173.22 um    12.44 um  
   8.00 GeV   6.626E+00  2.337E-03    5.71 mm   238.37 um    15.37 um  
   9.00 GeV   6.095E+00  2.100E-03    6.97 mm   298.19 um    18.54 um  
  10.00 GeV   5.663E+00  1.908E-03    8.34 mm   355.62 um    21.93 um  
  11.00 GeV   5.306E+00  1.750E-03    9.81 mm   411.82 um    25.53 um  
  12.00 GeV   5.005E+00  1.616E-03   11.37 mm   467.33 um    29.32 um  
  13.00 GeV   4.748E+00  1.503E-03   13.02 mm   522.43 um    33.30 um  
  14.00 GeV   4.526E+00  1.404E-03   14.76 mm   577.27 um    37.45 um  
  15.00 GeV   4.332E+00  1.319E-03   16.58 mm   631.93 um    41.76 um  
  16.00 GeV   4.162E+00  1.243E-03   18.47 mm   686.44 um    46.21 um  
  17.00 GeV   4.011E+00  1.176E-03   20.44 mm   740.81 um    50.81 um  
  18.00 GeV   3.877E+00  1.116E-03   22.48 mm   795.06 um    55.54 um  
  20.00 GeV   3.647E+00  1.014E-03   26.76 mm   999.37 um    65.35 um  
  22.50 GeV   3.417E+00  9.101E-04   32.46 mm     1.28 mm    78.22 um  
  25.00 GeV   3.232E+00  8.264E-04   38.51 mm     1.54 mm    91.65 um  
  27.50 GeV   3.081E+00  7.572E-04   44.88 mm     1.79 mm   105.55 um  
  27.60 GeV   3.076E+00  7.547E-04   45.15 mm     1.79 mm   106.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
