 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.977E-01  3.962E+00     119 A        30 A        24 A   
   5.00 keV   4.192E-01  4.064E+00     127 A        32 A        25 A   
   5.50 keV   4.397E-01  4.154E+00     135 A        33 A        27 A   
   6.00 keV   4.592E-01  4.235E+00     143 A        35 A        28 A   
   6.50 keV   4.780E-01  4.307E+00     151 A        37 A        29 A   
   7.00 keV   4.960E-01  4.373E+00     158 A        38 A        31 A   
   8.00 keV   5.303E-01  4.486E+00     173 A        41 A        33 A   
   9.00 keV   5.625E-01  4.580E+00     187 A        44 A        36 A   
  10.00 keV   5.929E-01  4.660E+00     201 A        47 A        38 A   
  11.00 keV   6.218E-01  4.727E+00     215 A        49 A        40 A   
  12.00 keV   6.495E-01  4.785E+00     228 A        52 A        42 A   
  13.00 keV   6.760E-01  4.835E+00     241 A        54 A        45 A   
  14.00 keV   7.015E-01  4.878E+00     255 A        57 A        47 A   
  15.00 keV   7.261E-01  4.915E+00     268 A        59 A        49 A   
  16.00 keV   7.499E-01  4.947E+00     281 A        61 A        51 A   
  17.00 keV   7.730E-01  4.974E+00     293 A        64 A        53 A   
  18.00 keV   7.954E-01  4.998E+00     306 A        66 A        55 A   
  20.00 keV   8.385E-01  5.036E+00     331 A        71 A        59 A   
  22.50 keV   8.893E-01  5.069E+00     362 A        76 A        64 A   
  25.00 keV   9.374E-01  5.089E+00     393 A        82 A        68 A   
  27.50 keV   9.832E-01  5.100E+00     424 A        87 A        73 A   
  30.00 keV   1.027E+00  5.103E+00     454 A        92 A        78 A   
  32.50 keV   1.069E+00  5.100E+00     484 A        97 A        82 A   
  35.00 keV   1.109E+00  5.093E+00     514 A       103 A        86 A   
  37.50 keV   1.148E+00  5.082E+00     544 A       108 A        91 A   
  40.00 keV   1.186E+00  5.068E+00     574 A       112 A        95 A   
  45.00 keV   1.258E+00  5.032E+00     634 A       122 A       103 A   
  50.00 keV   1.326E+00  4.990E+00     693 A       132 A       112 A   
  55.00 keV   1.390E+00  4.943E+00     752 A       141 A       120 A   
  60.00 keV   1.452E+00  4.893E+00     812 A       151 A       128 A   
  65.00 keV   1.512E+00  4.841E+00     871 A       160 A       136 A   
  70.00 keV   1.569E+00  4.789E+00     930 A       169 A       143 A   
  80.00 keV   1.677E+00  4.683E+00    1049 A       187 A       159 A   
  90.00 keV   1.779E+00  4.577E+00    1168 A       204 A       174 A   
 100.00 keV   1.875E+00  4.475E+00    1287 A       221 A       189 A   
 110.00 keV   1.966E+00  4.375E+00    1407 A       238 A       204 A   
 120.00 keV   2.054E+00  4.279E+00    1527 A       254 A       219 A   
 130.00 keV   2.207E+00  4.188E+00    1647 A       270 A       233 A   
 140.00 keV   2.363E+00  4.100E+00    1765 A       285 A       248 A   
 150.00 keV   2.508E+00  4.016E+00    1883 A       300 A       262 A   
 160.00 keV   2.643E+00  3.935E+00    2000 A       314 A       276 A   
 170.00 keV   2.770E+00  3.858E+00    2116 A       328 A       289 A   
 180.00 keV   2.889E+00  3.784E+00    2231 A       342 A       303 A   
 200.00 keV   3.108E+00  3.646E+00    2460 A       368 A       329 A   
 225.00 keV   3.349E+00  3.489E+00    2743 A       400 A       360 A   
 250.00 keV   3.561E+00  3.346E+00    3024 A       429 A       391 A   
 275.00 keV   3.749E+00  3.217E+00    3303 A       457 A       420 A   
 300.00 keV   3.915E+00  3.099E+00    3580 A       484 A       449 A   
 325.00 keV   4.064E+00  2.991E+00    3855 A       510 A       477 A   
 350.00 keV   4.198E+00  2.891E+00    4130 A       534 A       505 A   
 375.00 keV   4.320E+00  2.799E+00    4404 A       558 A       531 A   
 400.00 keV   4.431E+00  2.713E+00    4677 A       581 A       557 A   
 450.00 keV   4.625E+00  2.559E+00    5222 A       627 A       608 A   
 500.00 keV   4.792E+00  2.425E+00    5764 A       670 A       657 A   
 550.00 keV   4.937E+00  2.306E+00    6306 A       711 A       705 A   
 600.00 keV   5.066E+00  2.200E+00    6846 A       750 A       751 A   
 650.00 keV   5.182E+00  2.105E+00    7386 A       787 A       796 A   
 700.00 keV   5.289E+00  2.019E+00    7924 A       822 A       839 A   
 800.00 keV   5.486E+00  1.869E+00    8998 A       896 A       924 A   
 900.00 keV   5.672E+00  1.743E+00    1.01 um      963 A      1005 A   
   1.00 MeV   5.859E+00  1.636E+00    1.11 um     1026 A      1082 A   
   1.10 MeV   6.050E+00  1.542E+00    1.22 um     1084 A      1156 A   
   1.20 MeV   6.248E+00  1.460E+00    1.32 um     1139 A      1227 A   
   1.30 MeV   6.454E+00  1.388E+00    1.42 um     1189 A      1295 A   
   1.40 MeV   6.666E+00  1.323E+00    1.52 um     1237 A      1360 A   
   1.50 MeV   6.883E+00  1.265E+00    1.62 um     1281 A      1421 A   
   1.60 MeV   7.103E+00  1.212E+00    1.72 um     1322 A      1481 A   
   1.70 MeV   7.327E+00  1.164E+00    1.81 um     1361 A      1537 A   
   1.80 MeV   7.553E+00  1.121E+00    1.90 um     1398 A      1591 A   
   2.00 MeV   8.009E+00  1.043E+00    2.08 um     1474 A      1692 A   
   2.25 MeV   8.580E+00  9.623E-01    2.30 um     1563 A      1807 A   
   2.50 MeV   9.148E+00  8.943E-01    2.50 um     1640 A      1910 A   
   2.75 MeV   9.710E+00  8.363E-01    2.70 um     1706 A      2002 A   
   3.00 MeV   1.026E+01  7.861E-01    2.88 um     1765 A      2087 A   
   3.25 MeV   1.081E+01  7.423E-01    3.06 um     1816 A      2163 A   
   3.50 MeV   1.135E+01  7.036E-01    3.23 um     1862 A      2233 A   
   3.75 MeV   1.188E+01  6.692E-01    3.39 um     1904 A      2297 A   
   4.00 MeV   1.239E+01  6.383E-01    3.54 um     1941 A      2356 A   
   4.50 MeV   1.340E+01  5.852E-01    3.84 um     2027 A      2461 A   
   5.00 MeV   1.437E+01  5.410E-01    4.12 um     2100 A      2553 A   
   5.50 MeV   1.530E+01  5.036E-01    4.38 um     2161 A      2632 A   
   6.00 MeV   1.620E+01  4.716E-01    4.63 um     2214 A      2703 A   
   6.50 MeV   1.706E+01  4.437E-01    4.86 um     2261 A      2766 A   
   7.00 MeV   1.788E+01  4.193E-01    5.08 um     2302 A      2823 A   
   8.00 MeV   1.944E+01  3.783E-01    5.50 um     2410 A      2921 A   
   9.00 MeV   2.086E+01  3.452E-01    5.90 um     2498 A      3003 A   
  10.00 MeV   2.217E+01  3.180E-01    6.26 um     2572 A      3074 A   
  11.00 MeV   2.337E+01  2.950E-01    6.61 um     2636 A      3135 A   
  12.00 MeV   2.447E+01  2.754E-01    6.94 um     2693 A      3190 A   
  13.00 MeV   2.547E+01  2.584E-01    7.26 um     2744 A      3238 A   
  14.00 MeV   2.639E+01  2.436E-01    7.57 um     2789 A      3282 A   
  15.00 MeV   2.724E+01  2.305E-01    7.86 um     2831 A      3322 A   
  16.00 MeV   2.801E+01  2.189E-01    8.15 um     2870 A      3359 A   
  17.00 MeV   2.873E+01  2.085E-01    8.43 um     2906 A      3393 A   
  18.00 MeV   2.939E+01  1.991E-01    8.71 um     2940 A      3425 A   
  20.00 MeV   3.056E+01  1.828E-01    9.24 um     3049 A      3482 A   
  22.50 MeV   3.180E+01  1.661E-01    9.88 um     3195 A      3545 A   
  25.00 MeV   3.282E+01  1.524E-01   10.50 um     3325 A      3601 A   
  27.50 MeV   3.368E+01  1.409E-01   11.10 um     3442 A      3651 A   
  30.00 MeV   3.439E+01  1.311E-01   11.69 um     3551 A      3696 A   
  32.50 MeV   3.498E+01  1.227E-01   12.27 um     3652 A      3738 A   
  35.00 MeV   3.548E+01  1.154E-01   12.84 um     3747 A      3777 A   
  37.50 MeV   3.588E+01  1.090E-01   13.40 um     3837 A      3814 A   
  40.00 MeV   3.621E+01  1.033E-01   13.95 um     3923 A      3848 A   
  45.00 MeV   3.669E+01  9.361E-02   15.05 um     4231 A      3912 A   
  50.00 MeV   3.697E+01  8.569E-02   16.14 um     4513 A      3970 A   
  55.00 MeV   3.711E+01  7.909E-02   17.23 um     4774 A      4025 A   
  60.00 MeV   3.713E+01  7.350E-02   18.31 um     5021 A      4077 A   
  65.00 MeV   3.707E+01  6.869E-02   19.39 um     5256 A      4126 A   
  70.00 MeV   3.694E+01  6.450E-02   20.47 um     5482 A      4173 A   
  80.00 MeV   3.654E+01  5.758E-02   22.66 um     6304 A      4264 A   
  90.00 MeV   3.601E+01  5.208E-02   24.88 um     7049 A      4350 A   
 100.00 MeV   3.541E+01  4.759E-02   27.13 um     7742 A      4433 A   
 110.00 MeV   3.476E+01  4.386E-02   29.42 um     8400 A      4515 A   
 120.00 MeV   3.410E+01  4.070E-02   31.75 um     9033 A      4596 A   
 130.00 MeV   3.377E+01  3.799E-02   34.12 um     9640 A      4676 A   
 140.00 MeV   3.331E+01  3.564E-02   36.51 um     1.02 um     4756 A   
 150.00 MeV   3.268E+01  3.358E-02   38.95 um     1.08 um     4835 A   
 160.00 MeV   3.205E+01  3.175E-02   41.43 um     1.14 um     4915 A   
 170.00 MeV   3.145E+01  3.013E-02   43.96 um     1.19 um     4995 A   
 180.00 MeV   3.087E+01  2.867E-02   46.54 um     1.25 um     5075 A   
 200.00 MeV   2.976E+01  2.616E-02   51.85 um     1.46 um     5240 A   
 225.00 MeV   2.847E+01  2.361E-02   58.76 um     1.75 um     5451 A   
 250.00 MeV   2.728E+01  2.154E-02   65.97 um     2.03 um     5669 A   
 275.00 MeV   2.618E+01  1.982E-02   73.49 um     2.29 um     5896 A   
 300.00 MeV   2.517E+01  1.836E-02   81.32 um     2.55 um     6132 A   
 325.00 MeV   2.423E+01  1.712E-02   89.46 um     2.80 um     6377 A   
 350.00 MeV   2.336E+01  1.604E-02   97.91 um     3.04 um     6632 A   
 375.00 MeV   2.255E+01  1.510E-02  106.67 um     3.29 um     6896 A   
 400.00 MeV   2.180E+01  1.426E-02  115.74 um     3.53 um     7170 A   
 450.00 MeV   2.045E+01  1.286E-02  134.79 um     4.44 um     7748 A   
 500.00 MeV   1.926E+01  1.171E-02  155.05 um     5.29 um     8366 A   
 550.00 MeV   1.822E+01  1.077E-02  176.52 um     6.10 um     9024 A   
 600.00 MeV   1.729E+01  9.968E-03  199.18 um     6.89 um     9719 A   
 650.00 MeV   1.647E+01  9.285E-03  223.02 um     7.67 um     1.05 um  
 700.00 MeV   1.573E+01  8.694E-03  248.01 um     8.45 um     1.12 um  
 800.00 MeV   1.446E+01  7.721E-03  301.35 um    11.33 um     1.29 um  
 900.00 MeV   1.342E+01  6.952E-03  359.10 um    13.97 um     1.46 um  
   1.00 GeV   1.254E+01  6.328E-03  421.12 um    16.50 um     1.66 um  
   1.10 GeV   1.179E+01  5.812E-03  487.28 um    18.97 um     1.86 um  
   1.20 GeV   1.114E+01  5.377E-03  557.49 um    21.42 um     2.07 um  
   1.30 GeV   1.056E+01  5.005E-03  631.66 um    23.85 um     2.30 um  
   1.40 GeV   1.004E+01  4.683E-03  709.77 um    26.29 um     2.53 um  
   1.50 GeV   9.575E+00  4.402E-03  791.79 um    28.74 um     2.78 um  
   1.60 GeV   9.143E+00  4.154E-03  877.77 um    31.21 um     3.04 um  
   1.70 GeV   8.739E+00  3.934E-03  967.76 um    33.71 um     3.31 um  
   1.80 GeV   8.358E+00  3.737E-03    1.06 mm    36.25 um     3.58 um  
   2.00 GeV   7.724E+00  3.399E-03    1.26 mm    46.01 um     4.17 um  
   2.25 GeV   7.077E+00  3.057E-03    1.53 mm    60.00 um     4.97 um  
   2.50 GeV   6.542E+00  2.780E-03    1.83 mm    73.14 um     5.83 um  
   2.75 GeV   6.093E+00  2.551E-03    2.15 mm    85.92 um     6.75 um  
   3.00 GeV   5.710E+00  2.358E-03    2.49 mm    98.54 um     7.73 um  
   3.25 GeV   5.379E+00  2.193E-03    2.85 mm   111.13 um     8.76 um  
   3.50 GeV   5.089E+00  2.051E-03    3.24 mm   123.73 um     9.86 um  
   3.75 GeV   4.824E+00  1.926E-03    3.64 mm   136.42 um    11.00 um  
   4.00 GeV   4.589E+00  1.817E-03    4.07 mm   149.23 um    12.20 um  
   4.50 GeV   4.192E+00  1.633E-03    4.99 mm   197.79 um    14.77 um  
   5.00 GeV   3.868E+00  1.484E-03    5.99 mm   243.12 um    17.54 um  
   5.50 GeV   3.600E+00  1.361E-03    7.06 mm   287.02 um    20.51 um  
   6.00 GeV   3.373E+00  1.257E-03    8.22 mm   330.26 um    23.67 um  
   6.50 GeV   3.178E+00  1.169E-03    9.45 mm   373.23 um    27.01 um  
   7.00 GeV   3.010E+00  1.092E-03   10.75 mm   416.13 um    30.53 um  
   8.00 GeV   2.734E+00  9.671E-04   13.55 mm   575.09 um    38.06 um  
   9.00 GeV   2.515E+00  8.685E-04   16.62 mm   720.59 um    46.22 um  
  10.00 GeV   2.339E+00  7.888E-04   19.94 mm   859.97 um    54.95 um  
  11.00 GeV   2.193E+00  7.229E-04   23.49 mm   996.10 um    64.22 um  
  12.00 GeV   2.071E+00  6.676E-04   27.27 mm     1.13 mm    73.97 um  
  13.00 GeV   1.967E+00  6.204E-04   31.25 mm     1.26 mm    84.18 um  
  14.00 GeV   1.877E+00  5.797E-04   35.44 mm     1.40 mm    94.81 um  
  15.00 GeV   1.799E+00  5.441E-04   39.82 mm     1.53 mm   105.83 um  
  16.00 GeV   1.730E+00  5.128E-04   44.38 mm     1.66 mm   117.21 um  
  17.00 GeV   1.670E+00  4.851E-04   49.11 mm     1.79 mm   128.93 um  
  18.00 GeV   1.616E+00  4.603E-04   54.01 mm     1.92 mm   140.96 um  
  20.00 GeV   1.524E+00  4.178E-04   64.27 mm     2.40 mm   165.87 um  
  22.50 GeV   1.432E+00  3.749E-04   77.89 mm     3.08 mm   198.39 um  
  24.40 GeV   1.376E+00  3.480E-04   88.78 mm     3.44 mm   223.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
