 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.534E-01  4.909E+00     122 A        26 A        19 A   
   5.00 keV   3.725E-01  5.099E+00     129 A        27 A        20 A   
   5.50 keV   3.907E-01  5.273E+00     136 A        28 A        21 A   
   6.00 keV   4.081E-01  5.434E+00     142 A        29 A        22 A   
   6.50 keV   4.248E-01  5.582E+00     148 A        30 A        23 A   
   7.00 keV   4.408E-01  5.720E+00     154 A        31 A        24 A   
   8.00 keV   4.712E-01  5.971E+00     166 A        33 A        26 A   
   9.00 keV   4.998E-01  6.192E+00     178 A        35 A        27 A   
  10.00 keV   5.269E-01  6.390E+00     189 A        37 A        29 A   
  11.00 keV   5.526E-01  6.569E+00     199 A        39 A        30 A   
  12.00 keV   5.771E-01  6.731E+00     210 A        40 A        32 A   
  13.00 keV   6.007E-01  6.879E+00     220 A        42 A        33 A   
  14.00 keV   6.234E-01  7.015E+00     230 A        43 A        34 A   
  15.00 keV   6.453E-01  7.141E+00     240 A        45 A        36 A   
  16.00 keV   6.664E-01  7.257E+00     249 A        46 A        37 A   
  17.00 keV   6.869E-01  7.365E+00     259 A        48 A        38 A   
  18.00 keV   7.068E-01  7.466E+00     268 A        49 A        40 A   
  20.00 keV   7.451E-01  7.649E+00     286 A        52 A        42 A   
  22.50 keV   7.903E-01  7.847E+00     308 A        55 A        45 A   
  25.00 keV   8.330E-01  8.018E+00     330 A        58 A        48 A   
  27.50 keV   8.737E-01  8.168E+00     351 A        61 A        51 A   
  30.00 keV   9.125E-01  8.299E+00     372 A        64 A        53 A   
  32.50 keV   9.498E-01  8.415E+00     392 A        67 A        56 A   
  35.00 keV   9.856E-01  8.518E+00     412 A        70 A        59 A   
  37.50 keV   1.020E+00  8.610E+00     432 A        73 A        61 A   
  40.00 keV   1.054E+00  8.692E+00     452 A        75 A        64 A   
  45.00 keV   1.118E+00  8.832E+00     490 A        81 A        69 A   
  50.00 keV   1.178E+00  8.946E+00     528 A        86 A        73 A   
  55.00 keV   1.236E+00  9.038E+00     566 A        91 A        78 A   
  60.00 keV   1.291E+00  9.114E+00     603 A        96 A        82 A   
  65.00 keV   1.343E+00  9.175E+00     639 A       100 A        87 A   
  70.00 keV   1.394E+00  9.224E+00     675 A       105 A        91 A   
  80.00 keV   1.490E+00  9.295E+00     747 A       114 A       100 A   
  90.00 keV   1.581E+00  9.337E+00     817 A       123 A       108 A   
 100.00 keV   1.666E+00  9.357E+00     887 A       132 A       116 A   
 110.00 keV   1.747E+00  9.361E+00     957 A       141 A       124 A   
 120.00 keV   1.825E+00  9.352E+00    1026 A       149 A       132 A   
 130.00 keV   1.900E+00  9.333E+00    1094 A       158 A       139 A   
 140.00 keV   1.971E+00  9.306E+00    1163 A       166 A       147 A   
 150.00 keV   2.040E+00  9.273E+00    1231 A       174 A       154 A   
 160.00 keV   2.107E+00  9.235E+00    1299 A       182 A       162 A   
 170.00 keV   2.172E+00  9.193E+00    1367 A       189 A       169 A   
 180.00 keV   2.235E+00  9.148E+00    1435 A       197 A       176 A   
 200.00 keV   2.356E+00  9.052E+00    1571 A       213 A       191 A   
 225.00 keV   2.499E+00  8.922E+00    1740 A       232 A       209 A   
 250.00 keV   2.534E+00  8.788E+00    1911 A       251 A       226 A   
 275.00 keV   2.564E+00  8.652E+00    2083 A       270 A       243 A   
 300.00 keV   2.621E+00  8.517E+00    2256 A       288 A       261 A   
 325.00 keV   2.696E+00  8.383E+00    2431 A       306 A       278 A   
 350.00 keV   2.783E+00  8.251E+00    2607 A       324 A       295 A   
 375.00 keV   2.877E+00  8.122E+00    2784 A       342 A       312 A   
 400.00 keV   2.977E+00  7.997E+00    2961 A       360 A       329 A   
 450.00 keV   3.184E+00  7.756E+00    3317 A       396 A       363 A   
 500.00 keV   3.394E+00  7.529E+00    3674 A       431 A       397 A   
 550.00 keV   3.603E+00  7.315E+00    4032 A       464 A       430 A   
 600.00 keV   3.807E+00  7.114E+00    4390 A       497 A       463 A   
 650.00 keV   4.006E+00  6.925E+00    4748 A       529 A       495 A   
 700.00 keV   4.197E+00  6.747E+00    5106 A       560 A       527 A   
 800.00 keV   4.559E+00  6.421E+00    5821 A       623 A       590 A   
 900.00 keV   4.891E+00  6.130E+00    6535 A       682 A       651 A   
   1.00 MeV   5.193E+00  5.867E+00    7247 A       738 A       710 A   
   1.10 MeV   5.468E+00  5.630E+00    7957 A       792 A       769 A   
   1.20 MeV   5.718E+00  5.415E+00    8666 A       843 A       826 A   
   1.30 MeV   5.947E+00  5.218E+00    9373 A       892 A       881 A   
   1.40 MeV   6.156E+00  5.038E+00    1.01 um      939 A       936 A   
   1.50 MeV   6.350E+00  4.871E+00    1.08 um      984 A       989 A   
   1.60 MeV   6.530E+00  4.717E+00    1.15 um     1028 A      1042 A   
   1.70 MeV   6.701E+00  4.575E+00    1.22 um     1071 A      1093 A   
   1.80 MeV   6.863E+00  4.442E+00    1.29 um     1112 A      1144 A   
   2.00 MeV   7.170E+00  4.201E+00    1.43 um     1198 A      1243 A   
   2.25 MeV   7.531E+00  3.940E+00    1.60 um     1304 A      1361 A   
   2.50 MeV   7.878E+00  3.715E+00    1.77 um     1401 A      1475 A   
   2.75 MeV   8.215E+00  3.518E+00    1.94 um     1491 A      1584 A   
   3.00 MeV   8.545E+00  3.343E+00    2.11 um     1575 A      1689 A   
   3.25 MeV   8.868E+00  3.188E+00    2.28 um     1654 A      1790 A   
   3.50 MeV   9.187E+00  3.048E+00    2.44 um     1728 A      1886 A   
   3.75 MeV   9.502E+00  2.922E+00    2.60 um     1797 A      1979 A   
   4.00 MeV   9.813E+00  2.807E+00    2.76 um     1863 A      2068 A   
   4.50 MeV   1.043E+01  2.607E+00    3.07 um     2006 A      2236 A   
   5.00 MeV   1.104E+01  2.436E+00    3.37 um     2133 A      2391 A   
   5.50 MeV   1.165E+01  2.289E+00    3.66 um     2247 A      2535 A   
   6.00 MeV   1.226E+01  2.161E+00    3.95 um     2349 A      2668 A   
   6.50 MeV   1.287E+01  2.049E+00    4.22 um     2440 A      2792 A   
   7.00 MeV   1.348E+01  1.949E+00    4.48 um     2524 A      2907 A   
   8.00 MeV   1.472E+01  1.779E+00    4.98 um     2715 A      3114 A   
   9.00 MeV   1.596E+01  1.639E+00    5.45 um     2872 A      3295 A   
  10.00 MeV   1.722E+01  1.522E+00    5.89 um     3005 A      3455 A   
  11.00 MeV   1.847E+01  1.422E+00    6.31 um     3117 A      3595 A   
  12.00 MeV   1.972E+01  1.336E+00    6.70 um     3215 A      3720 A   
  13.00 MeV   2.096E+01  1.260E+00    7.07 um     3299 A      3832 A   
  14.00 MeV   2.219E+01  1.194E+00    7.42 um     3373 A      3932 A   
  15.00 MeV   2.340E+01  1.135E+00    7.75 um     3439 A      4023 A   
  16.00 MeV   2.458E+01  1.082E+00    8.07 um     3498 A      4106 A   
  17.00 MeV   2.574E+01  1.035E+00    8.38 um     3551 A      4181 A   
  18.00 MeV   2.687E+01  9.915E-01    8.67 um     3599 A      4250 A   
  20.00 MeV   2.905E+01  9.161E-01    9.23 um     3724 A      4372 A   
  22.50 MeV   3.159E+01  8.379E-01    9.87 um     3874 A      4502 A   
  25.00 MeV   3.394E+01  7.732E-01   10.47 um     3998 A      4612 A   
  27.50 MeV   3.610E+01  7.186E-01   11.03 um     4103 A      4706 A   
  30.00 MeV   3.808E+01  6.718E-01   11.56 um     4195 A      4789 A   
  32.50 MeV   3.989E+01  6.313E-01   12.07 um     4276 A      4863 A   
  35.00 MeV   4.157E+01  5.958E-01   12.55 um     4349 A      4928 A   
  37.50 MeV   4.310E+01  5.644E-01   13.02 um     4415 A      4988 A   
  40.00 MeV   4.452E+01  5.365E-01   13.47 um     4475 A      5042 A   
  45.00 MeV   4.704E+01  4.887E-01   14.34 um     4664 A      5138 A   
  50.00 MeV   4.920E+01  4.494E-01   15.17 um     4828 A      5222 A   
  55.00 MeV   5.106E+01  4.164E-01   15.96 um     4974 A      5295 A   
  60.00 MeV   5.268E+01  3.883E-01   16.73 um     5106 A      5361 A   
  65.00 MeV   5.409E+01  3.640E-01   17.48 um     5227 A      5420 A   
  70.00 MeV   5.533E+01  3.428E-01   18.21 um     5340 A      5474 A   
  80.00 MeV   5.737E+01  3.075E-01   19.63 um     5723 A      5571 A   
  90.00 MeV   5.897E+01  2.793E-01   21.00 um     6060 A      5657 A   
 100.00 MeV   6.023E+01  2.562E-01   22.35 um     6364 A      5733 A   
 110.00 MeV   6.122E+01  2.368E-01   23.67 um     6643 A      5802 A   
 120.00 MeV   6.202E+01  2.204E-01   24.97 um     6903 A      5866 A   
 130.00 MeV   6.264E+01  2.062E-01   26.25 um     7148 A      5926 A   
 140.00 MeV   6.314E+01  1.939E-01   27.53 um     7380 A      5982 A   
 150.00 MeV   6.352E+01  1.830E-01   28.79 um     7602 A      6035 A   
 160.00 MeV   6.382E+01  1.734E-01   30.05 um     7815 A      6086 A   
 170.00 MeV   6.404E+01  1.648E-01   31.31 um     8021 A      6135 A   
 180.00 MeV   6.420E+01  1.571E-01   32.56 um     8220 A      6181 A   
 200.00 MeV   6.437E+01  1.438E-01   35.06 um     8957 A      6270 A   
 225.00 MeV   6.435E+01  1.302E-01   38.17 um     9995 A      6374 A   
 250.00 MeV   6.491E+01  1.191E-01   41.28 um     1.09 um     6473 A   
 275.00 MeV   6.498E+01  1.098E-01   44.37 um     1.18 um     6565 A   
 300.00 MeV   6.464E+01  1.020E-01   47.47 um     1.26 um     6655 A   
 325.00 MeV   6.427E+01  9.524E-02   50.58 um     1.33 um     6741 A   
 350.00 MeV   6.385E+01  8.940E-02   53.72 um     1.41 um     6826 A   
 375.00 MeV   6.341E+01  8.427E-02   56.88 um     1.48 um     6908 A   
 400.00 MeV   6.293E+01  7.973E-02   60.06 um     1.54 um     6990 A   
 450.00 MeV   6.193E+01  7.205E-02   66.49 um     1.79 um     7149 A   
 500.00 MeV   6.087E+01  6.580E-02   73.04 um     2.02 um     7306 A   
 550.00 MeV   5.979E+01  6.060E-02   79.70 um     2.23 um     7461 A   
 600.00 MeV   5.869E+01  5.620E-02   86.48 um     2.43 um     7616 A   
 650.00 MeV   5.759E+01  5.243E-02   93.39 um     2.62 um     7771 A   
 700.00 MeV   5.650E+01  4.917E-02  100.44 um     2.80 um     7926 A   
 800.00 MeV   5.437E+01  4.377E-02  114.95 um     3.47 um     8242 A   
 900.00 MeV   5.234E+01  3.950E-02  130.02 um     4.08 um     8564 A   
   1.00 GeV   5.040E+01  3.602E-02  145.68 um     4.64 um     8896 A   
   1.10 GeV   4.858E+01  3.314E-02  161.93 um     5.18 um     9237 A   
   1.20 GeV   4.687E+01  3.070E-02  178.78 um     5.70 um     9590 A   
   1.30 GeV   4.527E+01  2.862E-02  196.24 um     6.21 um     9955 A   
   1.40 GeV   4.376E+01  2.681E-02  214.31 um     6.72 um     1.03 um  
   1.50 GeV   4.235E+01  2.523E-02  232.99 um     7.22 um     1.07 um  
   1.60 GeV   4.103E+01  2.384E-02  252.28 um     7.72 um     1.11 um  
   1.70 GeV   3.979E+01  2.259E-02  272.18 um     8.22 um     1.15 um  
   1.80 GeV   3.863E+01  2.148E-02  292.70 um     8.72 um     1.20 um  
   2.00 GeV   3.650E+01  1.957E-02  335.55 um    10.62 um     1.29 um  
   2.25 GeV   3.415E+01  1.763E-02  392.51 um    13.33 um     1.41 um  
   2.50 GeV   3.211E+01  1.606E-02  453.24 um    15.86 um     1.53 um  
   2.75 GeV   3.029E+01  1.475E-02  517.73 um    18.30 um     1.67 um  
   3.00 GeV   2.867E+01  1.365E-02  585.97 um    20.69 um     1.81 um  
   3.25 GeV   2.720E+01  1.271E-02  657.99 um    23.06 um     1.97 um  
   3.50 GeV   2.587E+01  1.190E-02  733.80 um    25.44 um     2.13 um  
   3.75 GeV   2.472E+01  1.119E-02  813.33 um    27.81 um     2.29 um  
   4.00 GeV   2.368E+01  1.056E-02  896.44 um    30.20 um     2.47 um  
   4.50 GeV   2.188E+01  9.506E-03    1.07 mm    39.21 um     2.84 um  
   5.00 GeV   2.036E+01  8.650E-03    1.26 mm    47.59 um     3.24 um  
   5.50 GeV   1.906E+01  7.941E-03    1.47 mm    55.67 um     3.66 um  
   6.00 GeV   1.795E+01  7.344E-03    1.69 mm    63.61 um     4.12 um  
   6.50 GeV   1.697E+01  6.835E-03    1.92 mm    71.48 um     4.59 um  
   7.00 GeV   1.611E+01  6.394E-03    2.16 mm    79.33 um     5.09 um  
   8.00 GeV   1.467E+01  5.669E-03    2.68 mm   108.52 um     6.16 um  
   9.00 GeV   1.351E+01  5.098E-03    3.25 mm   135.34 um     7.32 um  
  10.00 GeV   1.255E+01  4.635E-03    3.87 mm   161.12 um     8.55 um  
  11.00 GeV   1.175E+01  4.253E-03    4.53 mm   186.41 um     9.87 um  
  12.00 GeV   1.106E+01  3.931E-03    5.24 mm   211.47 um    11.26 um  
  13.00 GeV   1.047E+01  3.656E-03    5.99 mm   236.43 um    12.73 um  
  14.00 GeV   9.952E+00  3.418E-03    6.78 mm   261.40 um    14.26 um  
  15.00 GeV   9.485E+00  3.211E-03    7.60 mm   286.45 um    15.85 um  
  16.00 GeV   9.072E+00  3.028E-03    8.47 mm   311.62 um    17.51 um  
  17.00 GeV   8.704E+00  2.866E-03    9.38 mm   336.91 um    19.24 um  
  18.00 GeV   8.374E+00  2.721E-03   10.32 mm   362.33 um    21.02 um  
  20.00 GeV   7.807E+00  2.473E-03   12.31 mm   458.86 um    24.76 um  
  22.50 GeV   7.233E+00  2.221E-03   14.99 mm   594.97 um    29.72 um  
  25.00 GeV   6.767E+00  2.018E-03   17.86 mm   720.71 um    34.99 um  
  27.50 GeV   6.383E+00  1.850E-03   20.92 mm   840.75 um    40.52 um  
  30.00 GeV   6.061E+00  1.709E-03   24.16 mm   957.15 um    46.30 um  
  32.50 GeV   5.787E+00  1.588E-03   27.55 mm     1.07 mm    52.31 um  
  35.00 GeV   5.551E+00  1.484E-03   31.10 mm     1.18 mm    58.51 um  
  37.50 GeV   5.345E+00  1.394E-03   34.79 mm     1.29 mm    64.89 um  
  40.00 GeV   5.166E+00  1.314E-03   38.62 mm     1.40 mm    71.44 um  
  45.00 GeV   4.866E+00  1.179E-03   46.65 mm     1.80 mm    84.97 um  
  46.40 GeV   4.799E+00  1.147E-03   48.98 mm     1.83 mm    88.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
