 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.286E-01  5.058E+00     119 A        26 A        19 A   
   5.00 keV   3.463E-01  5.255E+00     126 A        27 A        20 A   
   5.50 keV   3.633E-01  5.435E+00     132 A        28 A        21 A   
   6.00 keV   3.794E-01  5.601E+00     139 A        29 A        22 A   
   6.50 keV   3.949E-01  5.755E+00     145 A        30 A        23 A   
   7.00 keV   4.098E-01  5.898E+00     151 A        31 A        24 A   
   8.00 keV   4.381E-01  6.158E+00     162 A        33 A        25 A   
   9.00 keV   4.647E-01  6.388E+00     173 A        35 A        27 A   
  10.00 keV   4.898E-01  6.593E+00     184 A        37 A        29 A   
  11.00 keV   5.137E-01  6.779E+00     194 A        39 A        30 A   
  12.00 keV   5.366E-01  6.948E+00     204 A        40 A        32 A   
  13.00 keV   5.585E-01  7.102E+00     214 A        42 A        33 A   
  14.00 keV   5.795E-01  7.244E+00     224 A        43 A        34 A   
  15.00 keV   5.999E-01  7.375E+00     234 A        45 A        36 A   
  16.00 keV   6.196E-01  7.496E+00     243 A        46 A        37 A   
  17.00 keV   6.386E-01  7.609E+00     252 A        48 A        38 A   
  18.00 keV   6.571E-01  7.714E+00     261 A        49 A        39 A   
  20.00 keV   6.927E-01  7.904E+00     279 A        52 A        42 A   
  22.50 keV   7.347E-01  8.112E+00     300 A        55 A        45 A   
  25.00 keV   7.745E-01  8.291E+00     321 A        58 A        48 A   
  27.50 keV   8.123E-01  8.447E+00     342 A        61 A        50 A   
  30.00 keV   8.484E-01  8.585E+00     362 A        64 A        53 A   
  32.50 keV   8.830E-01  8.707E+00     382 A        67 A        56 A   
  35.00 keV   9.163E-01  8.815E+00     402 A        70 A        58 A   
  37.50 keV   9.485E-01  8.912E+00     421 A        72 A        61 A   
  40.00 keV   9.796E-01  8.999E+00     440 A        75 A        63 A   
  45.00 keV   1.039E+00  9.147E+00     478 A        80 A        68 A   
  50.00 keV   1.095E+00  9.267E+00     515 A        86 A        73 A   
  55.00 keV   1.149E+00  9.366E+00     551 A        91 A        77 A   
  60.00 keV   1.200E+00  9.446E+00     587 A        96 A        82 A   
  65.00 keV   1.249E+00  9.512E+00     623 A       100 A        86 A   
  70.00 keV   1.296E+00  9.565E+00     658 A       105 A        91 A   
  80.00 keV   1.385E+00  9.643E+00     728 A       114 A        99 A   
  90.00 keV   1.469E+00  9.690E+00     797 A       123 A       107 A   
 100.00 keV   1.549E+00  9.715E+00     865 A       132 A       116 A   
 110.00 keV   1.625E+00  9.722E+00     933 A       141 A       123 A   
 120.00 keV   1.697E+00  9.716E+00    1000 A       149 A       131 A   
 130.00 keV   1.766E+00  9.699E+00    1067 A       158 A       139 A   
 140.00 keV   1.833E+00  9.674E+00    1134 A       166 A       147 A   
 150.00 keV   1.897E+00  9.642E+00    1201 A       174 A       154 A   
 160.00 keV   1.959E+00  9.606E+00    1268 A       182 A       161 A   
 170.00 keV   2.020E+00  9.565E+00    1334 A       190 A       169 A   
 180.00 keV   2.078E+00  9.520E+00    1401 A       197 A       176 A   
 200.00 keV   2.190E+00  9.423E+00    1533 A       213 A       191 A   
 225.00 keV   2.339E+00  9.293E+00    1700 A       233 A       208 A   
 250.00 keV   2.696E+00  9.158E+00    1864 A       251 A       226 A   
 275.00 keV   2.900E+00  9.020E+00    2027 A       269 A       243 A   
 300.00 keV   3.026E+00  8.882E+00    2190 A       287 A       260 A   
 325.00 keV   3.112E+00  8.745E+00    2353 A       304 A       276 A   
 350.00 keV   3.178E+00  8.611E+00    2517 A       322 A       293 A   
 375.00 keV   3.236E+00  8.479E+00    2682 A       338 A       309 A   
 400.00 keV   3.293E+00  8.350E+00    2849 A       355 A       325 A   
 450.00 keV   3.418E+00  8.103E+00    3185 A       390 A       358 A   
 500.00 keV   3.564E+00  7.869E+00    3525 A       423 A       390 A   
 550.00 keV   3.730E+00  7.649E+00    3867 A       456 A       422 A   
 600.00 keV   3.911E+00  7.442E+00    4210 A       488 A       454 A   
 650.00 keV   4.104E+00  7.247E+00    4555 A       519 A       485 A   
 700.00 keV   4.303E+00  7.063E+00    4899 A       550 A       516 A   
 800.00 keV   4.704E+00  6.725E+00    5586 A       612 A       577 A   
 900.00 keV   5.091E+00  6.423E+00    6270 A       670 A       637 A   
   1.00 MeV   5.453E+00  6.151E+00    6950 A       724 A       695 A   
   1.10 MeV   5.784E+00  5.904E+00    7625 A       776 A       751 A   
   1.20 MeV   6.082E+00  5.680E+00    8296 A       825 A       806 A   
   1.30 MeV   6.349E+00  5.476E+00    8963 A       873 A       860 A   
   1.40 MeV   6.590E+00  5.288E+00    9628 A       918 A       912 A   
   1.50 MeV   6.807E+00  5.114E+00    1.03 um      961 A       963 A   
   1.60 MeV   7.004E+00  4.954E+00    1.10 um     1003 A      1013 A   
   1.70 MeV   7.187E+00  4.805E+00    1.16 um     1043 A      1062 A   
   1.80 MeV   7.357E+00  4.666E+00    1.23 um     1083 A      1111 A   
   2.00 MeV   7.672E+00  4.415E+00    1.36 um     1165 A      1205 A   
   2.25 MeV   8.035E+00  4.142E+00    1.52 um     1265 A      1318 A   
   2.50 MeV   8.381E+00  3.906E+00    1.68 um     1357 A      1426 A   
   2.75 MeV   8.721E+00  3.700E+00    1.84 um     1443 A      1531 A   
   3.00 MeV   9.060E+00  3.517E+00    2.00 um     1524 A      1631 A   
   3.25 MeV   9.402E+00  3.354E+00    2.16 um     1599 A      1727 A   
   3.50 MeV   9.748E+00  3.208E+00    2.31 um     1670 A      1819 A   
   3.75 MeV   1.010E+01  3.076E+00    2.47 um     1736 A      1908 A   
   4.00 MeV   1.046E+01  2.956E+00    2.62 um     1799 A      1993 A   
   4.50 MeV   1.120E+01  2.745E+00    2.91 um     1934 A      2152 A   
   5.00 MeV   1.196E+01  2.566E+00    3.19 um     2052 A      2299 A   
   5.50 MeV   1.274E+01  2.412E+00    3.46 um     2157 A      2433 A   
   6.00 MeV   1.355E+01  2.278E+00    3.71 um     2249 A      2556 A   
   6.50 MeV   1.436E+01  2.160E+00    3.96 um     2332 A      2670 A   
   7.00 MeV   1.519E+01  2.054E+00    4.20 um     2405 A      2774 A   
   8.00 MeV   1.686E+01  1.875E+00    4.64 um     2569 A      2959 A   
   9.00 MeV   1.852E+01  1.728E+00    5.05 um     2702 A      3117 A   
  10.00 MeV   2.017E+01  1.605E+00    5.43 um     2811 A      3253 A   
  11.00 MeV   2.178E+01  1.500E+00    5.79 um     2904 A      3372 A   
  12.00 MeV   2.334E+01  1.409E+00    6.12 um     2982 A      3477 A   
  13.00 MeV   2.485E+01  1.330E+00    6.44 um     3050 A      3570 A   
  14.00 MeV   2.631E+01  1.260E+00    6.73 um     3110 A      3653 A   
  15.00 MeV   2.771E+01  1.198E+00    7.02 um     3163 A      3728 A   
  16.00 MeV   2.904E+01  1.142E+00    7.29 um     3210 A      3796 A   
  17.00 MeV   3.032E+01  1.092E+00    7.55 um     3253 A      3858 A   
  18.00 MeV   3.154E+01  1.047E+00    7.80 um     3291 A      3915 A   
  20.00 MeV   3.382E+01  9.673E-01    8.28 um     3393 A      4016 A   
  22.50 MeV   3.637E+01  8.849E-01    8.83 um     3517 A      4123 A   
  25.00 MeV   3.865E+01  8.166E-01    9.36 um     3622 A      4215 A   
  27.50 MeV   4.068E+01  7.590E-01    9.85 um     3713 A      4295 A   
  30.00 MeV   4.252E+01  7.097E-01   10.33 um     3794 A      4366 A   
  32.50 MeV   4.418E+01  6.670E-01   10.78 um     3866 A      4429 A   
  35.00 MeV   4.570E+01  6.295E-01   11.22 um     3931 A      4486 A   
  37.50 MeV   4.710E+01  5.964E-01   11.65 um     3992 A      4538 A   
  40.00 MeV   4.839E+01  5.669E-01   12.07 um     4047 A      4586 A   
  45.00 MeV   5.072E+01  5.165E-01   12.87 um     4225 A      4672 A   
  50.00 MeV   5.276E+01  4.750E-01   13.64 um     4381 A      4747 A   
  55.00 MeV   5.458E+01  4.402E-01   14.38 um     4520 A      4814 A   
  60.00 MeV   5.622E+01  4.105E-01   15.10 um     4647 A      4874 A   
  65.00 MeV   5.770E+01  3.848E-01   15.80 um     4763 A      4929 A   
  70.00 MeV   5.904E+01  3.624E-01   16.49 um     4871 A      4979 A   
  80.00 MeV   6.138E+01  3.252E-01   17.81 um     5238 A      5069 A   
  90.00 MeV   6.333E+01  2.953E-01   19.10 um     5558 A      5147 A   
 100.00 MeV   6.497E+01  2.709E-01   20.34 um     5844 A      5218 A   
 110.00 MeV   6.635E+01  2.504E-01   21.56 um     6104 A      5282 A   
 120.00 MeV   6.751E+01  2.331E-01   22.76 um     6344 A      5341 A   
 130.00 MeV   6.849E+01  2.181E-01   23.94 um     6567 A      5396 A   
 140.00 MeV   6.930E+01  2.051E-01   25.10 um     6778 A      5447 A   
 150.00 MeV   6.998E+01  1.936E-01   26.26 um     6978 A      5495 A   
 160.00 MeV   7.054E+01  1.834E-01   27.40 um     7169 A      5541 A   
 170.00 MeV   7.099E+01  1.744E-01   28.53 um     7352 A      5585 A   
 180.00 MeV   7.136E+01  1.662E-01   29.66 um     7528 A      5627 A   
 200.00 MeV   7.186E+01  1.521E-01   31.90 um     8178 A      5707 A   
 225.00 MeV   7.221E+01  1.377E-01   34.69 um     9088 A      5800 A   
 250.00 MeV   7.322E+01  1.260E-01   37.45 um     9900 A      5886 A   
 275.00 MeV   7.320E+01  1.162E-01   40.19 um     1.06 um     5968 A   
 300.00 MeV   7.292E+01  1.079E-01   42.94 um     1.13 um     6046 A   
 325.00 MeV   7.254E+01  1.008E-01   45.70 um     1.20 um     6122 A   
 350.00 MeV   7.207E+01  9.460E-02   48.48 um     1.26 um     6195 A   
 375.00 MeV   7.155E+01  8.918E-02   51.27 um     1.32 um     6267 A   
 400.00 MeV   7.097E+01  8.438E-02   54.09 um     1.38 um     6338 A   
 450.00 MeV   6.970E+01  7.626E-02   59.81 um     1.60 um     6477 A   
 500.00 MeV   6.834E+01  6.964E-02   65.63 um     1.80 um     6613 A   
 550.00 MeV   6.693E+01  6.414E-02   71.57 um     1.99 um     6749 A   
 600.00 MeV   6.550E+01  5.949E-02   77.64 um     2.17 um     6884 A   
 650.00 MeV   6.409E+01  5.550E-02   83.85 um     2.34 um     7020 A   
 700.00 MeV   6.269E+01  5.205E-02   90.19 um     2.51 um     7157 A   
 800.00 MeV   6.000E+01  4.634E-02  103.30 um     3.12 um     7436 A   
 900.00 MeV   5.747E+01  4.182E-02  116.99 um     3.67 um     7723 A   
   1.00 GeV   5.511E+01  3.814E-02  131.28 um     4.19 um     8021 A   
   1.10 GeV   5.293E+01  3.508E-02  146.18 um     4.69 um     8331 A   
   1.20 GeV   5.091E+01  3.251E-02  161.67 um     5.18 um     8652 A   
   1.30 GeV   4.905E+01  3.030E-02  177.76 um     5.66 um     8987 A   
   1.40 GeV   4.733E+01  2.839E-02  194.45 um     6.13 um     9334 A   
   1.50 GeV   4.574E+01  2.672E-02  211.73 um     6.60 um     9694 A   
   1.60 GeV   4.427E+01  2.524E-02  229.61 um     7.07 um     1.01 um  
   1.70 GeV   4.290E+01  2.392E-02  248.06 um     7.54 um     1.05 um  
   1.80 GeV   4.162E+01  2.275E-02  267.09 um     8.00 um     1.09 um  
   2.00 GeV   3.931E+01  2.072E-02  306.87 um     9.78 um     1.17 um  
   2.25 GeV   3.680E+01  1.867E-02  359.74 um    12.32 um     1.28 um  
   2.50 GeV   3.460E+01  1.700E-02  416.11 um    14.67 um     1.40 um  
   2.75 GeV   3.264E+01  1.562E-02  475.95 um    16.94 um     1.53 um  
   3.00 GeV   3.087E+01  1.446E-02  539.31 um    19.17 um     1.66 um  
   3.25 GeV   2.923E+01  1.346E-02  606.27 um    21.38 um     1.81 um  
   3.50 GeV   2.780E+01  1.260E-02  676.83 um    23.60 um     1.96 um  
   3.75 GeV   2.657E+01  1.185E-02  750.83 um    25.82 um     2.11 um  
   4.00 GeV   2.547E+01  1.119E-02  828.13 um    28.04 um     2.28 um  
   4.50 GeV   2.354E+01  1.007E-02  992.45 um    36.42 um     2.63 um  
   5.00 GeV   2.191E+01  9.162E-03    1.17 mm    44.21 um     3.00 um  
   5.50 GeV   2.053E+01  8.411E-03    1.36 mm    51.72 um     3.40 um  
   6.00 GeV   1.933E+01  7.780E-03    1.56 mm    59.09 um     3.83 um  
   6.50 GeV   1.829E+01  7.240E-03    1.78 mm    66.39 um     4.27 um  
   7.00 GeV   1.737E+01  6.773E-03    2.00 mm    73.67 um     4.74 um  
   8.00 GeV   1.583E+01  6.006E-03    2.49 mm   100.71 um     5.74 um  
   9.00 GeV   1.458E+01  5.400E-03    3.02 mm   125.54 um     6.83 um  
  10.00 GeV   1.355E+01  4.910E-03    3.59 mm   149.39 um     7.98 um  
  11.00 GeV   1.269E+01  4.505E-03    4.20 mm   172.78 um     9.21 um  
  12.00 GeV   1.196E+01  4.164E-03    4.86 mm   195.94 um    10.51 um  
  13.00 GeV   1.132E+01  3.873E-03    5.55 mm   219.00 um    11.87 um  
  14.00 GeV   1.077E+01  3.622E-03    6.28 mm   242.04 um    13.30 um  
  15.00 GeV   1.027E+01  3.402E-03    7.04 mm   265.13 um    14.79 um  
  16.00 GeV   9.828E+00  3.209E-03    7.84 mm   288.31 um    16.33 um  
  17.00 GeV   9.433E+00  3.037E-03    8.68 mm   311.60 um    17.93 um  
  18.00 GeV   9.079E+00  2.883E-03    9.55 mm   334.99 um    19.59 um  
  20.00 GeV   8.471E+00  2.620E-03   11.38 mm   423.80 um    23.06 um  
  22.50 GeV   7.855E+00  2.354E-03   13.85 mm   548.93 um    27.66 um  
  25.00 GeV   7.356E+00  2.138E-03   16.49 mm   664.44 um    32.53 um  
  27.50 GeV   6.944E+00  1.960E-03   19.31 mm   774.60 um    37.65 um  
  30.00 GeV   6.598E+00  1.811E-03   22.28 mm   881.32 um    42.99 um  
  32.50 GeV   6.304E+00  1.683E-03   25.40 mm   985.57 um    48.53 um  
  35.00 GeV   6.051E+00  1.573E-03   28.65 mm     1.09 mm    54.24 um  
  37.50 GeV   5.831E+00  1.477E-03   32.04 mm     1.19 mm    60.12 um  
  40.00 GeV   5.639E+00  1.392E-03   35.55 mm     1.29 mm    66.14 um  
  44.80 GeV   5.331E+00  1.255E-03   42.59 mm     1.63 mm    78.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
