 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/238U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.755E-01  5.171E+00     126 A        20 A        13 A   
   5.00 keV   1.028E+00  5.437E+00     133 A        20 A        14 A   
   5.50 keV   1.078E+00  5.687E+00     138 A        21 A        15 A   
   6.00 keV   1.126E+00  5.922E+00     144 A        22 A        15 A   
   6.50 keV   1.172E+00  6.143E+00     149 A        23 A        16 A   
   7.00 keV   1.217E+00  6.354E+00     155 A        23 A        16 A   
   8.00 keV   1.301E+00  6.745E+00     164 A        25 A        17 A   
   9.00 keV   1.380E+00  7.103E+00     174 A        26 A        18 A   
  10.00 keV   1.454E+00  7.433E+00     183 A        27 A        19 A   
  11.00 keV   1.525E+00  7.739E+00     191 A        28 A        20 A   
  12.00 keV   1.593E+00  8.025E+00     199 A        29 A        21 A   
  13.00 keV   1.658E+00  8.294E+00     207 A        30 A        22 A   
  14.00 keV   1.721E+00  8.546E+00     215 A        31 A        22 A   
  15.00 keV   1.781E+00  8.785E+00     222 A        32 A        23 A   
  16.00 keV   1.839E+00  9.011E+00     230 A        33 A        24 A   
  17.00 keV   1.896E+00  9.227E+00     237 A        34 A        25 A   
  18.00 keV   1.951E+00  9.432E+00     244 A        35 A        25 A   
  20.00 keV   2.057E+00  9.815E+00     257 A        36 A        27 A   
  22.50 keV   2.181E+00  1.025E+01     273 A        38 A        28 A   
  25.00 keV   2.299E+00  1.065E+01     288 A        40 A        30 A   
  27.50 keV   2.412E+00  1.101E+01     303 A        42 A        31 A   
  30.00 keV   2.519E+00  1.134E+01     317 A        43 A        33 A   
  32.50 keV   2.622E+00  1.165E+01     331 A        45 A        34 A   
  35.00 keV   2.721E+00  1.194E+01     344 A        47 A        35 A   
  37.50 keV   2.816E+00  1.221E+01     357 A        48 A        36 A   
  40.00 keV   2.908E+00  1.246E+01     370 A        49 A        38 A   
  45.00 keV   3.085E+00  1.292E+01     395 A        52 A        40 A   
  50.00 keV   3.252E+00  1.333E+01     419 A        55 A        42 A   
  55.00 keV   3.410E+00  1.370E+01     442 A        57 A        45 A   
  60.00 keV   3.562E+00  1.404E+01     465 A        59 A        47 A   
  65.00 keV   3.707E+00  1.435E+01     486 A        62 A        49 A   
  70.00 keV   3.847E+00  1.463E+01     508 A        64 A        51 A   
  80.00 keV   4.113E+00  1.513E+01     549 A        68 A        55 A   
  90.00 keV   4.363E+00  1.557E+01     589 A        72 A        58 A   
 100.00 keV   4.599E+00  1.594E+01     628 A        76 A        62 A   
 110.00 keV   4.823E+00  1.628E+01     665 A        79 A        65 A   
 120.00 keV   5.037E+00  1.657E+01     702 A        83 A        68 A   
 130.00 keV   5.243E+00  1.684E+01     738 A        86 A        72 A   
 140.00 keV   5.441E+00  1.708E+01     773 A        89 A        75 A   
 150.00 keV   5.632E+00  1.729E+01     807 A        92 A        78 A   
 160.00 keV   5.817E+00  1.748E+01     841 A        95 A        81 A   
 170.00 keV   5.996E+00  1.766E+01     875 A        98 A        83 A   
 180.00 keV   6.170E+00  1.782E+01     907 A       101 A        86 A   
 200.00 keV   6.503E+00  1.810E+01     972 A       107 A        92 A   
 225.00 keV   6.898E+00  1.839E+01    1051 A       114 A        98 A   
 250.00 keV   7.271E+00  1.862E+01    1127 A       121 A       105 A   
 275.00 keV   7.626E+00  1.881E+01    1202 A       127 A       111 A   
 300.00 keV   7.965E+00  1.897E+01    1276 A       133 A       117 A   
 325.00 keV   8.290E+00  1.909E+01    1348 A       139 A       123 A   
 350.00 keV   8.603E+00  1.919E+01    1420 A       145 A       128 A   
 375.00 keV   8.905E+00  1.927E+01    1490 A       151 A       134 A   
 400.00 keV   9.197E+00  1.934E+01    1560 A       156 A       139 A   
 450.00 keV   9.755E+00  1.942E+01    1696 A       167 A       150 A   
 500.00 keV   9.912E+00  1.946E+01    1831 A       178 A       160 A   
 550.00 keV   9.904E+00  1.946E+01    1965 A       188 A       170 A   
 600.00 keV   1.009E+01  1.944E+01    2099 A       198 A       180 A   
 650.00 keV   1.038E+01  1.940E+01    2232 A       208 A       189 A   
 700.00 keV   1.071E+01  1.934E+01    2364 A       218 A       199 A   
 800.00 keV   1.139E+01  1.919E+01    2625 A       238 A       217 A   
 900.00 keV   1.200E+01  1.901E+01    2882 A       257 A       235 A   
   1.00 MeV   1.253E+01  1.880E+01    3135 A       275 A       252 A   
   1.10 MeV   1.297E+01  1.858E+01    3387 A       293 A       269 A   
   1.20 MeV   1.334E+01  1.836E+01    3638 A       310 A       286 A   
   1.30 MeV   1.364E+01  1.813E+01    3887 A       326 A       302 A   
   1.40 MeV   1.390E+01  1.790E+01    4137 A       342 A       318 A   
   1.50 MeV   1.413E+01  1.768E+01    4386 A       358 A       334 A   
   1.60 MeV   1.432E+01  1.745E+01    4636 A       373 A       350 A   
   1.70 MeV   1.450E+01  1.723E+01    4886 A       389 A       365 A   
   1.80 MeV   1.466E+01  1.701E+01    5136 A       404 A       381 A   
   2.00 MeV   1.495E+01  1.659E+01    5639 A       436 A       411 A   
   2.25 MeV   1.528E+01  1.608E+01    6271 A       476 A       449 A   
   2.50 MeV   1.561E+01  1.561E+01    6906 A       515 A       486 A   
   2.75 MeV   1.593E+01  1.517E+01    7544 A       552 A       522 A   
   3.00 MeV   1.626E+01  1.475E+01    8185 A       589 A       559 A   
   3.25 MeV   1.660E+01  1.435E+01    8827 A       624 A       594 A   
   3.50 MeV   1.694E+01  1.398E+01    9470 A       658 A       630 A   
   3.75 MeV   1.730E+01  1.363E+01    1.01 um      691 A       665 A   
   4.00 MeV   1.765E+01  1.330E+01    1.08 um      723 A       699 A   
   4.50 MeV   1.837E+01  1.270E+01    1.20 um      795 A       767 A   
   5.00 MeV   1.909E+01  1.215E+01    1.33 um      861 A       832 A   
   5.50 MeV   1.979E+01  1.166E+01    1.46 um      924 A       896 A   
   6.00 MeV   2.046E+01  1.122E+01    1.59 um      983 A       959 A   
   6.50 MeV   2.109E+01  1.081E+01    1.71 um     1039 A      1019 A   
   7.00 MeV   2.167E+01  1.043E+01    1.84 um     1093 A      1078 A   
   8.00 MeV   2.271E+01  9.768E+00    2.08 um     1217 A      1192 A   
   9.00 MeV   2.357E+01  9.196E+00    2.33 um     1330 A      1300 A   
  10.00 MeV   2.429E+01  8.697E+00    2.57 um     1433 A      1404 A   
  11.00 MeV   2.488E+01  8.258E+00    2.81 um     1529 A      1505 A   
  12.00 MeV   2.539E+01  7.868E+00    3.06 um     1620 A      1602 A   
  13.00 MeV   2.583E+01  7.519E+00    3.30 um     1705 A      1696 A   
  14.00 MeV   2.622E+01  7.204E+00    3.54 um     1787 A      1788 A   
  15.00 MeV   2.657E+01  6.919E+00    3.77 um     1865 A      1877 A   
  16.00 MeV   2.691E+01  6.658E+00    4.01 um     1939 A      1964 A   
  17.00 MeV   2.725E+01  6.420E+00    4.25 um     2011 A      2049 A   
  18.00 MeV   2.759E+01  6.200E+00    4.49 um     2080 A      2132 A   
  20.00 MeV   2.829E+01  5.809E+00    4.96 um     2260 A      2293 A   
  22.50 MeV   2.929E+01  5.393E+00    5.54 um     2490 A      2483 A   
  25.00 MeV   3.044E+01  5.041E+00    6.12 um     2694 A      2663 A   
  27.50 MeV   3.177E+01  4.737E+00    6.67 um     2875 A      2831 A   
  30.00 MeV   3.326E+01  4.472E+00    7.21 um     3037 A      2987 A   
  32.50 MeV   3.489E+01  4.239E+00    7.73 um     3182 A      3133 A   
  35.00 MeV   3.666E+01  4.032E+00    8.24 um     3311 A      3269 A   
  37.50 MeV   3.854E+01  3.846E+00    8.72 um     3427 A      3395 A   
  40.00 MeV   4.051E+01  3.679E+00    9.18 um     3531 A      3511 A   
  45.00 MeV   4.464E+01  3.390E+00   10.05 um     3810 A      3719 A   
  50.00 MeV   4.891E+01  3.148E+00   10.86 um     4033 A      3898 A   
  55.00 MeV   5.321E+01  2.941E+00   11.60 um     4215 A      4053 A   
  60.00 MeV   5.748E+01  2.763E+00   12.29 um     4367 A      4188 A   
  65.00 MeV   6.164E+01  2.607E+00   12.93 um     4496 A      4307 A   
  70.00 MeV   6.568E+01  2.470E+00   13.54 um     4607 A      4412 A   
  80.00 MeV   7.326E+01  2.239E+00   14.66 um     4919 A      4591 A   
  90.00 MeV   8.016E+01  2.051E+00   15.68 um     5162 A      4738 A   
 100.00 MeV   8.637E+01  1.895E+00   16.62 um     5362 A      4861 A   
 110.00 MeV   9.193E+01  1.763E+00   17.50 um     5530 A      4967 A   
 120.00 MeV   9.691E+01  1.650E+00   18.34 um     5676 A      5060 A   
 130.00 MeV   1.014E+02  1.552E+00   19.14 um     5806 A      5143 A   
 140.00 MeV   1.053E+02  1.466E+00   19.90 um     5922 A      5217 A   
 150.00 MeV   1.089E+02  1.389E+00   20.64 um     6028 A      5284 A   
 160.00 MeV   1.121E+02  1.321E+00   21.36 um     6126 A      5345 A   
 170.00 MeV   1.150E+02  1.260E+00   22.06 um     6217 A      5402 A   
 180.00 MeV   1.176E+02  1.205E+00   22.75 um     6302 A      5454 A   
 200.00 MeV   1.221E+02  1.109E+00   24.08 um     6594 A      5549 A   
 225.00 MeV   1.267E+02  1.011E+00   25.68 um     6991 A      5654 A   
 250.00 MeV   1.304E+02  9.294E-01   27.23 um     7343 A      5746 A   
 275.00 MeV   1.334E+02  8.612E-01   28.74 um     7662 A      5829 A   
 300.00 MeV   1.359E+02  8.030E-01   30.23 um     7956 A      5904 A   
 325.00 MeV   1.380E+02  7.528E-01   31.69 um     8230 A      5974 A   
 350.00 MeV   1.397E+02  7.090E-01   33.13 um     8488 A      6039 A   
 375.00 MeV   1.412E+02  6.703E-01   34.55 um     8732 A      6100 A   
 400.00 MeV   1.425E+02  6.360E-01   35.96 um     8965 A      6157 A   
 450.00 MeV   1.446E+02  5.776E-01   38.75 um     9808 A      6264 A   
 500.00 MeV   1.474E+02  5.297E-01   41.50 um     1.06 um     6361 A   
 550.00 MeV   1.499E+02  4.897E-01   44.19 um     1.12 um     6451 A   
 600.00 MeV   1.510E+02  4.557E-01   46.86 um     1.19 um     6535 A   
 650.00 MeV   1.519E+02  4.264E-01   49.51 um     1.24 um     6614 A   
 700.00 MeV   1.526E+02  4.009E-01   52.14 um     1.30 um     6689 A   
 800.00 MeV   1.537E+02  3.586E-01   57.38 um     1.50 um     6830 A   
 900.00 MeV   1.543E+02  3.249E-01   62.59 um     1.67 um     6961 A   
   1.00 GeV   1.545E+02  2.973E-01   67.79 um     1.83 um     7084 A   
   1.10 GeV   1.545E+02  2.744E-01   72.99 um     1.97 um     7202 A   
   1.20 GeV   1.542E+02  2.549E-01   78.19 um     2.10 um     7315 A   
   1.30 GeV   1.537E+02  2.382E-01   83.41 um     2.23 um     7425 A   
   1.40 GeV   1.530E+02  2.236E-01   88.65 um     2.35 um     7532 A   
   1.50 GeV   1.522E+02  2.109E-01   93.92 um     2.46 um     7636 A   
   1.60 GeV   1.512E+02  1.996E-01   99.21 um     2.58 um     7738 A   
   1.70 GeV   1.502E+02  1.895E-01  104.54 um     2.68 um     7839 A   
   1.80 GeV   1.491E+02  1.804E-01  109.91 um     2.79 um     7939 A   
   2.00 GeV   1.468E+02  1.649E-01  120.77 um     3.19 um     8136 A   
   2.25 GeV   1.437E+02  1.490E-01  134.61 um     3.74 um     8378 A   
   2.50 GeV   1.406E+02  1.361E-01  148.74 um     4.24 um     8620 A   
   2.75 GeV   1.375E+02  1.253E-01  163.20 um     4.71 um     8861 A   
   3.00 GeV   1.344E+02  1.162E-01  177.99 um     5.15 um     9104 A   
   3.25 GeV   1.314E+02  1.084E-01  193.11 um     5.58 um     9349 A   
   3.50 GeV   1.286E+02  1.017E-01  208.57 um     5.99 um     9596 A   
   3.75 GeV   1.258E+02  9.574E-02  224.38 um     6.40 um     9847 A   
   4.00 GeV   1.232E+02  9.051E-02  240.52 um     6.79 um     1.01 um  
   4.50 GeV   1.183E+02  8.167E-02  273.83 um     8.27 um     1.06 um  
   5.00 GeV   1.139E+02  7.448E-02  308.47 um     9.61 um     1.12 um  
   5.50 GeV   1.098E+02  6.852E-02  344.43 um    10.87 um     1.17 um  
   6.00 GeV   1.061E+02  6.348E-02  381.69 um    12.08 um     1.23 um  
   6.50 GeV   1.026E+02  5.917E-02  420.23 um    13.26 um     1.29 um  
   7.00 GeV   9.944E+01  5.544E-02  460.03 um    14.40 um     1.35 um  
   8.00 GeV   9.319E+01  4.928E-02  543.59 um    18.63 um     1.47 um  
   9.00 GeV   8.772E+01  4.442E-02  632.56 um    22.49 um     1.61 um  
  10.00 GeV   8.295E+01  4.046E-02  726.86 um    26.15 um     1.75 um  
  11.00 GeV   7.876E+01  3.719E-02  826.39 um    29.70 um     1.89 um  
  12.00 GeV   7.504E+01  3.442E-02  931.03 um    33.18 um     2.05 um  
  13.00 GeV   7.171E+01  3.206E-02    1.04 mm    36.63 um     2.21 um  
  14.00 GeV   6.873E+01  3.002E-02    1.16 mm    40.05 um     2.38 um  
  15.00 GeV   6.603E+01  2.823E-02    1.27 mm    43.47 um     2.55 um  
  16.00 GeV   6.358E+01  2.665E-02    1.40 mm    46.88 um     2.73 um  
  17.00 GeV   6.135E+01  2.525E-02    1.53 mm    50.30 um     2.92 um  
  18.00 GeV   5.930E+01  2.399E-02    1.66 mm    53.72 um     3.11 um  
  20.00 GeV   5.567E+01  2.184E-02    1.94 mm    66.75 um     3.51 um  
  22.50 GeV   5.186E+01  1.965E-02    2.32 mm    85.20 um     4.04 um  
  25.00 GeV   4.866E+01  1.788E-02    2.72 mm   102.31 um     4.60 um  
  27.50 GeV   4.594E+01  1.642E-02    3.14 mm   118.70 um     5.19 um  
  30.00 GeV   4.359E+01  1.519E-02    3.59 mm   134.65 um     5.81 um  
  32.50 GeV   4.155E+01  1.413E-02    4.06 mm   150.33 um     6.45 um  
  35.00 GeV   3.976E+01  1.322E-02    4.56 mm   165.83 um     7.12 um  
  37.50 GeV   3.817E+01  1.242E-02    5.07 mm   181.20 um     7.81 um  
  40.00 GeV   3.675E+01  1.172E-02    5.61 mm   196.48 um     8.52 um  
  45.00 GeV   3.433E+01  1.054E-02    6.74 mm   253.53 um    10.01 um  
  50.00 GeV   3.234E+01  9.584E-03    7.95 mm   305.70 um    11.57 um  
  55.00 GeV   3.068E+01  8.793E-03    9.23 mm   355.09 um    13.19 um  
  60.00 GeV   2.927E+01  8.127E-03   10.57 mm   402.69 um    14.87 um  
  65.00 GeV   2.806E+01  7.559E-03   11.98 mm   448.98 um    16.61 um  
  70.00 GeV   2.701E+01  7.068E-03   13.44 mm   494.28 um    18.39 um  
  80.00 GeV   2.528E+01  6.261E-03   16.52 mm   658.84 um    22.09 um  
  90.00 GeV   2.392E+01  5.626E-03   19.79 mm   805.18 um    25.92 um  
  95.20 GeV   2.335E+01  5.346E-03   21.56 mm   843.22 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
