 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.365E-01  5.113E+00     100 A        25 A        19 A   
   5.00 keV   6.709E-01  5.281E+00     106 A        26 A        20 A   
   5.50 keV   7.036E-01  5.433E+00     112 A        28 A        21 A   
   6.00 keV   7.349E-01  5.571E+00     117 A        29 A        22 A   
   6.50 keV   7.649E-01  5.698E+00     123 A        30 A        23 A   
   7.00 keV   7.938E-01  5.814E+00     129 A        31 A        24 A   
   8.00 keV   8.486E-01  6.021E+00     139 A        33 A        26 A   
   9.00 keV   9.001E-01  6.201E+00     150 A        35 A        28 A   
  10.00 keV   9.488E-01  6.359E+00     160 A        37 A        30 A   
  11.00 keV   9.951E-01  6.498E+00     170 A        39 A        31 A   
  12.00 keV   1.039E+00  6.622E+00     179 A        41 A        33 A   
  13.00 keV   1.082E+00  6.734E+00     189 A        42 A        34 A   
  14.00 keV   1.123E+00  6.834E+00     198 A        44 A        36 A   
  15.00 keV   1.162E+00  6.925E+00     207 A        46 A        37 A   
  16.00 keV   1.200E+00  7.008E+00     216 A        47 A        39 A   
  17.00 keV   1.237E+00  7.084E+00     225 A        49 A        40 A   
  18.00 keV   1.273E+00  7.153E+00     234 A        51 A        41 A   
  20.00 keV   1.342E+00  7.274E+00     251 A        54 A        44 A   
  22.50 keV   1.423E+00  7.401E+00     272 A        57 A        47 A   
  25.00 keV   1.500E+00  7.505E+00     293 A        61 A        51 A   
  27.50 keV   1.573E+00  7.590E+00     313 A        64 A        54 A   
  30.00 keV   1.643E+00  7.661E+00     333 A        68 A        57 A   
  32.50 keV   1.710E+00  7.720E+00     353 A        71 A        60 A   
  35.00 keV   1.775E+00  7.768E+00     373 A        74 A        63 A   
  37.50 keV   1.837E+00  7.808E+00     392 A        78 A        65 A   
  40.00 keV   1.898E+00  7.841E+00     411 A        81 A        68 A   
  45.00 keV   2.013E+00  7.888E+00     449 A        87 A        74 A   
  50.00 keV   2.122E+00  7.916E+00     487 A        93 A        79 A   
  55.00 keV   2.225E+00  7.929E+00     524 A        99 A        84 A   
  60.00 keV   2.324E+00  7.931E+00     561 A       105 A        89 A   
  65.00 keV   2.419E+00  7.924E+00     597 A       110 A        94 A   
  70.00 keV   2.510E+00  7.910E+00     633 A       116 A        99 A   
  80.00 keV   2.684E+00  7.865E+00     705 A       127 A       109 A   
  90.00 keV   2.846E+00  7.805E+00     777 A       137 A       118 A   
 100.00 keV   3.000E+00  7.735E+00     847 A       147 A       127 A   
 110.00 keV   3.147E+00  7.659E+00     918 A       157 A       136 A   
 120.00 keV   3.287E+00  7.578E+00     988 A       167 A       145 A   
 130.00 keV   3.421E+00  7.495E+00    1058 A       177 A       153 A   
 140.00 keV   3.417E+00  7.411E+00    1128 A       186 A       162 A   
 150.00 keV   3.015E+00  7.326E+00    1200 A       196 A       170 A   
 160.00 keV   2.758E+00  7.241E+00    1275 A       206 A       179 A   
 170.00 keV   2.602E+00  7.157E+00    1352 A       216 A       188 A   
 180.00 keV   2.517E+00  7.074E+00    1431 A       227 A       197 A   
 200.00 keV   2.486E+00  6.911E+00    1593 A       248 A       215 A   
 225.00 keV   2.594E+00  6.716E+00    1798 A       276 A       238 A   
 250.00 keV   2.774E+00  6.530E+00    2004 A       302 A       261 A   
 275.00 keV   2.979E+00  6.354E+00    2210 A       328 A       284 A   
 300.00 keV   3.186E+00  6.188E+00    2416 A       353 A       307 A   
 325.00 keV   3.384E+00  6.032E+00    2621 A       378 A       330 A   
 350.00 keV   3.569E+00  5.883E+00    2825 A       401 A       352 A   
 375.00 keV   3.739E+00  5.743E+00    3029 A       424 A       375 A   
 400.00 keV   3.895E+00  5.611E+00    3232 A       447 A       397 A   
 450.00 keV   4.166E+00  5.365E+00    3639 A       491 A       440 A   
 500.00 keV   4.395E+00  5.144E+00    4045 A       534 A       483 A   
 550.00 keV   4.591E+00  4.943E+00    4452 A       575 A       525 A   
 600.00 keV   4.764E+00  4.759E+00    4860 A       614 A       567 A   
 650.00 keV   4.920E+00  4.591E+00    5269 A       652 A       608 A   
 700.00 keV   5.065E+00  4.437E+00    5678 A       689 A       648 A   
 800.00 keV   5.332E+00  4.162E+00    6500 A       764 A       727 A   
 900.00 keV   5.586E+00  3.924E+00    7323 A       835 A       803 A   
   1.00 MeV   5.837E+00  3.716E+00    8144 A       901 A       878 A   
   1.10 MeV   6.092E+00  3.533E+00    8962 A       964 A       951 A   
   1.20 MeV   6.353E+00  3.369E+00    9773 A      1023 A      1021 A   
   1.30 MeV   6.620E+00  3.222E+00    1.06 um     1079 A      1089 A   
   1.40 MeV   6.893E+00  3.090E+00    1.14 um     1132 A      1155 A   
   1.50 MeV   7.169E+00  2.970E+00    1.22 um     1181 A      1219 A   
   1.60 MeV   7.447E+00  2.860E+00    1.29 um     1228 A      1280 A   
   1.70 MeV   7.726E+00  2.759E+00    1.37 um     1273 A      1339 A   
   1.80 MeV   8.005E+00  2.666E+00    1.44 um     1315 A      1396 A   
   2.00 MeV   8.556E+00  2.500E+00    1.59 um     1399 A      1505 A   
   2.25 MeV   9.230E+00  2.324E+00    1.76 um     1496 A      1629 A   
   2.50 MeV   9.881E+00  2.174E+00    1.93 um     1582 A      1743 A   
   2.75 MeV   1.051E+01  2.044E+00    2.09 um     1657 A      1847 A   
   3.00 MeV   1.111E+01  1.931E+00    2.25 um     1724 A      1943 A   
   3.25 MeV   1.170E+01  1.832E+00    2.40 um     1785 A      2032 A   
   3.50 MeV   1.227E+01  1.743E+00    2.54 um     1840 A      2115 A   
   3.75 MeV   1.282E+01  1.664E+00    2.68 um     1889 A      2191 A   
   4.00 MeV   1.336E+01  1.592E+00    2.82 um     1935 A      2263 A   
   4.50 MeV   1.442E+01  1.468E+00    3.07 um     2032 A      2392 A   
   5.00 MeV   1.544E+01  1.364E+00    3.32 um     2114 A      2506 A   
   5.50 MeV   1.645E+01  1.275E+00    3.55 um     2185 A      2608 A   
   6.00 MeV   1.745E+01  1.199E+00    3.77 um     2246 A      2699 A   
   6.50 MeV   1.844E+01  1.132E+00    3.98 um     2300 A      2781 A   
   7.00 MeV   1.943E+01  1.073E+00    4.18 um     2348 A      2855 A   
   8.00 MeV   2.139E+01  9.728E-01    4.55 um     2458 A      2984 A   
   9.00 MeV   2.333E+01  8.917E-01    4.89 um     2546 A      3092 A   
  10.00 MeV   2.523E+01  8.243E-01    5.21 um     2619 A      3184 A   
  11.00 MeV   2.709E+01  7.673E-01    5.51 um     2680 A      3263 A   
  12.00 MeV   2.890E+01  7.183E-01    5.79 um     2733 A      3333 A   
  13.00 MeV   3.064E+01  6.758E-01    6.05 um     2778 A      3394 A   
  14.00 MeV   3.231E+01  6.385E-01    6.30 um     2818 A      3448 A   
  15.00 MeV   3.390E+01  6.055E-01    6.54 um     2854 A      3496 A   
  16.00 MeV   3.542E+01  5.760E-01    6.77 um     2885 A      3540 A   
  17.00 MeV   3.686E+01  5.496E-01    6.99 um     2914 A      3580 A   
  18.00 MeV   3.822E+01  5.256E-01    7.20 um     2940 A      3617 A   
  20.00 MeV   4.073E+01  4.840E-01    7.60 um     3013 A      3681 A   
  22.50 MeV   4.349E+01  4.411E-01    8.07 um     3105 A      3750 A   
  25.00 MeV   4.587E+01  4.058E-01    8.51 um     3184 A      3809 A   
  27.50 MeV   4.791E+01  3.761E-01    8.94 um     3254 A      3860 A   
  30.00 MeV   4.967E+01  3.508E-01    9.35 um     3316 A      3905 A   
  32.50 MeV   5.118E+01  3.289E-01    9.74 um     3373 A      3946 A   
  35.00 MeV   5.247E+01  3.098E-01   10.13 um     3426 A      3983 A   
  37.50 MeV   5.358E+01  2.930E-01   10.51 um     3476 A      4017 A   
  40.00 MeV   5.453E+01  2.780E-01   10.88 um     3522 A      4049 A   
  45.00 MeV   5.603E+01  2.526E-01   11.60 um     3681 A      4106 A   
  50.00 MeV   5.711E+01  2.317E-01   12.31 um     3825 A      4157 A   
  55.00 MeV   5.788E+01  2.143E-01   13.00 um     3960 A      4203 A   
  60.00 MeV   5.842E+01  1.994E-01   13.69 um     4086 A      4246 A   
  65.00 MeV   5.877E+01  1.866E-01   14.38 um     4207 A      4286 A   
  70.00 MeV   5.898E+01  1.755E-01   15.06 um     4323 A      4323 A   
  80.00 MeV   5.911E+01  1.570E-01   16.42 um     4743 A      4393 A   
  90.00 MeV   5.899E+01  1.423E-01   17.77 um     5128 A      4458 A   
 100.00 MeV   5.870E+01  1.303E-01   19.14 um     5488 A      4518 A   
 110.00 MeV   5.832E+01  1.202E-01   20.51 um     5829 A      4576 A   
 120.00 MeV   5.789E+01  1.117E-01   21.89 um     6155 A      4632 A   
 130.00 MeV   5.742E+01  1.044E-01   23.28 um     6470 A      4685 A   
 140.00 MeV   5.708E+01  9.804E-02   24.69 um     6774 A      4738 A   
 150.00 MeV   5.714E+01  9.245E-02   26.09 um     7066 A      4789 A   
 160.00 MeV   5.690E+01  8.751E-02   27.50 um     7347 A      4838 A   
 170.00 MeV   5.643E+01  8.310E-02   28.92 um     7622 A      4887 A   
 180.00 MeV   5.598E+01  7.914E-02   30.35 um     7891 A      4936 A   
 200.00 MeV   5.512E+01  7.232E-02   33.24 um     8897 A      5031 A   
 225.00 MeV   5.410E+01  6.537E-02   36.92 um     1.03 um     5148 A   
 250.00 MeV   5.312E+01  5.970E-02   40.67 um     1.16 um     5264 A   
 275.00 MeV   5.218E+01  5.499E-02   44.48 um     1.28 um     5379 A   
 300.00 MeV   5.127E+01  5.101E-02   48.37 um     1.39 um     5495 A   
 325.00 MeV   5.038E+01  4.760E-02   52.32 um     1.50 um     5610 A   
 350.00 MeV   4.952E+01  4.463E-02   56.34 um     1.61 um     5727 A   
 375.00 MeV   4.867E+01  4.204E-02   60.44 um     1.71 um     5844 A   
 400.00 MeV   4.784E+01  3.974E-02   64.60 um     1.81 um     5962 A   
 450.00 MeV   4.624E+01  3.587E-02   73.15 um     2.18 um     6202 A   
 500.00 MeV   4.471E+01  3.272E-02   81.99 um     2.51 um     6448 A   
 550.00 MeV   4.324E+01  3.010E-02   91.14 um     2.83 um     6701 A   
 600.00 MeV   4.184E+01  2.789E-02  100.59 um     3.13 um     6961 A   
 650.00 MeV   4.050E+01  2.600E-02  110.36 um     3.42 um     7229 A   
 700.00 MeV   3.923E+01  2.436E-02  120.44 um     3.71 um     7504 A   
 800.00 MeV   3.686E+01  2.166E-02  141.60 um     4.76 um     8081 A   
 900.00 MeV   3.472E+01  1.952E-02  164.08 um     5.73 um     8693 A   
   1.00 GeV   3.278E+01  1.779E-02  187.93 um     6.65 um     9342 A   
   1.10 GeV   3.102E+01  1.635E-02  213.15 um     7.55 um     1.00 um  
   1.20 GeV   2.944E+01  1.514E-02  239.77 um     8.44 um     1.08 um  
   1.30 GeV   2.800E+01  1.410E-02  267.79 um     9.32 um     1.15 um  
   1.40 GeV   2.670E+01  1.320E-02  297.20 um    10.21 um     1.23 um  
   1.50 GeV   2.553E+01  1.241E-02  328.01 um    11.10 um     1.32 um  
   1.60 GeV   2.447E+01  1.172E-02  360.19 um    12.00 um     1.40 um  
   1.70 GeV   2.351E+01  1.111E-02  393.73 um    12.91 um     1.50 um  
   1.80 GeV   2.264E+01  1.055E-02  428.60 um    13.82 um     1.59 um  
   2.00 GeV   2.115E+01  9.607E-03  502.14 um    17.30 um     1.79 um  
   2.25 GeV   1.956E+01  8.647E-03  601.04 um    22.25 um     2.06 um  
   2.50 GeV   1.819E+01  7.869E-03  707.67 um    26.89 um     2.35 um  
   2.75 GeV   1.703E+01  7.225E-03  821.93 um    31.37 um     2.66 um  
   3.00 GeV   1.602E+01  6.682E-03  943.68 um    35.79 um     2.98 um  
   3.25 GeV   1.514E+01  6.219E-03    1.07 mm    40.19 um     3.33 um  
   3.50 GeV   1.437E+01  5.818E-03    1.21 mm    44.58 um     3.69 um  
   3.75 GeV   1.368E+01  5.468E-03    1.35 mm    48.98 um     4.07 um  
   4.00 GeV   1.307E+01  5.159E-03    1.50 mm    53.40 um     4.47 um  
   4.50 GeV   1.202E+01  4.640E-03    1.82 mm    70.11 um     5.31 um  
   5.00 GeV   1.115E+01  4.219E-03    2.17 mm    85.64 um     6.21 um  
   5.50 GeV   1.042E+01  3.871E-03    2.54 mm   100.62 um     7.18 um  
   6.00 GeV   9.797E+00  3.578E-03    2.94 mm   115.31 um     8.19 um  
   6.50 GeV   9.261E+00  3.328E-03    3.37 mm   129.88 um     9.27 um  
   7.00 GeV   8.793E+00  3.112E-03    3.81 mm   144.38 um    10.39 um  
   8.00 GeV   8.002E+00  2.757E-03    4.77 mm   198.18 um    12.79 um  
   9.00 GeV   7.370E+00  2.478E-03    5.82 mm   247.50 um    15.39 um  
  10.00 GeV   6.855E+00  2.252E-03    6.95 mm   294.80 um    18.16 um  
  11.00 GeV   6.428E+00  2.065E-03    8.16 mm   341.05 um    21.09 um  
  12.00 GeV   6.068E+00  1.908E-03    9.45 mm   386.70 um    24.18 um  
  13.00 GeV   5.761E+00  1.773E-03   10.81 mm   431.98 um    27.42 um  
  14.00 GeV   5.495E+00  1.658E-03   12.24 mm   477.01 um    30.79 um  
  15.00 GeV   5.262E+00  1.557E-03   13.74 mm   521.87 um    34.29 um  
  16.00 GeV   5.058E+00  1.467E-03   15.30 mm   566.59 um    37.91 um  
  17.00 GeV   4.877E+00  1.388E-03   16.92 mm   611.18 um    41.64 um  
  18.00 GeV   4.715E+00  1.318E-03   18.59 mm   655.66 um    45.47 um  
  20.00 GeV   4.439E+00  1.197E-03   22.11 mm   823.12 um    53.42 um  
  22.50 GeV   4.161E+00  1.075E-03   26.79 mm     1.06 mm    63.83 um  
  25.00 GeV   3.939E+00  9.758E-04   31.76 mm     1.27 mm    74.69 um  
  27.50 GeV   3.757E+00  8.941E-04   36.99 mm     1.47 mm    85.92 um  
  27.60 GeV   3.751E+00  8.912E-04   37.20 mm     1.47 mm    86.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
