 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.972E-01  5.193E+00     124 A        25 A        18 A   
   5.00 keV   3.132E-01  5.414E+00     130 A        26 A        19 A   
   5.50 keV   3.285E-01  5.617E+00     137 A        27 A        20 A   
   6.00 keV   3.431E-01  5.805E+00     143 A        28 A        21 A   
   6.50 keV   3.571E-01  5.981E+00     149 A        29 A        22 A   
   7.00 keV   3.706E-01  6.145E+00     155 A        30 A        23 A   
   8.00 keV   3.962E-01  6.445E+00     166 A        32 A        24 A   
   9.00 keV   4.203E-01  6.714E+00     177 A        34 A        26 A   
  10.00 keV   4.430E-01  6.956E+00     187 A        36 A        27 A   
  11.00 keV   4.646E-01  7.177E+00     197 A        37 A        28 A   
  12.00 keV   4.853E-01  7.380E+00     207 A        39 A        30 A   
  13.00 keV   5.051E-01  7.566E+00     216 A        40 A        31 A   
  14.00 keV   5.242E-01  7.739E+00     226 A        42 A        32 A   
  15.00 keV   5.425E-01  7.900E+00     235 A        43 A        33 A   
  16.00 keV   5.603E-01  8.050E+00     244 A        44 A        34 A   
  17.00 keV   5.776E-01  8.191E+00     252 A        45 A        36 A   
  18.00 keV   5.943E-01  8.323E+00     261 A        47 A        37 A   
  20.00 keV   6.265E-01  8.565E+00     278 A        49 A        39 A   
  22.50 keV   6.645E-01  8.832E+00     298 A        52 A        42 A   
  25.00 keV   7.004E-01  9.067E+00     318 A        55 A        44 A   
  27.50 keV   7.346E-01  9.276E+00     337 A        58 A        47 A   
  30.00 keV   7.673E-01  9.463E+00     356 A        60 A        49 A   
  32.50 keV   7.986E-01  9.632E+00     374 A        63 A        51 A   
  35.00 keV   8.288E-01  9.785E+00     392 A        65 A        53 A   
  37.50 keV   8.578E-01  9.923E+00     410 A        67 A        56 A   
  40.00 keV   8.860E-01  1.005E+01     427 A        70 A        58 A   
  45.00 keV   9.397E-01  1.027E+01     462 A        74 A        62 A   
  50.00 keV   9.906E-01  1.046E+01     496 A        79 A        66 A   
  55.00 keV   1.039E+00  1.062E+01     529 A        83 A        70 A   
  60.00 keV   1.085E+00  1.076E+01     561 A        87 A        74 A   
  65.00 keV   1.129E+00  1.089E+01     593 A        91 A        78 A   
  70.00 keV   1.172E+00  1.099E+01     625 A        95 A        82 A   
  80.00 keV   1.253E+00  1.116E+01     687 A       103 A        89 A   
  90.00 keV   1.329E+00  1.129E+01     749 A       111 A        96 A   
 100.00 keV   1.401E+00  1.139E+01     809 A       118 A       103 A   
 110.00 keV   1.469E+00  1.147E+01     869 A       126 A       110 A   
 120.00 keV   1.535E+00  1.152E+01     928 A       133 A       116 A   
 130.00 keV   1.597E+00  1.156E+01     987 A       140 A       123 A   
 140.00 keV   1.658E+00  1.159E+01    1045 A       146 A       129 A   
 150.00 keV   1.716E+00  1.161E+01    1104 A       153 A       135 A   
 160.00 keV   1.772E+00  1.161E+01    1161 A       160 A       142 A   
 170.00 keV   1.826E+00  1.161E+01    1219 A       166 A       148 A   
 180.00 keV   1.879E+00  1.160E+01    1276 A       173 A       154 A   
 200.00 keV   1.981E+00  1.157E+01    1391 A       186 A       166 A   
 225.00 keV   2.101E+00  1.151E+01    1533 A       202 A       181 A   
 250.00 keV   2.215E+00  1.143E+01    1676 A       218 A       195 A   
 275.00 keV   2.363E+00  1.134E+01    1817 A       233 A       210 A   
 300.00 keV   2.694E+00  1.124E+01    1958 A       248 A       224 A   
 325.00 keV   2.906E+00  1.114E+01    2097 A       262 A       238 A   
 350.00 keV   3.048E+00  1.103E+01    2235 A       276 A       251 A   
 375.00 keV   3.148E+00  1.092E+01    2373 A       290 A       265 A   
 400.00 keV   3.221E+00  1.081E+01    2512 A       304 A       278 A   
 450.00 keV   3.330E+00  1.059E+01    2791 A       332 A       305 A   
 500.00 keV   3.423E+00  1.037E+01    3073 A       360 A       331 A   
 550.00 keV   3.520E+00  1.016E+01    3357 A       387 A       357 A   
 600.00 keV   3.627E+00  9.949E+00    3644 A       414 A       383 A   
 650.00 keV   3.747E+00  9.749E+00    3933 A       440 A       409 A   
 700.00 keV   3.878E+00  9.557E+00    4224 A       466 A       434 A   
 800.00 keV   4.168E+00  9.194E+00    4809 A       520 A       486 A   
 900.00 keV   4.479E+00  8.860E+00    5397 A       572 A       536 A   
   1.00 MeV   4.796E+00  8.551E+00    5985 A       621 A       586 A   
   1.10 MeV   5.108E+00  8.266E+00    6574 A       669 A       635 A   
   1.20 MeV   5.409E+00  8.002E+00    7161 A       714 A       683 A   
   1.30 MeV   5.693E+00  7.757E+00    7747 A       758 A       730 A   
   1.40 MeV   5.959E+00  7.529E+00    8332 A       801 A       777 A   
   1.50 MeV   6.206E+00  7.316E+00    8916 A       842 A       822 A   
   1.60 MeV   6.435E+00  7.117E+00    9499 A       882 A       867 A   
   1.70 MeV   6.648E+00  6.930E+00    1.01 um      921 A       912 A   
   1.80 MeV   6.845E+00  6.755E+00    1.07 um      958 A       955 A   
   2.00 MeV   7.202E+00  6.434E+00    1.18 um     1037 A      1041 A   
   2.25 MeV   7.594E+00  6.080E+00    1.33 um     1133 A      1145 A   
   2.50 MeV   7.946E+00  5.769E+00    1.47 um     1224 A      1246 A   
   2.75 MeV   8.272E+00  5.493E+00    1.62 um     1309 A      1344 A   
   3.00 MeV   8.582E+00  5.246E+00    1.76 um     1389 A      1439 A   
   3.25 MeV   8.880E+00  5.025E+00    1.90 um     1466 A      1532 A   
   3.50 MeV   9.171E+00  4.824E+00    2.04 um     1539 A      1622 A   
   3.75 MeV   9.458E+00  4.641E+00    2.19 um     1608 A      1709 A   
   4.00 MeV   9.742E+00  4.474E+00    2.33 um     1675 A      1794 A   
   4.50 MeV   1.031E+01  4.178E+00    2.60 um     1819 A      1958 A   
   5.00 MeV   1.088E+01  3.924E+00    2.88 um     1950 A      2112 A   
   5.50 MeV   1.147E+01  3.704E+00    3.14 um     2069 A      2257 A   
   6.00 MeV   1.206E+01  3.510E+00    3.40 um     2178 A      2394 A   
   6.50 MeV   1.267E+01  3.338E+00    3.65 um     2277 A      2523 A   
   7.00 MeV   1.330E+01  3.185E+00    3.90 um     2368 A      2645 A   
   8.00 MeV   1.457E+01  2.922E+00    4.37 um     2570 A      2867 A   
   9.00 MeV   1.589E+01  2.704E+00    4.81 um     2739 A      3064 A   
  10.00 MeV   1.722E+01  2.520E+00    5.23 um     2883 A      3239 A   
  11.00 MeV   1.857E+01  2.362E+00    5.62 um     3005 A      3395 A   
  12.00 MeV   1.992E+01  2.226E+00    5.99 um     3111 A      3535 A   
  13.00 MeV   2.126E+01  2.106E+00    6.34 um     3203 A      3660 A   
  14.00 MeV   2.258E+01  1.999E+00    6.68 um     3284 A      3773 A   
  15.00 MeV   2.389E+01  1.905E+00    7.00 um     3356 A      3876 A   
  16.00 MeV   2.517E+01  1.819E+00    7.30 um     3421 A      3970 A   
  17.00 MeV   2.641E+01  1.742E+00    7.59 um     3478 A      4056 A   
  18.00 MeV   2.763E+01  1.672E+00    7.87 um     3531 A      4134 A   
  20.00 MeV   2.996E+01  1.549E+00    8.40 um     3660 A      4275 A   
  22.50 MeV   3.267E+01  1.421E+00    9.01 um     3813 A      4424 A   
  25.00 MeV   3.517E+01  1.315E+00    9.58 um     3940 A      4550 A   
  27.50 MeV   3.745E+01  1.225E+00   10.11 um     4047 A      4660 A   
  30.00 MeV   3.954E+01  1.147E+00   10.62 um     4140 A      4756 A   
  32.50 MeV   4.147E+01  1.080E+00   11.10 um     4223 A      4842 A   
  35.00 MeV   4.324E+01  1.021E+00   11.56 um     4296 A      4919 A   
  37.50 MeV   4.487E+01  9.686E-01   12.01 um     4363 A      4989 A   
  40.00 MeV   4.639E+01  9.218E-01   12.44 um     4424 A      5053 A   
  45.00 MeV   4.913E+01  8.417E-01   13.26 um     4607 A      5166 A   
  50.00 MeV   5.154E+01  7.755E-01   14.05 um     4765 A      5264 A   
  55.00 MeV   5.370E+01  7.198E-01   14.80 um     4905 A      5351 A   
  60.00 MeV   5.565E+01  6.722E-01   15.53 um     5030 A      5428 A   
  65.00 MeV   5.743E+01  6.311E-01   16.23 um     5145 A      5498 A   
  70.00 MeV   5.906E+01  5.950E-01   16.91 um     5250 A      5561 A   
  80.00 MeV   6.197E+01  5.349E-01   18.23 um     5594 A      5674 A   
  90.00 MeV   6.450E+01  4.867E-01   19.49 um     5892 A      5771 A   
 100.00 MeV   6.672E+01  4.470E-01   20.71 um     6155 A      5857 A   
 110.00 MeV   6.869E+01  4.138E-01   21.89 um     6392 A      5935 A   
 120.00 MeV   7.044E+01  3.855E-01   23.04 um     6608 A      6005 A   
 130.00 MeV   7.201E+01  3.611E-01   24.16 um     6808 A      6069 A   
 140.00 MeV   7.341E+01  3.399E-01   25.26 um     6994 A      6129 A   
 150.00 MeV   7.467E+01  3.211E-01   26.34 um     7168 A      6184 A   
 160.00 MeV   7.581E+01  3.045E-01   27.40 um     7333 A      6237 A   
 170.00 MeV   7.683E+01  2.897E-01   28.45 um     7490 A      6286 A   
 180.00 MeV   7.775E+01  2.763E-01   29.49 um     7639 A      6332 A   
 200.00 MeV   7.932E+01  2.532E-01   31.53 um     8179 A      6419 A   
 225.00 MeV   8.087E+01  2.295E-01   34.03 um     8925 A      6518 A   
 250.00 MeV   8.205E+01  2.102E-01   36.50 um     9591 A      6608 A   
 275.00 MeV   8.309E+01  1.940E-01   38.93 um     1.02 um     6692 A   
 300.00 MeV   8.471E+01  1.803E-01   41.32 um     1.08 um     6770 A   
 325.00 MeV   8.544E+01  1.685E-01   43.68 um     1.13 um     6843 A   
 350.00 MeV   8.578E+01  1.583E-01   46.02 um     1.17 um     6913 A   
 375.00 MeV   8.601E+01  1.493E-01   48.36 um     1.22 um     6980 A   
 400.00 MeV   8.614E+01  1.414E-01   50.69 um     1.27 um     7044 A   
 450.00 MeV   8.612E+01  1.279E-01   55.35 um     1.43 um     7166 A   
 500.00 MeV   8.583E+01  1.169E-01   60.02 um     1.57 um     7283 A   
 550.00 MeV   8.533E+01  1.078E-01   64.72 um     1.71 um     7395 A   
 600.00 MeV   8.466E+01  1.000E-01   69.44 um     1.84 um     7503 A   
 650.00 MeV   8.388E+01  9.336E-02   74.21 um     1.96 um     7609 A   
 700.00 MeV   8.301E+01  8.759E-02   79.03 um     2.07 um     7713 A   
 800.00 MeV   8.109E+01  7.807E-02   88.83 um     2.49 um     7917 A   
 900.00 MeV   7.904E+01  7.050E-02   98.87 um     2.87 um     8119 A   
   1.00 GeV   7.696E+01  6.435E-02  109.18 um     3.22 um     8322 A   
   1.10 GeV   7.489E+01  5.924E-02  119.77 um     3.55 um     8525 A   
   1.20 GeV   7.287E+01  5.492E-02  130.65 um     3.87 um     8731 A   
   1.30 GeV   7.091E+01  5.121E-02  141.84 um     4.18 um     8941 A   
   1.40 GeV   6.903E+01  4.800E-02  153.33 um     4.49 um     9154 A   
   1.50 GeV   6.722E+01  4.520E-02  165.13 um     4.79 um     9372 A   
   1.60 GeV   6.550E+01  4.271E-02  177.25 um     5.09 um     9595 A   
   1.70 GeV   6.386E+01  4.050E-02  189.68 um     5.38 um     9823 A   
   1.80 GeV   6.230E+01  3.852E-02  202.43 um     5.68 um     1.01 um  
   2.00 GeV   5.941E+01  3.512E-02  228.87 um     6.80 um     1.05 um  
   2.25 GeV   5.616E+01  3.166E-02  263.69 um     8.40 um     1.12 um  
   2.50 GeV   5.327E+01  2.885E-02  300.45 um     9.88 um     1.19 um  
   2.75 GeV   5.069E+01  2.652E-02  339.15 um    11.29 um     1.26 um  
   3.00 GeV   4.835E+01  2.456E-02  379.77 um    12.67 um     1.33 um  
   3.25 GeV   4.621E+01  2.288E-02  422.32 um    14.03 um     1.41 um  
   3.50 GeV   4.424E+01  2.142E-02  466.79 um    15.38 um     1.50 um  
   3.75 GeV   4.240E+01  2.015E-02  513.22 um    16.72 um     1.58 um  
   4.00 GeV   4.068E+01  1.903E-02  561.64 um    18.07 um     1.67 um  
   4.50 GeV   3.779E+01  1.713E-02  664.23 um    23.18 um     1.87 um  
   5.00 GeV   3.535E+01  1.560E-02  774.29 um    27.92 um     2.07 um  
   5.50 GeV   3.325E+01  1.433E-02  891.61 um    32.48 um     2.30 um  
   6.00 GeV   3.141E+01  1.326E-02    1.02 mm    36.95 um     2.53 um  
   6.50 GeV   2.979E+01  1.234E-02    1.15 mm    41.37 um     2.78 um  
   7.00 GeV   2.836E+01  1.155E-02    1.29 mm    45.77 um     3.04 um  
   8.00 GeV   2.592E+01  1.025E-02    1.58 mm    62.11 um     3.60 um  
   9.00 GeV   2.394E+01  9.217E-03    1.91 mm    77.11 um     4.20 um  
  10.00 GeV   2.228E+01  8.385E-03    2.25 mm    91.52 um     4.85 um  
  11.00 GeV   2.088E+01  7.696E-03    2.63 mm   105.64 um     5.54 um  
  12.00 GeV   1.968E+01  7.115E-03    3.02 mm   119.63 um     6.26 um  
  13.00 GeV   1.864E+01  6.620E-03    3.44 mm   133.58 um     7.02 um  
  14.00 GeV   1.773E+01  6.192E-03    3.89 mm   147.52 um     7.82 um  
  15.00 GeV   1.693E+01  5.818E-03    4.35 mm   161.48 um     8.65 um  
  16.00 GeV   1.622E+01  5.488E-03    4.84 mm   175.48 um     9.52 um  
  17.00 GeV   1.558E+01  5.196E-03    5.34 mm   189.53 um    10.42 um  
  18.00 GeV   1.500E+01  4.934E-03    5.87 mm   203.63 um    11.34 um  
  20.00 GeV   1.401E+01  4.485E-03    6.98 mm   257.16 um    13.28 um  
  22.50 GeV   1.297E+01  4.031E-03    8.47 mm   332.75 um    15.86 um  
  25.00 GeV   1.212E+01  3.663E-03   10.08 mm   402.81 um    18.59 um  
  27.50 GeV   1.141E+01  3.359E-03   11.79 mm   469.91 um    21.47 um  
  30.00 GeV   1.082E+01  3.104E-03   13.60 mm   535.17 um    24.48 um  
  32.50 GeV   1.031E+01  2.886E-03   15.50 mm   599.18 um    27.61 um  
  35.00 GeV   9.870E+00  2.697E-03   17.50 mm   662.25 um    30.86 um  
  37.50 GeV   9.488E+00  2.533E-03   19.57 mm   724.57 um    34.21 um  
  40.00 GeV   9.152E+00  2.388E-03   21.73 mm   786.26 um    37.66 um  
  45.00 GeV   8.590E+00  2.145E-03   26.27 mm     1.01 mm    44.80 um  
  50.00 GeV   8.138E+00  1.948E-03   31.08 mm     1.22 mm    52.24 um  
  54.40 GeV   7.813E+00  1.804E-03   35.52 mm     1.37 mm    59.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
