 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.137E-01  5.300E+00     123 A        20 A        14 A   
   5.00 keV   9.631E-01  5.567E+00     129 A        21 A        15 A   
   5.50 keV   1.010E+00  5.817E+00     135 A        22 A        15 A   
   6.00 keV   1.055E+00  6.052E+00     140 A        23 A        16 A   
   6.50 keV   1.098E+00  6.273E+00     146 A        23 A        16 A   
   7.00 keV   1.140E+00  6.483E+00     151 A        24 A        17 A   
   8.00 keV   1.218E+00  6.872E+00     161 A        25 A        18 A   
   9.00 keV   1.292E+00  7.227E+00     170 A        27 A        19 A   
  10.00 keV   1.362E+00  7.553E+00     179 A        28 A        20 A   
  11.00 keV   1.429E+00  7.855E+00     187 A        29 A        21 A   
  12.00 keV   1.492E+00  8.137E+00     195 A        30 A        22 A   
  13.00 keV   1.553E+00  8.401E+00     203 A        31 A        22 A   
  14.00 keV   1.612E+00  8.649E+00     211 A        32 A        23 A   
  15.00 keV   1.668E+00  8.882E+00     218 A        33 A        24 A   
  16.00 keV   1.723E+00  9.104E+00     226 A        34 A        25 A   
  17.00 keV   1.776E+00  9.314E+00     233 A        35 A        26 A   
  18.00 keV   1.827E+00  9.514E+00     239 A        36 A        26 A   
  20.00 keV   1.926E+00  9.887E+00     253 A        37 A        28 A   
  22.50 keV   2.043E+00  1.031E+01     269 A        39 A        29 A   
  25.00 keV   2.154E+00  1.069E+01     284 A        41 A        31 A   
  27.50 keV   2.259E+00  1.104E+01     299 A        43 A        32 A   
  30.00 keV   2.359E+00  1.136E+01     313 A        45 A        34 A   
  32.50 keV   2.455E+00  1.166E+01     327 A        46 A        35 A   
  35.00 keV   2.548E+00  1.193E+01     341 A        48 A        37 A   
  37.50 keV   2.638E+00  1.219E+01     354 A        49 A        38 A   
  40.00 keV   2.724E+00  1.243E+01     367 A        51 A        39 A   
  45.00 keV   2.889E+00  1.286E+01     392 A        54 A        42 A   
  50.00 keV   3.046E+00  1.325E+01     416 A        56 A        44 A   
  55.00 keV   3.194E+00  1.360E+01     440 A        59 A        47 A   
  60.00 keV   3.336E+00  1.392E+01     463 A        61 A        49 A   
  65.00 keV   3.473E+00  1.420E+01     485 A        64 A        51 A   
  70.00 keV   3.604E+00  1.446E+01     507 A        66 A        53 A   
  80.00 keV   3.852E+00  1.493E+01     549 A        70 A        57 A   
  90.00 keV   4.086E+00  1.532E+01     590 A        75 A        61 A   
 100.00 keV   4.307E+00  1.567E+01     629 A        79 A        65 A   
 110.00 keV   4.517E+00  1.597E+01     668 A        83 A        69 A   
 120.00 keV   4.718E+00  1.623E+01     705 A        86 A        72 A   
 130.00 keV   4.911E+00  1.647E+01     742 A        90 A        75 A   
 140.00 keV   5.096E+00  1.668E+01     778 A        93 A        79 A   
 150.00 keV   5.275E+00  1.686E+01     814 A        97 A        82 A   
 160.00 keV   5.448E+00  1.703E+01     849 A       100 A        85 A   
 170.00 keV   5.616E+00  1.718E+01     884 A       103 A        88 A   
 180.00 keV   5.779E+00  1.732E+01     918 A       106 A        91 A   
 200.00 keV   6.091E+00  1.756E+01     985 A       112 A        97 A   
 225.00 keV   6.461E+00  1.779E+01    1067 A       120 A       104 A   
 250.00 keV   6.810E+00  1.798E+01    1146 A       127 A       111 A   
 275.00 keV   7.143E+00  1.812E+01    1225 A       134 A       118 A   
 300.00 keV   7.460E+00  1.823E+01    1302 A       141 A       124 A   
 325.00 keV   7.765E+00  1.832E+01    1378 A       147 A       131 A   
 350.00 keV   8.058E+00  1.838E+01    1452 A       153 A       137 A   
 375.00 keV   8.341E+00  1.843E+01    1526 A       160 A       143 A   
 400.00 keV   8.614E+00  1.846E+01    1599 A       166 A       149 A   
 450.00 keV   9.227E+00  1.848E+01    1743 A       178 A       160 A   
 500.00 keV   9.821E+00  1.847E+01    1883 A       189 A       171 A   
 550.00 keV   1.027E+01  1.842E+01    2022 A       200 A       182 A   
 600.00 keV   1.063E+01  1.836E+01    2158 A       211 A       192 A   
 650.00 keV   1.093E+01  1.828E+01    2294 A       221 A       202 A   
 700.00 keV   1.119E+01  1.818E+01    2428 A       231 A       212 A   
 800.00 keV   1.162E+01  1.797E+01    2696 A       252 A       232 A   
 900.00 keV   1.198E+01  1.773E+01    2963 A       272 A       251 A   
   1.00 MeV   1.230E+01  1.748E+01    3229 A       292 A       269 A   
   1.10 MeV   1.260E+01  1.723E+01    3494 A       310 A       288 A   
   1.20 MeV   1.288E+01  1.698E+01    3759 A       329 A       306 A   
   1.30 MeV   1.316E+01  1.672E+01    4024 A       347 A       323 A   
   1.40 MeV   1.344E+01  1.647E+01    4289 A       364 A       341 A   
   1.50 MeV   1.371E+01  1.623E+01    4554 A       381 A       358 A   
   1.60 MeV   1.397E+01  1.599E+01    4819 A       398 A       375 A   
   1.70 MeV   1.422E+01  1.575E+01    5084 A       414 A       392 A   
   1.80 MeV   1.447E+01  1.553E+01    5348 A       430 A       408 A   
   2.00 MeV   1.495E+01  1.509E+01    5877 A       464 A       441 A   
   2.25 MeV   1.550E+01  1.457E+01    6538 A       507 A       481 A   
   2.50 MeV   1.601E+01  1.410E+01    7198 A       547 A       520 A   
   2.75 MeV   1.646E+01  1.365E+01    7858 A       585 A       559 A   
   3.00 MeV   1.689E+01  1.324E+01    8518 A       622 A       597 A   
   3.25 MeV   1.728E+01  1.286E+01    9178 A       658 A       634 A   
   3.50 MeV   1.764E+01  1.250E+01    9839 A       692 A       671 A   
   3.75 MeV   1.799E+01  1.216E+01    1.05 um      726 A       707 A   
   4.00 MeV   1.832E+01  1.184E+01    1.12 um      758 A       742 A   
   4.50 MeV   1.894E+01  1.126E+01    1.25 um      830 A       812 A   
   5.00 MeV   1.951E+01  1.075E+01    1.38 um      898 A       880 A   
   5.50 MeV   2.003E+01  1.029E+01    1.51 um      962 A       946 A   
   6.00 MeV   2.050E+01  9.870E+00    1.64 um     1022 A      1010 A   
   6.50 MeV   2.094E+01  9.490E+00    1.77 um     1080 A      1074 A   
   7.00 MeV   2.134E+01  9.144E+00    1.91 um     1135 A      1135 A   
   8.00 MeV   2.206E+01  8.533E+00    2.17 um     1266 A      1255 A   
   9.00 MeV   2.269E+01  8.011E+00    2.43 um     1385 A      1370 A   
  10.00 MeV   2.327E+01  7.558E+00    2.69 um     1495 A      1482 A   
  11.00 MeV   2.381E+01  7.162E+00    2.95 um     1598 A      1589 A   
  12.00 MeV   2.433E+01  6.811E+00    3.20 um     1694 A      1693 A   
  13.00 MeV   2.485E+01  6.498E+00    3.46 um     1785 A      1794 A   
  14.00 MeV   2.538E+01  6.216E+00    3.72 um     1870 A      1891 A   
  15.00 MeV   2.593E+01  5.962E+00    3.97 um     1951 A      1986 A   
  16.00 MeV   2.649E+01  5.730E+00    4.22 um     2028 A      2077 A   
  17.00 MeV   2.707E+01  5.519E+00    4.46 um     2101 A      2165 A   
  18.00 MeV   2.768E+01  5.325E+00    4.71 um     2170 A      2251 A   
  20.00 MeV   2.898E+01  4.980E+00    5.19 um     2347 A      2413 A   
  22.50 MeV   3.073E+01  4.614E+00    5.77 um     2565 A      2600 A   
  25.00 MeV   3.263E+01  4.305E+00    6.32 um     2753 A      2771 A   
  27.50 MeV   3.464E+01  4.039E+00    6.85 um     2914 A      2927 A   
  30.00 MeV   3.674E+01  3.809E+00    7.36 um     3055 A      3069 A   
  32.50 MeV   3.892E+01  3.606E+00    7.84 um     3179 A      3199 A   
  35.00 MeV   4.113E+01  3.426E+00    8.30 um     3288 A      3318 A   
  37.50 MeV   4.338E+01  3.266E+00    8.74 um     3385 A      3426 A   
  40.00 MeV   4.563E+01  3.121E+00    9.16 um     3471 A      3526 A   
  45.00 MeV   5.011E+01  2.871E+00    9.95 um     3704 A      3702 A   
  50.00 MeV   5.449E+01  2.663E+00   10.68 um     3892 A      3852 A   
  55.00 MeV   5.872E+01  2.485E+00   11.36 um     4048 A      3983 A   
  60.00 MeV   6.278E+01  2.332E+00   11.99 um     4180 A      4097 A   
  65.00 MeV   6.664E+01  2.199E+00   12.59 um     4294 A      4198 A   
  70.00 MeV   7.030E+01  2.082E+00   13.16 um     4393 A      4288 A   
  80.00 MeV   7.703E+01  1.884E+00   14.22 um     4683 A      4442 A   
  90.00 MeV   8.303E+01  1.724E+00   15.21 um     4916 A      4571 A   
 100.00 MeV   8.835E+01  1.591E+00   16.13 um     5112 A      4681 A   
 110.00 MeV   9.308E+01  1.479E+00   17.00 um     5280 A      4777 A   
 120.00 MeV   9.729E+01  1.384E+00   17.83 um     5428 A      4861 A   
 130.00 MeV   1.010E+02  1.300E+00   18.63 um     5561 A      4937 A   
 140.00 MeV   1.044E+02  1.228E+00   19.40 um     5681 A      5006 A   
 150.00 MeV   1.074E+02  1.163E+00   20.15 um     5793 A      5068 A   
 160.00 MeV   1.100E+02  1.106E+00   20.88 um     5896 A      5126 A   
 170.00 MeV   1.124E+02  1.054E+00   21.60 um     5993 A      5180 A   
 180.00 MeV   1.146E+02  1.008E+00   22.30 um     6084 A      5230 A   
 200.00 MeV   1.183E+02  9.268E-01   23.67 um     6402 A      5321 A   
 225.00 MeV   1.220E+02  8.436E-01   25.33 um     6836 A      5422 A   
 250.00 MeV   1.249E+02  7.752E-01   26.95 um     7223 A      5513 A   
 275.00 MeV   1.272E+02  7.179E-01   28.54 um     7576 A      5595 A   
 300.00 MeV   1.290E+02  6.690E-01   30.10 um     7902 A      5670 A   
 325.00 MeV   1.305E+02  6.269E-01   31.64 um     8207 A      5741 A   
 350.00 MeV   1.316E+02  5.901E-01   33.17 um     8495 A      5807 A   
 375.00 MeV   1.326E+02  5.578E-01   34.68 um     8769 A      5869 A   
 400.00 MeV   1.333E+02  5.290E-01   36.19 um     9032 A      5928 A   
 450.00 MeV   1.352E+02  4.801E-01   39.17 um     9982 A      6039 A   
 500.00 MeV   1.370E+02  4.401E-01   42.12 um     1.08 um     6142 A   
 550.00 MeV   1.373E+02  4.067E-01   45.04 um     1.16 um     6237 A   
 600.00 MeV   1.375E+02  3.783E-01   47.96 um     1.23 um     6328 A   
 650.00 MeV   1.375E+02  3.538E-01   50.88 um     1.30 um     6415 A   
 700.00 MeV   1.373E+02  3.326E-01   53.80 um     1.36 um     6498 A   
 800.00 MeV   1.367E+02  2.973E-01   59.65 um     1.60 um     6657 A   
 900.00 MeV   1.359E+02  2.692E-01   65.54 um     1.80 um     6809 A   
   1.00 GeV   1.348E+02  2.463E-01   71.48 um     1.99 um     6954 A   
   1.10 GeV   1.337E+02  2.272E-01   77.46 um     2.16 um     7096 A   
   1.20 GeV   1.324E+02  2.110E-01   83.49 um     2.33 um     7234 A   
   1.30 GeV   1.311E+02  1.971E-01   89.59 um     2.48 um     7370 A   
   1.40 GeV   1.298E+02  1.850E-01   95.75 um     2.63 um     7503 A   
   1.50 GeV   1.284E+02  1.744E-01  101.97 um     2.77 um     7636 A   
   1.60 GeV   1.271E+02  1.650E-01  108.26 um     2.91 um     7768 A   
   1.70 GeV   1.258E+02  1.566E-01  114.62 um     3.05 um     7898 A   
   1.80 GeV   1.244E+02  1.491E-01  121.04 um     3.18 um     8029 A   
   2.00 GeV   1.219E+02  1.362E-01  134.09 um     3.68 um     8289 A   
   2.25 GeV   1.188E+02  1.230E-01  150.79 um     4.37 um     8614 A   
   2.50 GeV   1.159E+02  1.123E-01  167.92 um     5.00 um     8941 A   
   2.75 GeV   1.132E+02  1.034E-01  185.46 um     5.58 um     9271 A   
   3.00 GeV   1.107E+02  9.589E-02  203.41 um     6.13 um     9603 A   
   3.25 GeV   1.083E+02  8.944E-02  221.77 um     6.66 um     9939 A   
   3.50 GeV   1.061E+02  8.385E-02  240.52 um     7.17 um     1.03 um  
   3.75 GeV   1.040E+02  7.895E-02  259.66 um     7.66 um     1.06 um  
   4.00 GeV   1.020E+02  7.462E-02  279.18 um     8.15 um     1.10 um  
   4.50 GeV   9.819E+01  6.732E-02  319.36 um     9.94 um     1.17 um  
   5.00 GeV   9.465E+01  6.138E-02  361.07 um    11.56 um     1.24 um  
   5.50 GeV   9.126E+01  5.645E-02  404.34 um    13.08 um     1.31 um  
   6.00 GeV   8.795E+01  5.229E-02  449.22 um    14.54 um     1.39 um  
   6.50 GeV   8.469E+01  4.873E-02  495.82 um    15.96 um     1.47 um  
   7.00 GeV   8.189E+01  4.564E-02  544.10 um    17.36 um     1.55 um  
   8.00 GeV   7.689E+01  4.056E-02  645.48 um    22.52 um     1.72 um  
   9.00 GeV   7.254E+01  3.655E-02  753.19 um    27.19 um     1.90 um  
  10.00 GeV   6.874E+01  3.329E-02  867.11 um    31.61 um     2.08 um  
  11.00 GeV   6.538E+01  3.059E-02  987.10 um    35.88 um     2.27 um  
  12.00 GeV   6.239E+01  2.831E-02    1.11 mm    40.06 um     2.47 um  
  13.00 GeV   5.971E+01  2.636E-02    1.24 mm    44.18 um     2.68 um  
  14.00 GeV   5.730E+01  2.468E-02    1.38 mm    48.28 um     2.90 um  
  15.00 GeV   5.512E+01  2.320E-02    1.53 mm    52.35 um     3.12 um  
  16.00 GeV   5.314E+01  2.191E-02    1.67 mm    56.41 um     3.35 um  
  17.00 GeV   5.132E+01  2.075E-02    1.83 mm    60.48 um     3.59 um  
  18.00 GeV   4.966E+01  1.972E-02    1.99 mm    64.54 um     3.83 um  
  20.00 GeV   4.671E+01  1.794E-02    2.32 mm    79.99 um     4.33 um  
  22.50 GeV   4.361E+01  1.614E-02    2.77 mm   101.85 um     5.00 um  
  25.00 GeV   4.100E+01  1.469E-02    3.24 mm   122.07 um     5.70 um  
  27.50 GeV   3.877E+01  1.348E-02    3.75 mm   141.40 um     6.43 um  
  30.00 GeV   3.686E+01  1.247E-02    4.28 mm   160.18 um     7.19 um  
  32.50 GeV   3.519E+01  1.160E-02    4.84 mm   178.60 um     7.98 um  
  35.00 GeV   3.372E+01  1.085E-02    5.42 mm   196.78 um     8.80 um  
  37.50 GeV   3.241E+01  1.020E-02    6.03 mm   214.77 um     9.65 um  
  40.00 GeV   3.125E+01  9.619E-03    6.66 mm   232.63 um    10.52 um  
  45.00 GeV   2.927E+01  8.648E-03    7.99 mm   299.19 um    12.32 um  
  50.00 GeV   2.764E+01  7.861E-03    9.41 mm   359.91 um    14.21 um  
  55.00 GeV   2.628E+01  7.211E-03   10.90 mm   417.25 um    16.17 um  
  60.00 GeV   2.513E+01  6.665E-03   12.46 mm   472.35 um    18.19 um  
  65.00 GeV   2.414E+01  6.198E-03   14.10 mm   525.80 um    20.27 um  
  70.00 GeV   2.329E+01  5.795E-03   15.79 mm   577.97 um    22.41 um  
  80.00 GeV   2.188E+01  5.133E-03   19.36 mm   767.02 um    26.80 um  
  86.00 GeV   2.121E+01  4.806E-03   21.60 mm   829.90 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
