 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.843E-01  5.349E+00     120 A        20 A        14 A   
   5.00 keV   9.322E-01  5.609E+00     126 A        21 A        15 A   
   5.50 keV   9.777E-01  5.851E+00     131 A        22 A        16 A   
   6.00 keV   1.021E+00  6.078E+00     137 A        23 A        16 A   
   6.50 keV   1.063E+00  6.291E+00     142 A        24 A        17 A   
   7.00 keV   1.103E+00  6.492E+00     147 A        25 A        17 A   
   8.00 keV   1.179E+00  6.865E+00     157 A        26 A        19 A   
   9.00 keV   1.251E+00  7.203E+00     166 A        27 A        20 A   
  10.00 keV   1.318E+00  7.513E+00     175 A        29 A        21 A   
  11.00 keV   1.383E+00  7.799E+00     184 A        30 A        22 A   
  12.00 keV   1.444E+00  8.064E+00     192 A        31 A        23 A   
  13.00 keV   1.503E+00  8.312E+00     200 A        32 A        23 A   
  14.00 keV   1.560E+00  8.544E+00     207 A        33 A        24 A   
  15.00 keV   1.615E+00  8.763E+00     215 A        34 A        25 A   
  16.00 keV   1.668E+00  8.969E+00     222 A        35 A        26 A   
  17.00 keV   1.719E+00  9.164E+00     229 A        36 A        27 A   
  18.00 keV   1.769E+00  9.349E+00     236 A        37 A        28 A   
  20.00 keV   1.864E+00  9.693E+00     250 A        39 A        29 A   
  22.50 keV   1.977E+00  1.008E+01     266 A        41 A        31 A   
  25.00 keV   2.084E+00  1.043E+01     282 A        43 A        33 A   
  27.50 keV   2.186E+00  1.075E+01     297 A        44 A        34 A   
  30.00 keV   2.283E+00  1.104E+01     312 A        46 A        36 A   
  32.50 keV   2.377E+00  1.130E+01     326 A        48 A        37 A   
  35.00 keV   2.466E+00  1.155E+01     340 A        50 A        39 A   
  37.50 keV   2.553E+00  1.177E+01     354 A        51 A        40 A   
  40.00 keV   2.637E+00  1.199E+01     367 A        53 A        42 A   
  45.00 keV   2.797E+00  1.237E+01     393 A        56 A        44 A   
  50.00 keV   2.948E+00  1.271E+01     418 A        59 A        47 A   
  55.00 keV   3.092E+00  1.301E+01     443 A        61 A        50 A   
  60.00 keV   3.229E+00  1.328E+01     466 A        64 A        52 A   
  65.00 keV   3.361E+00  1.353E+01     489 A        67 A        54 A   
  70.00 keV   3.488E+00  1.375E+01     512 A        69 A        57 A   
  80.00 keV   3.729E+00  1.414E+01     556 A        74 A        61 A   
  90.00 keV   3.955E+00  1.447E+01     599 A        78 A        65 A   
 100.00 keV   4.169E+00  1.474E+01     641 A        83 A        69 A   
 110.00 keV   4.372E+00  1.498E+01     682 A        87 A        73 A   
 120.00 keV   4.567E+00  1.519E+01     721 A        91 A        77 A   
 130.00 keV   4.753E+00  1.537E+01     760 A        95 A        81 A   
 140.00 keV   4.933E+00  1.553E+01     799 A        99 A        85 A   
 150.00 keV   5.106E+00  1.567E+01     837 A       102 A        88 A   
 160.00 keV   5.273E+00  1.580E+01     874 A       106 A        92 A   
 170.00 keV   5.436E+00  1.590E+01     911 A       109 A        95 A   
 180.00 keV   5.593E+00  1.600E+01     947 A       113 A        98 A   
 200.00 keV   5.896E+00  1.616E+01    1019 A       120 A       105 A   
 225.00 keV   6.253E+00  1.630E+01    1106 A       128 A       113 A   
 250.00 keV   6.592E+00  1.641E+01    1192 A       136 A       121 A   
 275.00 keV   6.913E+00  1.648E+01    1277 A       144 A       128 A   
 300.00 keV   7.221E+00  1.653E+01    1360 A       151 A       135 A   
 325.00 keV   7.515E+00  1.655E+01    1442 A       158 A       142 A   
 350.00 keV   7.799E+00  1.656E+01    1523 A       165 A       149 A   
 375.00 keV   8.073E+00  1.655E+01    1603 A       172 A       156 A   
 400.00 keV   8.493E+00  1.653E+01    1682 A       179 A       162 A   
 450.00 keV   9.146E+00  1.647E+01    1837 A       192 A       175 A   
 500.00 keV   9.577E+00  1.638E+01    1989 A       205 A       187 A   
 550.00 keV   9.890E+00  1.627E+01    2140 A       217 A       199 A   
 600.00 keV   1.014E+01  1.615E+01    2290 A       229 A       211 A   
 650.00 keV   1.035E+01  1.602E+01    2440 A       241 A       222 A   
 700.00 keV   1.054E+01  1.588E+01    2589 A       252 A       233 A   
 800.00 keV   1.089E+01  1.559E+01    2888 A       276 A       255 A   
 900.00 keV   1.123E+01  1.529E+01    3186 A       299 A       277 A   
   1.00 MeV   1.157E+01  1.500E+01    3483 A       321 A       298 A   
   1.10 MeV   1.192E+01  1.471E+01    3781 A       342 A       319 A   
   1.20 MeV   1.225E+01  1.443E+01    4077 A       363 A       339 A   
   1.30 MeV   1.259E+01  1.415E+01    4374 A       383 A       359 A   
   1.40 MeV   1.291E+01  1.389E+01    4669 A       402 A       379 A   
   1.50 MeV   1.322E+01  1.363E+01    4965 A       421 A       399 A   
   1.60 MeV   1.351E+01  1.339E+01    5260 A       440 A       418 A   
   1.70 MeV   1.379E+01  1.315E+01    5554 A       458 A       437 A   
   1.80 MeV   1.405E+01  1.292E+01    5848 A       475 A       456 A   
   2.00 MeV   1.453E+01  1.249E+01    6436 A       513 A       493 A   
   2.25 MeV   1.503E+01  1.199E+01    7171 A       559 A       538 A   
   2.50 MeV   1.546E+01  1.154E+01    7907 A       604 A       582 A   
   2.75 MeV   1.582E+01  1.112E+01    8644 A       646 A       625 A   
   3.00 MeV   1.614E+01  1.074E+01    9383 A       686 A       667 A   
   3.25 MeV   1.642E+01  1.039E+01    1.01 um      725 A       709 A   
   3.50 MeV   1.669E+01  1.007E+01    1.09 um      763 A       751 A   
   3.75 MeV   1.694E+01  9.763E+00    1.16 um      800 A       791 A   
   4.00 MeV   1.717E+01  9.481E+00    1.24 um      836 A       832 A   
   4.50 MeV   1.761E+01  8.971E+00    1.39 um      916 A       911 A   
   5.00 MeV   1.803E+01  8.522E+00    1.54 um      992 A       988 A   
   5.50 MeV   1.842E+01  8.124E+00    1.69 um     1063 A      1063 A   
   6.00 MeV   1.880E+01  7.766E+00    1.84 um     1131 A      1137 A   
   6.50 MeV   1.917E+01  7.444E+00    1.99 um     1195 A      1208 A   
   7.00 MeV   1.953E+01  7.152E+00    2.14 um     1257 A      1279 A   
   8.00 MeV   2.025E+01  6.642E+00    2.43 um     1404 A      1415 A   
   9.00 MeV   2.098E+01  6.209E+00    2.73 um     1536 A      1545 A   
  10.00 MeV   2.172E+01  5.838E+00    3.02 um     1656 A      1669 A   
  11.00 MeV   2.249E+01  5.514E+00    3.31 um     1766 A      1788 A   
  12.00 MeV   2.328E+01  5.230E+00    3.59 um     1868 A      1901 A   
  13.00 MeV   2.410E+01  4.977E+00    3.87 um     1961 A      2008 A   
  14.00 MeV   2.494E+01  4.751E+00    4.14 um     2048 A      2110 A   
  15.00 MeV   2.581E+01  4.547E+00    4.41 um     2128 A      2208 A   
  16.00 MeV   2.670E+01  4.363E+00    4.67 um     2203 A      2300 A   
  17.00 MeV   2.760E+01  4.195E+00    4.93 um     2272 A      2388 A   
  18.00 MeV   2.852E+01  4.041E+00    5.18 um     2337 A      2472 A   
  20.00 MeV   3.041E+01  3.769E+00    5.66 um     2500 A      2627 A   
  22.50 MeV   3.281E+01  3.482E+00    6.22 um     2696 A      2801 A   
  25.00 MeV   3.524E+01  3.241E+00    6.76 um     2860 A      2955 A   
  27.50 MeV   3.766E+01  3.034E+00    7.27 um     2999 A      3093 A   
  30.00 MeV   4.007E+01  2.856E+00    7.75 um     3119 A      3216 A   
  32.50 MeV   4.244E+01  2.699E+00    8.20 um     3224 A      3327 A   
  35.00 MeV   4.477E+01  2.561E+00    8.64 um     3316 A      3428 A   
  37.50 MeV   4.704E+01  2.437E+00    9.05 um     3398 A      3519 A   
  40.00 MeV   4.925E+01  2.326E+00    9.45 um     3472 A      3603 A   
  45.00 MeV   5.348E+01  2.136E+00   10.20 um     3675 A      3750 A   
  50.00 MeV   5.746E+01  1.977E+00   10.90 um     3843 A      3877 A   
  55.00 MeV   6.119E+01  1.842E+00   11.55 um     3985 A      3987 A   
  60.00 MeV   6.467E+01  1.726E+00   12.17 um     4108 A      4085 A   
  65.00 MeV   6.794E+01  1.625E+00   12.76 um     4215 A      4171 A   
  70.00 MeV   7.100E+01  1.537E+00   13.33 um     4311 A      4249 A   
  80.00 MeV   7.656E+01  1.388E+00   14.40 um     4601 A      4384 A   
  90.00 MeV   8.146E+01  1.268E+00   15.40 um     4840 A      4499 A   
 100.00 MeV   8.578E+01  1.169E+00   16.34 um     5044 A      4597 A   
 110.00 MeV   8.961E+01  1.085E+00   17.25 um     5222 A      4684 A   
 120.00 MeV   9.301E+01  1.014E+00   18.12 um     5381 A      4762 A   
 130.00 MeV   9.603E+01  9.521E-01   18.96 um     5525 A      4832 A   
 140.00 MeV   9.873E+01  8.980E-01   19.78 um     5657 A      4896 A   
 150.00 MeV   1.011E+02  8.502E-01   20.58 um     5780 A      4955 A   
 160.00 MeV   1.033E+02  8.076E-01   21.36 um     5895 A      5009 A   
 170.00 MeV   1.052E+02  7.694E-01   22.12 um     6002 A      5060 A   
 180.00 MeV   1.070E+02  7.350E-01   22.87 um     6105 A      5108 A   
 200.00 MeV   1.099E+02  6.753E-01   24.35 um     6465 A      5196 A   
 225.00 MeV   1.128E+02  6.140E-01   26.14 um     6961 A      5294 A   
 250.00 MeV   1.151E+02  5.637E-01   27.90 um     7403 A      5383 A   
 275.00 MeV   1.168E+02  5.215E-01   29.62 um     7806 A      5464 A   
 300.00 MeV   1.182E+02  4.857E-01   31.33 um     8179 A      5539 A   
 325.00 MeV   1.192E+02  4.547E-01   33.01 um     8529 A      5609 A   
 350.00 MeV   1.199E+02  4.278E-01   34.69 um     8860 A      5676 A   
 375.00 MeV   1.205E+02  4.041E-01   36.36 um     9176 A      5739 A   
 400.00 MeV   1.218E+02  3.831E-01   38.01 um     9477 A      5799 A   
 450.00 MeV   1.232E+02  3.474E-01   41.28 um     1.06 um     5912 A   
 500.00 MeV   1.233E+02  3.182E-01   44.54 um     1.15 um     6018 A   
 550.00 MeV   1.232E+02  2.938E-01   47.79 um     1.24 um     6117 A   
 600.00 MeV   1.229E+02  2.731E-01   51.05 um     1.33 um     6213 A   
 650.00 MeV   1.225E+02  2.553E-01   54.33 um     1.40 um     6305 A   
 700.00 MeV   1.219E+02  2.398E-01   57.61 um     1.48 um     6394 A   
 800.00 MeV   1.207E+02  2.142E-01   64.23 um     1.75 um     6566 A   
 900.00 MeV   1.192E+02  1.938E-01   70.93 um     1.99 um     6732 A   
   1.00 GeV   1.177E+02  1.772E-01   77.71 um     2.21 um     6893 A   
   1.10 GeV   1.161E+02  1.634E-01   84.58 um     2.42 um     7051 A   
   1.20 GeV   1.145E+02  1.516E-01   91.55 um     2.61 um     7207 A   
   1.30 GeV   1.129E+02  1.416E-01   98.62 um     2.80 um     7362 A   
   1.40 GeV   1.114E+02  1.328E-01  105.78 um     2.98 um     7516 A   
   1.50 GeV   1.099E+02  1.252E-01  113.05 um     3.15 um     7669 A   
   1.60 GeV   1.084E+02  1.184E-01  120.41 um     3.32 um     7823 A   
   1.70 GeV   1.070E+02  1.124E-01  127.87 um     3.48 um     7976 A   
   1.80 GeV   1.057E+02  1.070E-01  135.42 um     3.64 um     8129 A   
   2.00 GeV   1.032E+02  9.764E-02  150.82 um     4.24 um     8438 A   
   2.25 GeV   1.002E+02  8.816E-02  170.59 um     5.08 um     8827 A   
   2.50 GeV   9.757E+01  8.044E-02  190.91 um     5.84 um     9220 A   
   2.75 GeV   9.513E+01  7.403E-02  211.78 um     6.54 um     9618 A   
   3.00 GeV   9.288E+01  6.861E-02  233.16 um     7.21 um     1.00 um  
   3.25 GeV   9.078E+01  6.397E-02  255.05 um     7.85 um     1.04 um  
   3.50 GeV   8.880E+01  5.996E-02  277.44 um     8.46 um     1.08 um  
   3.75 GeV   8.691E+01  5.644E-02  300.32 um     9.06 um     1.13 um  
   4.00 GeV   8.509E+01  5.333E-02  323.70 um     9.65 um     1.17 um  
   4.50 GeV   8.159E+01  4.808E-02  371.96 um    11.82 um     1.26 um  
   5.00 GeV   7.817E+01  4.382E-02  422.32 um    13.80 um     1.34 um  
   5.50 GeV   7.472E+01  4.029E-02  474.94 um    15.68 um     1.44 um  
   6.00 GeV   7.146E+01  3.731E-02  529.98 um    17.51 um     1.53 um  
   6.50 GeV   6.858E+01  3.476E-02  587.43 um    19.30 um     1.63 um  
   7.00 GeV   6.595E+01  3.255E-02  647.24 um    21.07 um     1.73 um  
   8.00 GeV   6.132E+01  2.891E-02  773.75 um    27.65 um     1.95 um  
   9.00 GeV   5.739E+01  2.604E-02  909.36 um    33.65 um     2.17 um  
  10.00 GeV   5.401E+01  2.371E-02    1.05 mm    39.37 um     2.41 um  
  11.00 GeV   5.107E+01  2.178E-02    1.21 mm    44.94 um     2.67 um  
  12.00 GeV   4.849E+01  2.015E-02    1.37 mm    50.43 um     2.93 um  
  13.00 GeV   4.620E+01  1.876E-02    1.54 mm    55.87 um     3.21 um  
  14.00 GeV   4.417E+01  1.756E-02    1.72 mm    61.28 um     3.49 um  
  15.00 GeV   4.234E+01  1.651E-02    1.90 mm    66.69 um     3.79 um  
  16.00 GeV   4.070E+01  1.558E-02    2.10 mm    72.11 um     4.10 um  
  17.00 GeV   3.920E+01  1.476E-02    2.30 mm    77.53 um     4.42 um  
  18.00 GeV   3.784E+01  1.402E-02    2.51 mm    82.97 um     4.75 um  
  20.00 GeV   3.545E+01  1.275E-02    2.95 mm   103.66 um     5.43 um  
  22.50 GeV   3.297E+01  1.147E-02    3.53 mm   132.94 um     6.33 um  
  25.00 GeV   3.090E+01  1.043E-02    4.16 mm   160.07 um     7.29 um  
  27.50 GeV   2.916E+01  9.574E-03    4.83 mm   186.03 um     8.30 um  
  30.00 GeV   2.766E+01  8.851E-03    5.54 mm   211.29 um     9.35 um  
  32.50 GeV   2.637E+01  8.234E-03    6.29 mm   236.09 um    10.44 um  
  35.00 GeV   2.525E+01  7.700E-03    7.07 mm   260.56 um    11.58 um  
  37.50 GeV   2.425E+01  7.235E-03    7.88 mm   284.80 um    12.75 um  
  40.00 GeV   2.337E+01  6.824E-03    8.72 mm   308.85 um    13.95 um  
  45.00 GeV   2.188E+01  6.134E-03   10.50 mm   398.40 um    16.45 um  
  50.00 GeV   2.066E+01  5.575E-03   12.40 mm   479.95 um    19.07 um  
  55.00 GeV   1.965E+01  5.113E-03   14.39 mm   556.87 um    21.79 um  
  60.00 GeV   1.879E+01  4.724E-03   16.49 mm   630.73 um    24.60 um  
  65.00 GeV   1.805E+01  4.392E-03   18.67 mm   702.36 um    27.48 um  
  70.00 GeV   1.742E+01  4.106E-03   20.94 mm   772.20 um    30.44 um  
  76.00 GeV   1.680E+01  3.810E-03   23.76 mm   869.29 um    34.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
