 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.900E-01  5.305E+00     110 A        24 A        18 A   
   5.00 keV   6.219E-01  5.514E+00     116 A        25 A        18 A   
   5.50 keV   6.523E-01  5.707E+00     122 A        26 A        19 A   
   6.00 keV   6.813E-01  5.884E+00     127 A        27 A        20 A   
   6.50 keV   7.091E-01  6.049E+00     133 A        28 A        21 A   
   7.00 keV   7.358E-01  6.202E+00     138 A        29 A        22 A   
   8.00 keV   7.866E-01  6.481E+00     149 A        31 A        23 A   
   9.00 keV   8.344E-01  6.728E+00     159 A        32 A        25 A   
  10.00 keV   8.795E-01  6.949E+00     169 A        34 A        26 A   
  11.00 keV   9.224E-01  7.149E+00     178 A        35 A        28 A   
  12.00 keV   9.634E-01  7.331E+00     187 A        37 A        29 A   
  13.00 keV   1.003E+00  7.498E+00     196 A        38 A        30 A   
  14.00 keV   1.041E+00  7.651E+00     205 A        40 A        31 A   
  15.00 keV   1.077E+00  7.793E+00     213 A        41 A        33 A   
  16.00 keV   1.112E+00  7.925E+00     222 A        42 A        34 A   
  17.00 keV   1.147E+00  8.048E+00     230 A        44 A        35 A   
  18.00 keV   1.180E+00  8.162E+00     238 A        45 A        36 A   
  20.00 keV   1.244E+00  8.370E+00     254 A        47 A        38 A   
  22.50 keV   1.319E+00  8.597E+00     273 A        50 A        41 A   
  25.00 keV   1.391E+00  8.794E+00     292 A        53 A        43 A   
  27.50 keV   1.458E+00  8.967E+00     310 A        56 A        46 A   
  30.00 keV   1.523E+00  9.119E+00     328 A        58 A        48 A   
  32.50 keV   1.586E+00  9.254E+00     346 A        61 A        50 A   
  35.00 keV   1.645E+00  9.375E+00     363 A        63 A        53 A   
  37.50 keV   1.703E+00  9.483E+00     380 A        66 A        55 A   
  40.00 keV   1.759E+00  9.581E+00     397 A        68 A        57 A   
  45.00 keV   1.866E+00  9.748E+00     430 A        73 A        61 A   
  50.00 keV   1.967E+00  9.886E+00     462 A        77 A        65 A   
  55.00 keV   2.063E+00  1.000E+01     494 A        81 A        69 A   
  60.00 keV   2.154E+00  1.009E+01     526 A        86 A        73 A   
  65.00 keV   2.242E+00  1.017E+01     556 A        90 A        77 A   
  70.00 keV   2.327E+00  1.024E+01     587 A        94 A        81 A   
  80.00 keV   2.488E+00  1.033E+01     647 A       102 A        88 A   
  90.00 keV   2.638E+00  1.040E+01     706 A       109 A        95 A   
 100.00 keV   2.781E+00  1.044E+01     765 A       117 A       102 A   
 110.00 keV   2.917E+00  1.045E+01     822 A       124 A       109 A   
 120.00 keV   3.047E+00  1.046E+01     880 A       131 A       115 A   
 130.00 keV   3.171E+00  1.045E+01     936 A       138 A       122 A   
 140.00 keV   3.291E+00  1.043E+01     992 A       145 A       128 A   
 150.00 keV   3.406E+00  1.041E+01    1048 A       151 A       134 A   
 160.00 keV   3.518E+00  1.037E+01    1104 A       158 A       140 A   
 170.00 keV   3.626E+00  1.034E+01    1159 A       164 A       146 A   
 180.00 keV   3.731E+00  1.030E+01    1214 A       170 A       152 A   
 200.00 keV   3.933E+00  1.021E+01    1324 A       183 A       164 A   
 225.00 keV   4.040E+00  1.008E+01    1461 A       199 A       178 A   
 250.00 keV   3.998E+00  9.948E+00    1599 A       214 A       192 A   
 275.00 keV   4.036E+00  9.811E+00    1738 A       229 A       206 A   
 300.00 keV   4.123E+00  9.672E+00    1879 A       244 A       220 A   
 325.00 keV   4.238E+00  9.534E+00    2020 A       259 A       234 A   
 350.00 keV   4.371E+00  9.397E+00    2161 A       274 A       248 A   
 375.00 keV   4.514E+00  9.261E+00    2302 A       288 A       262 A   
 400.00 keV   4.660E+00  9.129E+00    2443 A       302 A       275 A   
 450.00 keV   4.952E+00  8.873E+00    2725 A       331 A       302 A   
 500.00 keV   5.229E+00  8.629E+00    3007 A       358 A       328 A   
 550.00 keV   5.484E+00  8.399E+00    3289 A       385 A       354 A   
 600.00 keV   5.715E+00  8.181E+00    3570 A       410 A       380 A   
 650.00 keV   5.922E+00  7.975E+00    3852 A       435 A       405 A   
 700.00 keV   6.104E+00  7.780E+00    4133 A       460 A       430 A   
 800.00 keV   6.405E+00  7.421E+00    4699 A       510 A       479 A   
 900.00 keV   6.632E+00  7.098E+00    5269 A       557 A       527 A   
   1.00 MeV   6.801E+00  6.806E+00    5844 A       603 A       574 A   
   1.10 MeV   6.924E+00  6.541E+00    6426 A       648 A       621 A   
   1.20 MeV   7.012E+00  6.300E+00    7014 A       692 A       668 A   
   1.30 MeV   7.077E+00  6.078E+00    7610 A       735 A       715 A   
   1.40 MeV   7.125E+00  5.874E+00    8213 A       777 A       761 A   
   1.50 MeV   7.163E+00  5.686E+00    8823 A       818 A       807 A   
   1.60 MeV   7.196E+00  5.512E+00    9441 A       859 A       853 A   
   1.70 MeV   7.227E+00  5.349E+00    1.01 um      900 A       900 A   
   1.80 MeV   7.260E+00  5.198E+00    1.07 um      940 A       946 A   
   2.00 MeV   7.336E+00  4.924E+00    1.20 um     1026 A      1038 A   
   2.25 MeV   7.459E+00  4.625E+00    1.36 um     1135 A      1153 A   
   2.50 MeV   7.617E+00  4.366E+00    1.53 um     1238 A      1267 A   
   2.75 MeV   7.809E+00  4.139E+00    1.69 um     1337 A      1379 A   
   3.00 MeV   8.031E+00  3.937E+00    1.86 um     1431 A      1490 A   
   3.25 MeV   8.282E+00  3.758E+00    2.02 um     1521 A      1598 A   
   3.50 MeV   8.559E+00  3.596E+00    2.19 um     1605 A      1703 A   
   3.75 MeV   8.858E+00  3.450E+00    2.35 um     1686 A      1806 A   
   4.00 MeV   9.177E+00  3.317E+00    2.51 um     1762 A      1905 A   
   4.50 MeV   9.871E+00  3.083E+00    2.82 um     1926 A      2094 A   
   5.00 MeV   1.062E+01  2.884E+00    3.12 um     2070 A      2268 A   
   5.50 MeV   1.142E+01  2.713E+00    3.41 um     2196 A      2429 A   
   6.00 MeV   1.226E+01  2.563E+00    3.69 um     2308 A      2578 A   
   6.50 MeV   1.313E+01  2.431E+00    3.95 um     2406 A      2714 A   
   7.00 MeV   1.403E+01  2.314E+00    4.20 um     2493 A      2838 A   
   8.00 MeV   1.586E+01  2.114E+00    4.66 um     2680 A      3058 A   
   9.00 MeV   1.772E+01  1.950E+00    5.09 um     2829 A      3243 A   
  10.00 MeV   1.959E+01  1.812E+00    5.48 um     2949 A      3402 A   
  11.00 MeV   2.145E+01  1.694E+00    5.84 um     3048 A      3538 A   
  12.00 MeV   2.328E+01  1.592E+00    6.17 um     3131 A      3657 A   
  13.00 MeV   2.507E+01  1.503E+00    6.48 um     3202 A      3760 A   
  14.00 MeV   2.681E+01  1.425E+00    6.77 um     3263 A      3852 A   
  15.00 MeV   2.850E+01  1.355E+00    7.05 um     3316 A      3934 A   
  16.00 MeV   3.014E+01  1.292E+00    7.31 um     3363 A      4007 A   
  17.00 MeV   3.172E+01  1.236E+00    7.56 um     3405 A      4073 A   
  18.00 MeV   3.324E+01  1.185E+00    7.80 um     3443 A      4133 A   
  20.00 MeV   3.610E+01  1.095E+00    8.25 um     3536 A      4238 A   
  22.50 MeV   3.937E+01  1.002E+00    8.76 um     3646 A      4348 A   
  25.00 MeV   4.231E+01  9.255E-01    9.24 um     3738 A      4441 A   
  27.50 MeV   4.496E+01  8.605E-01    9.69 um     3816 A      4520 A   
  30.00 MeV   4.736E+01  8.048E-01   10.12 um     3884 A      4588 A   
  32.50 MeV   4.953E+01  7.565E-01   10.53 um     3944 A      4649 A   
  35.00 MeV   5.151E+01  7.142E-01   10.92 um     3998 A      4704 A   
  37.50 MeV   5.332E+01  6.768E-01   11.30 um     4047 A      4753 A   
  40.00 MeV   5.498E+01  6.434E-01   11.66 um     4092 A      4797 A   
  45.00 MeV   5.793E+01  5.865E-01   12.37 um     4232 A      4877 A   
  50.00 MeV   6.045E+01  5.395E-01   13.04 um     4355 A      4945 A   
  55.00 MeV   6.264E+01  5.001E-01   13.69 um     4465 A      5005 A   
  60.00 MeV   6.455E+01  4.664E-01   14.32 um     4565 A      5058 A   
  65.00 MeV   6.622E+01  4.374E-01   14.93 um     4657 A      5107 A   
  70.00 MeV   6.771E+01  4.120E-01   15.52 um     4743 A      5151 A   
  80.00 MeV   7.019E+01  3.698E-01   16.68 um     5035 A      5230 A   
  90.00 MeV   7.218E+01  3.360E-01   17.81 um     5294 A      5299 A   
 100.00 MeV   7.378E+01  3.082E-01   18.90 um     5528 A      5361 A   
 110.00 MeV   7.507E+01  2.850E-01   19.98 um     5744 A      5417 A   
 120.00 MeV   7.612E+01  2.653E-01   21.04 um     5945 A      5468 A   
 130.00 MeV   7.697E+01  2.483E-01   22.09 um     6135 A      5516 A   
 140.00 MeV   7.766E+01  2.335E-01   23.12 um     6315 A      5561 A   
 150.00 MeV   7.821E+01  2.205E-01   24.15 um     6488 A      5603 A   
 160.00 MeV   7.864E+01  2.089E-01   25.17 um     6653 A      5644 A   
 170.00 MeV   7.898E+01  1.986E-01   26.19 um     6813 A      5682 A   
 180.00 MeV   7.924E+01  1.893E-01   27.21 um     6968 A      5719 A   
 200.00 MeV   7.954E+01  1.733E-01   29.23 um     7541 A      5789 A   
 225.00 MeV   8.018E+01  1.570E-01   31.74 um     8347 A      5871 A   
 250.00 MeV   8.081E+01  1.436E-01   34.23 um     9070 A      5948 A   
 275.00 MeV   8.057E+01  1.325E-01   36.72 um     9736 A      6020 A   
 300.00 MeV   8.022E+01  1.230E-01   39.22 um     1.04 um     6090 A   
 325.00 MeV   7.978E+01  1.149E-01   41.73 um     1.10 um     6157 A   
 350.00 MeV   7.928E+01  1.079E-01   44.26 um     1.15 um     6223 A   
 375.00 MeV   7.872E+01  1.017E-01   46.80 um     1.21 um     6287 A   
 400.00 MeV   7.813E+01  9.624E-02   49.36 um     1.26 um     6350 A   
 450.00 MeV   7.684E+01  8.699E-02   54.55 um     1.46 um     6474 A   
 500.00 MeV   7.547E+01  7.946E-02   59.82 um     1.64 um     6595 A   
 550.00 MeV   7.406E+01  7.319E-02   65.20 um     1.81 um     6716 A   
 600.00 MeV   7.263E+01  6.789E-02   70.68 um     1.97 um     6836 A   
 650.00 MeV   7.120E+01  6.335E-02   76.27 um     2.12 um     6957 A   
 700.00 MeV   6.979E+01  5.941E-02   81.97 um     2.27 um     7079 A   
 800.00 MeV   6.705E+01  5.290E-02   93.72 um     2.82 um     7326 A   
 900.00 MeV   6.445E+01  4.774E-02  105.96 um     3.31 um     7580 A   
   1.00 GeV   6.201E+01  4.355E-02  118.68 um     3.76 um     7843 A   
   1.10 GeV   5.973E+01  4.007E-02  131.89 um     4.20 um     8114 A   
   1.20 GeV   5.760E+01  3.713E-02  145.60 um     4.63 um     8396 A   
   1.30 GeV   5.562E+01  3.461E-02  159.81 um     5.05 um     8688 A   
   1.40 GeV   5.377E+01  3.243E-02  174.52 um     5.46 um     8991 A   
   1.50 GeV   5.205E+01  3.052E-02  189.72 um     5.87 um     9305 A   
   1.60 GeV   5.045E+01  2.883E-02  205.41 um     6.28 um     9630 A   
   1.70 GeV   4.895E+01  2.733E-02  221.60 um     6.68 um     9966 A   
   1.80 GeV   4.754E+01  2.599E-02  238.27 um     7.09 um     1.03 um  
   2.00 GeV   4.497E+01  2.368E-02  273.06 um     8.63 um     1.10 um  
   2.25 GeV   4.215E+01  2.134E-02  319.25 um    10.82 um     1.20 um  
   2.50 GeV   3.967E+01  1.943E-02  368.43 um    12.87 um     1.31 um  
   2.75 GeV   3.746E+01  1.786E-02  420.60 um    14.84 um     1.42 um  
   3.00 GeV   3.545E+01  1.653E-02  475.79 um    16.77 um     1.53 um  
   3.25 GeV   3.360E+01  1.539E-02  534.06 um    18.68 um     1.66 um  
   3.50 GeV   3.205E+01  1.441E-02  595.34 um    20.60 um     1.79 um  
   3.75 GeV   3.065E+01  1.355E-02  659.51 um    22.51 um     1.93 um  
   4.00 GeV   2.938E+01  1.279E-02  726.54 um    24.43 um     2.07 um  
   4.50 GeV   2.716E+01  1.151E-02  868.95 um    31.67 um     2.37 um  
   5.00 GeV   2.530E+01  1.048E-02    1.02 mm    38.39 um     2.70 um  
   5.50 GeV   2.371E+01  9.620E-03    1.19 mm    44.88 um     3.05 um  
   6.00 GeV   2.234E+01  8.898E-03    1.36 mm    51.24 um     3.42 um  
   6.50 GeV   2.114E+01  8.281E-03    1.55 mm    57.55 um     3.81 um  
   7.00 GeV   2.008E+01  7.747E-03    1.74 mm    63.83 um     4.22 um  
   8.00 GeV   1.831E+01  6.870E-03    2.16 mm    87.17 um     5.09 um  
   9.00 GeV   1.688E+01  6.178E-03    2.62 mm   108.59 um     6.04 um  
  10.00 GeV   1.570E+01  5.618E-03    3.11 mm   129.16 um     7.05 um  
  11.00 GeV   1.471E+01  5.155E-03    3.64 mm   149.32 um     8.12 um  
  12.00 GeV   1.386E+01  4.765E-03    4.21 mm   169.27 um     9.25 um  
  13.00 GeV   1.313E+01  4.432E-03    4.80 mm   189.12 um    10.44 um  
  14.00 GeV   1.250E+01  4.145E-03    5.43 mm   208.94 um    11.68 um  
  15.00 GeV   1.193E+01  3.893E-03    6.09 mm   228.78 um    12.98 um  
  16.00 GeV   1.142E+01  3.672E-03    6.78 mm   248.68 um    14.32 um  
  17.00 GeV   1.097E+01  3.476E-03    7.50 mm   268.66 um    15.71 um  
  18.00 GeV   1.056E+01  3.300E-03    8.24 mm   288.72 um    17.15 um  
  20.00 GeV   9.865E+00  2.999E-03    9.82 mm   364.82 um    20.16 um  
  22.50 GeV   9.157E+00  2.694E-03   11.94 mm   471.96 um    24.15 um  
  25.00 GeV   8.583E+00  2.448E-03   14.21 mm   570.77 um    28.36 um  
  27.50 GeV   8.110E+00  2.244E-03   16.62 mm   664.91 um    32.79 um  
  30.00 GeV   7.713E+00  2.073E-03   19.16 mm   756.00 um    37.40 um  
  32.50 GeV   7.375E+00  1.927E-03   21.83 mm   844.90 um    42.17 um  
  35.00 GeV   7.085E+00  1.801E-03   24.61 mm   932.09 um    47.09 um  
  37.50 GeV   6.832E+00  1.691E-03   27.50 mm     1.02 mm    52.15 um  
  40.00 GeV   6.612E+00  1.594E-03   30.49 mm     1.10 mm    57.33 um  
  43.20 GeV   6.376E+00  1.486E-03   34.46 mm     1.24 mm    64.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
