 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.642E-01  5.385E+00     107 A        25 A        19 A   
   5.00 keV   3.839E-01  5.586E+00     113 A        27 A        20 A   
   5.50 keV   4.027E-01  5.769E+00     119 A        28 A        21 A   
   6.00 keV   4.206E-01  5.937E+00     125 A        29 A        22 A   
   6.50 keV   4.377E-01  6.093E+00     131 A        30 A        23 A   
   7.00 keV   4.543E-01  6.237E+00     136 A        31 A        24 A   
   8.00 keV   4.856E-01  6.497E+00     147 A        33 A        25 A   
   9.00 keV   5.151E-01  6.726E+00     157 A        35 A        27 A   
  10.00 keV   5.430E-01  6.930E+00     167 A        37 A        29 A   
  11.00 keV   5.695E-01  7.113E+00     177 A        38 A        30 A   
  12.00 keV   5.948E-01  7.279E+00     186 A        40 A        32 A   
  13.00 keV   6.191E-01  7.430E+00     196 A        42 A        33 A   
  14.00 keV   6.424E-01  7.568E+00     205 A        43 A        35 A   
  15.00 keV   6.650E-01  7.695E+00     214 A        45 A        36 A   
  16.00 keV   6.868E-01  7.812E+00     222 A        46 A        37 A   
  17.00 keV   7.079E-01  7.921E+00     231 A        48 A        39 A   
  18.00 keV   7.285E-01  8.021E+00     240 A        49 A        40 A   
  20.00 keV   7.679E-01  8.203E+00     256 A        52 A        42 A   
  22.50 keV   8.144E-01  8.398E+00     277 A        56 A        45 A   
  25.00 keV   8.585E-01  8.565E+00     297 A        59 A        48 A   
  27.50 keV   9.004E-01  8.710E+00     316 A        62 A        51 A   
  30.00 keV   9.404E-01  8.835E+00     336 A        65 A        54 A   
  32.50 keV   9.788E-01  8.945E+00     354 A        68 A        57 A   
  35.00 keV   1.016E+00  9.041E+00     373 A        71 A        59 A   
  37.50 keV   1.051E+00  9.126E+00     392 A        74 A        62 A   
  40.00 keV   1.086E+00  9.202E+00     410 A        77 A        65 A   
  45.00 keV   1.152E+00  9.327E+00     446 A        82 A        70 A   
  50.00 keV   1.214E+00  9.426E+00     482 A        88 A        75 A   
  55.00 keV   1.273E+00  9.503E+00     517 A        93 A        79 A   
  60.00 keV   1.330E+00  9.564E+00     552 A        98 A        84 A   
  65.00 keV   1.384E+00  9.610E+00     586 A       104 A        89 A   
  70.00 keV   1.437E+00  9.645E+00     620 A       109 A        93 A   
  80.00 keV   1.536E+00  9.688E+00     688 A       119 A       102 A   
  90.00 keV   1.629E+00  9.703E+00     755 A       128 A       111 A   
 100.00 keV   1.717E+00  9.697E+00     822 A       138 A       119 A   
 110.00 keV   1.801E+00  9.676E+00     888 A       147 A       128 A   
 120.00 keV   1.881E+00  9.644E+00     954 A       156 A       136 A   
 130.00 keV   1.958E+00  9.603E+00    1020 A       165 A       144 A   
 140.00 keV   2.032E+00  9.556E+00    1086 A       174 A       152 A   
 150.00 keV   2.103E+00  9.503E+00    1152 A       183 A       160 A   
 160.00 keV   2.172E+00  9.446E+00    1218 A       192 A       168 A   
 170.00 keV   2.239E+00  9.387E+00    1284 A       200 A       176 A   
 180.00 keV   2.346E+00  9.325E+00    1349 A       209 A       183 A   
 200.00 keV   2.726E+00  9.197E+00    1479 A       225 A       199 A   
 225.00 keV   2.976E+00  9.033E+00    1639 A       246 A       217 A   
 250.00 keV   3.109E+00  8.868E+00    1799 A       265 A       235 A   
 275.00 keV   3.191E+00  8.704E+00    1961 A       285 A       253 A   
 300.00 keV   3.257E+00  8.544E+00    2123 A       304 A       271 A   
 325.00 keV   3.322E+00  8.388E+00    2287 A       323 A       289 A   
 350.00 keV   3.392E+00  8.237E+00    2453 A       341 A       307 A   
 375.00 keV   3.473E+00  8.090E+00    2619 A       360 A       324 A   
 400.00 keV   3.562E+00  7.949E+00    2787 A       378 A       342 A   
 450.00 keV   3.769E+00  7.681E+00    3124 A       415 A       376 A   
 500.00 keV   4.003E+00  7.431E+00    3463 A       451 A       411 A   
 550.00 keV   4.254E+00  7.198E+00    3803 A       486 A       445 A   
 600.00 keV   4.511E+00  6.982E+00    4142 A       520 A       478 A   
 650.00 keV   4.768E+00  6.780E+00    4479 A       552 A       512 A   
 700.00 keV   5.018E+00  6.591E+00    4816 A       583 A       544 A   
 800.00 keV   5.489E+00  6.247E+00    5484 A       646 A       608 A   
 900.00 keV   5.910E+00  5.944E+00    6147 A       704 A       669 A   
   1.00 MeV   6.277E+00  5.673E+00    6805 A       759 A       728 A   
   1.10 MeV   6.597E+00  5.429E+00    7459 A       811 A       786 A   
   1.20 MeV   6.876E+00  5.209E+00    8110 A       860 A       842 A   
   1.30 MeV   7.123E+00  5.010E+00    8758 A       907 A       897 A   
   1.40 MeV   7.346E+00  4.827E+00    9405 A       953 A       950 A   
   1.50 MeV   7.551E+00  4.660E+00    1.01 um      996 A      1002 A   
   1.60 MeV   7.743E+00  4.505E+00    1.07 um     1038 A      1054 A   
   1.70 MeV   7.925E+00  4.363E+00    1.13 um     1079 A      1104 A   
   1.80 MeV   8.101E+00  4.230E+00    1.20 um     1118 A      1153 A   
   2.00 MeV   8.441E+00  3.991E+00    1.33 um     1199 A      1248 A   
   2.25 MeV   8.857E+00  3.734E+00    1.48 um     1297 A      1362 A   
   2.50 MeV   9.272E+00  3.512E+00    1.64 um     1387 A      1471 A   
   2.75 MeV   9.695E+00  3.319E+00    1.79 um     1470 A      1575 A   
   3.00 MeV   1.013E+01  3.149E+00    1.94 um     1547 A      1673 A   
   3.25 MeV   1.057E+01  2.998E+00    2.09 um     1618 A      1767 A   
   3.50 MeV   1.103E+01  2.863E+00    2.24 um     1683 A      1856 A   
   3.75 MeV   1.149E+01  2.741E+00    2.38 um     1744 A      1941 A   
   4.00 MeV   1.197E+01  2.631E+00    2.51 um     1801 A      2022 A   
   4.50 MeV   1.296E+01  2.438E+00    2.78 um     1920 A      2170 A   
   5.00 MeV   1.398E+01  2.275E+00    3.03 um     2023 A      2304 A   
   5.50 MeV   1.502E+01  2.135E+00    3.27 um     2111 A      2425 A   
   6.00 MeV   1.608E+01  2.013E+00    3.50 um     2189 A      2534 A   
   6.50 MeV   1.714E+01  1.906E+00    3.71 um     2256 A      2633 A   
   7.00 MeV   1.820E+01  1.811E+00    3.92 um     2316 A      2722 A   
   8.00 MeV   2.030E+01  1.650E+00    4.30 um     2446 A      2879 A   
   9.00 MeV   2.234E+01  1.518E+00    4.65 um     2550 A      3011 A   
  10.00 MeV   2.431E+01  1.407E+00    4.97 um     2636 A      3123 A   
  11.00 MeV   2.620E+01  1.314E+00    5.27 um     2708 A      3221 A   
  12.00 MeV   2.799E+01  1.233E+00    5.55 um     2769 A      3306 A   
  13.00 MeV   2.968E+01  1.162E+00    5.82 um     2822 A      3381 A   
  14.00 MeV   3.128E+01  1.100E+00    6.07 um     2869 A      3449 A   
  15.00 MeV   3.278E+01  1.045E+00    6.31 um     2911 A      3509 A   
  16.00 MeV   3.420E+01  9.960E-01    6.55 um     2948 A      3564 A   
  17.00 MeV   3.553E+01  9.516E-01    6.77 um     2983 A      3615 A   
  18.00 MeV   3.679E+01  9.114E-01    6.99 um     3014 A      3661 A   
  20.00 MeV   3.909E+01  8.413E-01    7.40 um     3097 A      3744 A   
  22.50 MeV   4.163E+01  7.687E-01    7.89 um     3200 A      3832 A   
  25.00 MeV   4.386E+01  7.087E-01    8.35 um     3289 A      3908 A   
  27.50 MeV   4.584E+01  6.581E-01    8.79 um     3367 A      3975 A   
  30.00 MeV   4.762E+01  6.149E-01    9.21 um     3436 A      4035 A   
  32.50 MeV   4.924E+01  5.774E-01    9.62 um     3500 A      4088 A   
  35.00 MeV   5.073E+01  5.447E-01   10.02 um     3558 A      4137 A   
  37.50 MeV   5.209E+01  5.157E-01   10.41 um     3611 A      4181 A   
  40.00 MeV   5.336E+01  4.900E-01   10.79 um     3661 A      4223 A   
  45.00 MeV   5.565E+01  4.460E-01   11.52 um     3823 A      4297 A   
  50.00 MeV   5.766E+01  4.099E-01   12.22 um     3966 A      4362 A   
  55.00 MeV   5.944E+01  3.795E-01   12.90 um     4095 A      4420 A   
  60.00 MeV   6.103E+01  3.537E-01   13.57 um     4212 A      4473 A   
  65.00 MeV   6.246E+01  3.315E-01   14.21 um     4321 A      4521 A   
  70.00 MeV   6.374E+01  3.120E-01   14.85 um     4422 A      4565 A   
  80.00 MeV   6.593E+01  2.797E-01   16.08 um     4770 A      4645 A   
  90.00 MeV   6.771E+01  2.539E-01   17.28 um     5075 A      4716 A   
 100.00 MeV   6.915E+01  2.327E-01   18.45 um     5349 A      4780 A   
 110.00 MeV   7.032E+01  2.150E-01   19.60 um     5600 A      4839 A   
 120.00 MeV   7.126E+01  2.000E-01   20.73 um     5833 A      4893 A   
 130.00 MeV   7.201E+01  1.871E-01   21.85 um     6052 A      4944 A   
 140.00 MeV   7.259E+01  1.758E-01   22.96 um     6259 A      4992 A   
 150.00 MeV   7.304E+01  1.660E-01   24.06 um     6457 A      5038 A   
 160.00 MeV   7.336E+01  1.572E-01   25.16 um     6647 A      5081 A   
 170.00 MeV   7.359E+01  1.494E-01   26.25 um     6829 A      5123 A   
 180.00 MeV   7.389E+01  1.423E-01   27.34 um     7006 A      5164 A   
 200.00 MeV   7.494E+01  1.302E-01   29.50 um     7651 A      5240 A   
 225.00 MeV   7.491E+01  1.178E-01   32.18 um     8548 A      5330 A   
 250.00 MeV   7.457E+01  1.077E-01   34.87 um     9363 A      5415 A   
 275.00 MeV   7.407E+01  9.933E-02   37.57 um     1.01 um     5496 A   
 300.00 MeV   7.346E+01  9.221E-02   40.29 um     1.08 um     5575 A   
 325.00 MeV   7.275E+01  8.610E-02   43.04 um     1.15 um     5653 A   
 350.00 MeV   7.198E+01  8.080E-02   45.81 um     1.22 um     5728 A   
 375.00 MeV   7.117E+01  7.614E-02   48.62 um     1.28 um     5803 A   
 400.00 MeV   7.032E+01  7.203E-02   51.46 um     1.34 um     5877 A   
 450.00 MeV   6.856E+01  6.507E-02   57.25 um     1.57 um     6025 A   
 500.00 MeV   6.678E+01  5.940E-02   63.19 um     1.78 um     6172 A   
 550.00 MeV   6.501E+01  5.469E-02   69.29 um     1.98 um     6320 A   
 600.00 MeV   6.328E+01  5.071E-02   75.56 um     2.17 um     6469 A   
 650.00 MeV   6.161E+01  4.730E-02   82.00 um     2.36 um     6621 A   
 700.00 MeV   6.000E+01  4.434E-02   88.61 um     2.54 um     6776 A   
 800.00 MeV   5.698E+01  3.946E-02  102.36 um     3.20 um     7095 A   
 900.00 MeV   5.422E+01  3.560E-02  116.83 um     3.80 um     7429 A   
   1.00 GeV   5.173E+01  3.246E-02  132.02 um     4.36 um     7779 A   
   1.10 GeV   4.946E+01  2.985E-02  147.92 um     4.91 um     8146 A   
   1.20 GeV   4.741E+01  2.765E-02  164.53 um     5.44 um     8531 A   
   1.30 GeV   4.553E+01  2.577E-02  181.84 um     5.97 um     8932 A   
   1.40 GeV   4.382E+01  2.414E-02  199.84 um     6.49 um     9351 A   
   1.50 GeV   4.225E+01  2.271E-02  218.54 um     7.01 um     9788 A   
   1.60 GeV   4.079E+01  2.145E-02  237.91 um     7.53 um     1.02 um  
   1.70 GeV   3.944E+01  2.033E-02  257.96 um     8.05 um     1.07 um  
   1.80 GeV   3.819E+01  1.933E-02  278.69 um     8.56 um     1.12 um  
   2.00 GeV   3.591E+01  1.760E-02  322.13 um    10.54 um     1.22 um  
   2.25 GeV   3.338E+01  1.586E-02  380.23 um    13.37 um     1.36 um  
   2.50 GeV   3.112E+01  1.444E-02  442.62 um    16.02 um     1.51 um  
   2.75 GeV   2.914E+01  1.326E-02  509.41 um    18.60 um     1.67 um  
   3.00 GeV   2.754E+01  1.227E-02  580.40 um    21.14 um     1.83 um  
   3.25 GeV   2.613E+01  1.143E-02  655.37 um    23.65 um     2.01 um  
   3.50 GeV   2.487E+01  1.069E-02  734.26 um    26.16 um     2.20 um  
   3.75 GeV   2.374E+01  1.005E-02  817.02 um    28.66 um     2.39 um  
   4.00 GeV   2.273E+01  9.489E-03  903.59 um    31.17 um     2.60 um  
   4.50 GeV   2.097E+01  8.538E-03    1.09 mm    40.63 um     3.03 um  
   5.00 GeV   1.950E+01  7.767E-03    1.29 mm    49.43 um     3.50 um  
   5.50 GeV   1.826E+01  7.130E-03    1.50 mm    57.91 um     3.99 um  
   6.00 GeV   1.719E+01  6.593E-03    1.73 mm    66.22 um     4.51 um  
   6.50 GeV   1.626E+01  6.135E-03    1.97 mm    74.47 um     5.06 um  
   7.00 GeV   1.544E+01  5.738E-03    2.22 mm    82.68 um     5.64 um  
   8.00 GeV   1.408E+01  5.087E-03    2.77 mm   113.13 um     6.88 um  
   9.00 GeV   1.298E+01  4.573E-03    3.36 mm   141.03 um     8.21 um  
  10.00 GeV   1.208E+01  4.158E-03    4.00 mm   167.78 um     9.63 um  
  11.00 GeV   1.133E+01  3.814E-03    4.69 mm   193.94 um    11.13 um  
  12.00 GeV   1.068E+01  3.525E-03    5.42 mm   219.82 um    12.72 um  
  13.00 GeV   1.012E+01  3.278E-03    6.20 mm   245.58 um    14.38 um  
  14.00 GeV   9.625E+00  3.065E-03    7.01 mm   271.32 um    16.12 um  
  15.00 GeV   9.195E+00  2.879E-03    7.87 mm   297.08 um    17.93 um  
  16.00 GeV   8.815E+00  2.715E-03    8.76 mm   322.86 um    19.81 um  
  17.00 GeV   8.478E+00  2.569E-03    9.69 mm   348.67 um    21.75 um  
  18.00 GeV   8.176E+00  2.439E-03   10.66 mm   374.52 um    23.76 um  
  20.00 GeV   7.658E+00  2.216E-03   12.69 mm   472.28 um    27.93 um  
  22.50 GeV   7.135E+00  1.990E-03   15.41 mm   609.32 um    33.45 um  
  25.00 GeV   6.713E+00  1.808E-03   18.32 mm   735.07 um    39.24 um  
  27.50 GeV   6.367E+00  1.657E-03   21.40 mm   854.26 um    45.29 um  
  30.00 GeV   6.077E+00  1.530E-03   24.63 mm   969.04 um    51.57 um  
  32.50 GeV   5.831E+00  1.422E-03   28.01 mm     1.08 mm    58.03 um  
  35.00 GeV   5.620E+00  1.329E-03   31.52 mm     1.19 mm    64.66 um  
  35.60 GeV   5.576E+00  1.309E-03   32.39 mm     1.20 mm    66.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
