 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  5.157E+00     130 A        25 A        18 A   
   5.00 keV   3.076E-01  5.388E+00     136 A        26 A        19 A   
   5.50 keV   3.226E-01  5.601E+00     143 A        27 A        20 A   
   6.00 keV   3.369E-01  5.800E+00     149 A        28 A        20 A   
   6.50 keV   3.507E-01  5.986E+00     155 A        29 A        21 A   
   7.00 keV   3.639E-01  6.161E+00     161 A        30 A        22 A   
   8.00 keV   3.891E-01  6.481E+00     172 A        32 A        23 A   
   9.00 keV   4.127E-01  6.769E+00     183 A        33 A        25 A   
  10.00 keV   4.350E-01  7.031E+00     194 A        35 A        26 A   
  11.00 keV   4.562E-01  7.270E+00     204 A        37 A        27 A   
  12.00 keV   4.765E-01  7.491E+00     213 A        38 A        29 A   
  13.00 keV   4.959E-01  7.695E+00     223 A        39 A        30 A   
  14.00 keV   5.147E-01  7.886E+00     232 A        41 A        31 A   
  15.00 keV   5.327E-01  8.063E+00     241 A        42 A        32 A   
  16.00 keV   5.502E-01  8.230E+00     250 A        43 A        33 A   
  17.00 keV   5.671E-01  8.387E+00     258 A        44 A        34 A   
  18.00 keV   5.836E-01  8.535E+00     267 A        46 A        35 A   
  20.00 keV   6.151E-01  8.807E+00     283 A        48 A        37 A   
  22.50 keV   6.525E-01  9.110E+00     303 A        51 A        40 A   
  25.00 keV   6.878E-01  9.380E+00     322 A        53 A        42 A   
  27.50 keV   7.213E-01  9.621E+00     341 A        56 A        44 A   
  30.00 keV   7.534E-01  9.839E+00     359 A        58 A        46 A   
  32.50 keV   7.842E-01  1.004E+01     377 A        60 A        49 A   
  35.00 keV   8.138E-01  1.022E+01     394 A        63 A        51 A   
  37.50 keV   8.423E-01  1.038E+01     412 A        65 A        53 A   
  40.00 keV   8.699E-01  1.054E+01     429 A        67 A        55 A   
  45.00 keV   9.227E-01  1.081E+01     462 A        71 A        59 A   
  50.00 keV   9.726E-01  1.104E+01     494 A        75 A        62 A   
  55.00 keV   1.020E+00  1.125E+01     526 A        79 A        66 A   
  60.00 keV   1.065E+00  1.143E+01     557 A        83 A        69 A   
  65.00 keV   1.109E+00  1.159E+01     587 A        87 A        73 A   
  70.00 keV   1.151E+00  1.173E+01     617 A        90 A        76 A   
  80.00 keV   1.230E+00  1.197E+01     676 A        97 A        83 A   
  90.00 keV   1.305E+00  1.216E+01     734 A       104 A        89 A   
 100.00 keV   1.376E+00  1.232E+01     791 A       111 A        95 A   
 110.00 keV   1.443E+00  1.244E+01     847 A       117 A       101 A   
 120.00 keV   1.507E+00  1.255E+01     902 A       123 A       107 A   
 130.00 keV   1.568E+00  1.263E+01     957 A       130 A       113 A   
 140.00 keV   1.628E+00  1.270E+01    1011 A       136 A       119 A   
 150.00 keV   1.685E+00  1.275E+01    1065 A       141 A       124 A   
 160.00 keV   1.740E+00  1.279E+01    1119 A       147 A       130 A   
 170.00 keV   1.793E+00  1.282E+01    1172 A       153 A       136 A   
 180.00 keV   1.845E+00  1.285E+01    1225 A       159 A       141 A   
 200.00 keV   1.945E+00  1.287E+01    1330 A       170 A       152 A   
 225.00 keV   2.063E+00  1.288E+01    1461 A       184 A       165 A   
 250.00 keV   2.175E+00  1.285E+01    1590 A       198 A       178 A   
 275.00 keV   2.281E+00  1.281E+01    1720 A       211 A       190 A   
 300.00 keV   2.382E+00  1.275E+01    1848 A       224 A       203 A   
 325.00 keV   2.526E+00  1.269E+01    1977 A       237 A       215 A   
 350.00 keV   2.734E+00  1.261E+01    2104 A       250 A       227 A   
 375.00 keV   2.886E+00  1.253E+01    2231 A       262 A       239 A   
 400.00 keV   3.002E+00  1.245E+01    2358 A       274 A       251 A   
 450.00 keV   3.171E+00  1.227E+01    2610 A       299 A       274 A   
 500.00 keV   3.299E+00  1.208E+01    2864 A       324 A       297 A   
 550.00 keV   3.410E+00  1.189E+01    3119 A       347 A       320 A   
 600.00 keV   3.517E+00  1.171E+01    3376 A       371 A       342 A   
 650.00 keV   3.626E+00  1.152E+01    3634 A       394 A       365 A   
 700.00 keV   3.738E+00  1.134E+01    3893 A       416 A       387 A   
 800.00 keV   3.978E+00  1.099E+01    4416 A       464 A       432 A   
 900.00 keV   4.231E+00  1.066E+01    4942 A       510 A       476 A   
   1.00 MeV   4.493E+00  1.034E+01    5471 A       554 A       519 A   
   1.10 MeV   4.756E+00  1.005E+01    6002 A       597 A       562 A   
   1.20 MeV   5.015E+00  9.773E+00    6534 A       638 A       605 A   
   1.30 MeV   5.267E+00  9.512E+00    7067 A       679 A       647 A   
   1.40 MeV   5.508E+00  9.267E+00    7601 A       718 A       688 A   
   1.50 MeV   5.739E+00  9.037E+00    8135 A       756 A       729 A   
   1.60 MeV   5.957E+00  8.819E+00    8669 A       794 A       770 A   
   1.70 MeV   6.163E+00  8.613E+00    9204 A       830 A       810 A   
   1.80 MeV   6.357E+00  8.418E+00    9738 A       866 A       850 A   
   2.00 MeV   6.713E+00  8.057E+00    1.08 um      941 A       928 A   
   2.25 MeV   7.108E+00  7.655E+00    1.21 um     1033 A      1024 A   
   2.50 MeV   7.462E+00  7.297E+00    1.35 um     1120 A      1118 A   
   2.75 MeV   7.788E+00  6.977E+00    1.48 um     1202 A      1209 A   
   3.00 MeV   8.095E+00  6.688E+00    1.62 um     1281 A      1299 A   
   3.25 MeV   8.388E+00  6.426E+00    1.75 um     1356 A      1386 A   
   3.50 MeV   8.673E+00  6.187E+00    1.89 um     1428 A      1472 A   
   3.75 MeV   8.951E+00  5.968E+00    2.02 um     1498 A      1556 A   
   4.00 MeV   9.225E+00  5.767E+00    2.15 um     1564 A      1638 A   
   4.50 MeV   9.763E+00  5.409E+00    2.42 um     1710 A      1796 A   
   5.00 MeV   1.029E+01  5.099E+00    2.68 um     1843 A      1948 A   
   5.50 MeV   1.082E+01  4.828E+00    2.93 um     1966 A      2093 A   
   6.00 MeV   1.135E+01  4.588E+00    3.18 um     2079 A      2231 A   
   6.50 MeV   1.189E+01  4.375E+00    3.43 um     2184 A      2363 A   
   7.00 MeV   1.243E+01  4.183E+00    3.67 um     2281 A      2488 A   
   8.00 MeV   1.352E+01  3.853E+00    4.14 um     2499 A      2721 A   
   9.00 MeV   1.463E+01  3.577E+00    4.59 um     2686 A      2932 A   
  10.00 MeV   1.576E+01  3.343E+00    5.02 um     2847 A      3124 A   
  11.00 MeV   1.691E+01  3.142E+00    5.43 um     2987 A      3298 A   
  12.00 MeV   1.806E+01  2.966E+00    5.82 um     3110 A      3456 A   
  13.00 MeV   1.921E+01  2.812E+00    6.19 um     3219 A      3600 A   
  14.00 MeV   2.035E+01  2.674E+00    6.55 um     3316 A      3732 A   
  15.00 MeV   2.150E+01  2.551E+00    6.89 um     3403 A      3853 A   
  16.00 MeV   2.263E+01  2.441E+00    7.21 um     3481 A      3964 A   
  17.00 MeV   2.375E+01  2.340E+00    7.52 um     3551 A      4066 A   
  18.00 MeV   2.485E+01  2.249E+00    7.83 um     3616 A      4161 A   
  20.00 MeV   2.699E+01  2.088E+00    8.40 um     3771 A      4331 A   
  22.50 MeV   2.955E+01  1.920E+00    9.06 um     3954 A      4513 A   
  25.00 MeV   3.196E+01  1.779E+00    9.67 um     4104 A      4669 A   
  27.50 MeV   3.422E+01  1.660E+00   10.25 um     4231 A      4805 A   
  30.00 MeV   3.633E+01  1.558E+00   10.79 um     4341 A      4924 A   
  32.50 MeV   3.830E+01  1.468E+00   11.31 um     4437 A      5029 A   
  35.00 MeV   4.014E+01  1.389E+00   11.80 um     4522 A      5124 A   
  37.50 MeV   4.185E+01  1.319E+00   12.28 um     4598 A      5210 A   
  40.00 MeV   4.345E+01  1.257E+00   12.73 um     4668 A      5289 A   
  45.00 MeV   4.637E+01  1.150E+00   13.61 um     4869 A      5428 A   
  50.00 MeV   4.895E+01  1.061E+00   14.43 um     5040 A      5547 A   
  55.00 MeV   5.126E+01  9.859E-01   15.21 um     5190 A      5652 A   
  60.00 MeV   5.334E+01  9.217E-01   15.97 um     5323 A      5746 A   
  65.00 MeV   5.525E+01  8.661E-01   16.70 um     5444 A      5830 A   
  70.00 MeV   5.699E+01  8.174E-01   17.40 um     5554 A      5907 A   
  80.00 MeV   6.010E+01  7.360E-01   18.76 um     5907 A      6042 A   
  90.00 MeV   6.281E+01  6.705E-01   20.05 um     6209 A      6158 A   
 100.00 MeV   6.519E+01  6.166E-01   21.29 um     6475 A      6261 A   
 110.00 MeV   6.732E+01  5.713E-01   22.50 um     6713 A      6352 A   
 120.00 MeV   6.923E+01  5.327E-01   23.66 um     6930 A      6435 A   
 130.00 MeV   7.095E+01  4.994E-01   24.80 um     7129 A      6511 A   
 140.00 MeV   7.252E+01  4.703E-01   25.92 um     7314 A      6580 A   
 150.00 MeV   7.395E+01  4.447E-01   27.01 um     7486 A      6645 A   
 160.00 MeV   7.525E+01  4.219E-01   28.08 um     7649 A      6706 A   
 170.00 MeV   7.645E+01  4.015E-01   29.13 um     7803 A      6763 A   
 180.00 MeV   7.755E+01  3.832E-01   30.17 um     7949 A      6817 A   
 200.00 MeV   7.950E+01  3.514E-01   32.21 um     8471 A      6916 A   
 225.00 MeV   8.154E+01  3.189E-01   34.70 um     9188 A      7029 A   
 250.00 MeV   8.321E+01  2.922E-01   37.13 um     9824 A      7130 A   
 275.00 MeV   8.458E+01  2.700E-01   39.52 um     1.04 um     7224 A   
 300.00 MeV   8.570E+01  2.511E-01   41.87 um     1.09 um     7311 A   
 325.00 MeV   8.696E+01  2.348E-01   44.20 um     1.14 um     7393 A   
 350.00 MeV   8.856E+01  2.207E-01   46.48 um     1.19 um     7469 A   
 375.00 MeV   8.949E+01  2.083E-01   48.73 um     1.23 um     7541 A   
 400.00 MeV   9.001E+01  1.973E-01   50.97 um     1.27 um     7610 A   
 450.00 MeV   9.082E+01  1.786E-01   55.41 um     1.42 um     7740 A   
 500.00 MeV   9.133E+01  1.633E-01   59.82 um     1.55 um     7861 A   
 550.00 MeV   9.157E+01  1.506E-01   64.21 um     1.67 um     7976 A   
 600.00 MeV   9.162E+01  1.399E-01   68.59 um     1.78 um     8085 A   
 650.00 MeV   9.150E+01  1.307E-01   72.98 um     1.89 um     8190 A   
 700.00 MeV   9.124E+01  1.226E-01   77.37 um     1.99 um     8292 A   
 800.00 MeV   9.041E+01  1.094E-01   86.22 um     2.35 um     8488 A   
 900.00 MeV   8.929E+01  9.884E-02   95.16 um     2.67 um     8677 A   
   1.00 GeV   8.798E+01  9.026E-02  104.23 um     2.96 um     8861 A   
   1.10 GeV   8.655E+01  8.313E-02  113.44 um     3.24 um     9042 A   
   1.20 GeV   8.505E+01  7.710E-02  122.81 um     3.50 um     9222 A   
   1.30 GeV   8.352E+01  7.193E-02  132.35 um     3.75 um     9401 A   
   1.40 GeV   8.198E+01  6.745E-02  142.07 um     4.00 um     9580 A   
   1.50 GeV   8.045E+01  6.352E-02  151.97 um     4.23 um     9760 A   
   1.60 GeV   7.895E+01  6.005E-02  162.06 um     4.47 um     9942 A   
   1.70 GeV   7.748E+01  5.696E-02  172.34 um     4.70 um     1.01 um  
   1.80 GeV   7.604E+01  5.418E-02  182.81 um     4.93 um     1.03 um  
   2.00 GeV   7.328E+01  4.942E-02  204.36 um     5.80 um     1.07 um  
   2.25 GeV   7.007E+01  4.457E-02  232.42 um     7.03 um     1.12 um  
   2.50 GeV   6.710E+01  4.063E-02  261.74 um     8.16 um     1.17 um  
   2.75 GeV   6.437E+01  3.737E-02  292.34 um     9.24 um     1.22 um  
   3.00 GeV   6.183E+01  3.461E-02  324.21 um    10.28 um     1.28 um  
   3.25 GeV   5.948E+01  3.225E-02  357.36 um    11.30 um     1.33 um  
   3.50 GeV   5.727E+01  3.021E-02  391.81 um    12.31 um     1.39 um  
   3.75 GeV   5.520E+01  2.842E-02  427.58 um    13.31 um     1.45 um  
   4.00 GeV   5.324E+01  2.685E-02  464.67 um    14.30 um     1.52 um  
   4.50 GeV   4.958E+01  2.418E-02  542.97 um    18.09 um     1.65 um  
   5.00 GeV   4.639E+01  2.203E-02  626.84 um    21.64 um     1.80 um  
   5.50 GeV   4.378E+01  2.024E-02  716.10 um    25.05 um     1.95 um  
   6.00 GeV   4.147E+01  1.873E-02  810.50 um    28.39 um     2.12 um  
   6.50 GeV   3.943E+01  1.744E-02  909.97 um    31.69 um     2.29 um  
   7.00 GeV   3.760E+01  1.632E-02    1.01 mm    34.96 um     2.47 um  
   8.00 GeV   3.448E+01  1.449E-02    1.24 mm    47.14 um     2.86 um  
   9.00 GeV   3.191E+01  1.304E-02    1.48 mm    58.31 um     3.29 um  
  10.00 GeV   2.975E+01  1.187E-02    1.74 mm    69.03 um     3.74 um  
  11.00 GeV   2.791E+01  1.089E-02    2.02 mm    79.53 um     4.23 um  
  12.00 GeV   2.633E+01  1.007E-02    2.32 mm    89.93 um     4.74 um  
  13.00 GeV   2.495E+01  9.375E-03    2.63 mm   100.30 um     5.28 um  
  14.00 GeV   2.374E+01  8.771E-03    2.96 mm   110.66 um     5.84 um  
  15.00 GeV   2.267E+01  8.242E-03    3.31 mm   121.05 um     6.43 um  
  16.00 GeV   2.171E+01  7.777E-03    3.67 mm   131.47 um     7.04 um  
  17.00 GeV   2.085E+01  7.363E-03    4.05 mm   141.94 um     7.67 um  
  18.00 GeV   2.007E+01  6.993E-03    4.44 mm   152.45 um     8.33 um  
  20.00 GeV   1.873E+01  6.358E-03    5.27 mm   192.42 um     9.70 um  
  22.50 GeV   1.735E+01  5.716E-03    6.39 mm   248.90 um    11.53 um  
  25.00 GeV   1.622E+01  5.196E-03    7.59 mm   301.22 um    13.48 um  
  27.50 GeV   1.527E+01  4.766E-03    8.87 mm   351.33 um    15.52 um  
  30.00 GeV   1.445E+01  4.405E-03   10.22 mm   400.18 um    17.67 um  
  32.50 GeV   1.375E+01  4.096E-03   11.65 mm   448.22 um    19.91 um  
  35.00 GeV   1.314E+01  3.830E-03   13.14 mm   495.69 um    22.23 um  
  37.50 GeV   1.261E+01  3.597E-03   14.71 mm   542.73 um    24.63 um  
  40.00 GeV   1.214E+01  3.392E-03   16.33 mm   589.42 um    27.11 um  
  45.00 GeV   1.136E+01  3.047E-03   19.76 mm   763.06 um    32.26 um  
  50.00 GeV   1.073E+01  2.768E-03   23.40 mm   920.92 um    37.66 um  
  55.00 GeV   1.020E+01  2.538E-03   27.25 mm     1.07 mm    43.25 um  
  60.00 GeV   9.770E+00  2.344E-03   31.28 mm     1.21 mm    49.03 um  
  63.60 GeV   9.505E+00  2.223E-03   34.28 mm     1.28 mm    53.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
