 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  5.440E+00     113 A        25 A        18 A   
   5.00 keV   3.724E-01  5.662E+00     119 A        26 A        19 A   
   5.50 keV   3.906E-01  5.865E+00     125 A        27 A        20 A   
   6.00 keV   4.079E-01  6.053E+00     131 A        28 A        21 A   
   6.50 keV   4.246E-01  6.228E+00     137 A        29 A        22 A   
   7.00 keV   4.406E-01  6.391E+00     142 A        30 A        23 A   
   8.00 keV   4.710E-01  6.688E+00     153 A        32 A        24 A   
   9.00 keV   4.996E-01  6.952E+00     163 A        34 A        26 A   
  10.00 keV   5.266E-01  7.189E+00     173 A        35 A        27 A   
  11.00 keV   5.523E-01  7.405E+00     182 A        37 A        28 A   
  12.00 keV   5.769E-01  7.601E+00     192 A        38 A        30 A   
  13.00 keV   6.005E-01  7.782E+00     201 A        40 A        31 A   
  14.00 keV   6.231E-01  7.948E+00     209 A        41 A        32 A   
  15.00 keV   6.450E-01  8.103E+00     218 A        43 A        34 A   
  16.00 keV   6.661E-01  8.246E+00     227 A        44 A        35 A   
  17.00 keV   6.866E-01  8.380E+00     235 A        45 A        36 A   
  18.00 keV   7.066E-01  8.506E+00     243 A        47 A        37 A   
  20.00 keV   7.448E-01  8.735E+00     259 A        49 A        39 A   
  22.50 keV   7.899E-01  8.986E+00     279 A        52 A        42 A   
  25.00 keV   8.327E-01  9.205E+00     298 A        55 A        45 A   
  27.50 keV   8.733E-01  9.398E+00     316 A        58 A        47 A   
  30.00 keV   9.122E-01  9.569E+00     334 A        61 A        50 A   
  32.50 keV   9.494E-01  9.722E+00     352 A        63 A        52 A   
  35.00 keV   9.852E-01  9.860E+00     370 A        66 A        54 A   
  37.50 keV   1.020E+00  9.984E+00     387 A        68 A        57 A   
  40.00 keV   1.053E+00  1.010E+01     404 A        71 A        59 A   
  45.00 keV   1.117E+00  1.029E+01     438 A        75 A        63 A   
  50.00 keV   1.178E+00  1.046E+01     471 A        80 A        68 A   
  55.00 keV   1.235E+00  1.059E+01     503 A        85 A        72 A   
  60.00 keV   1.290E+00  1.071E+01     535 A        89 A        76 A   
  65.00 keV   1.343E+00  1.081E+01     566 A        93 A        80 A   
  70.00 keV   1.393E+00  1.089E+01     597 A        98 A        84 A   
  80.00 keV   1.490E+00  1.102E+01     659 A       106 A        91 A   
  90.00 keV   1.580E+00  1.111E+01     719 A       114 A        99 A   
 100.00 keV   1.665E+00  1.117E+01     779 A       122 A       106 A   
 110.00 keV   1.747E+00  1.121E+01     839 A       130 A       113 A   
 120.00 keV   1.824E+00  1.124E+01     897 A       137 A       120 A   
 130.00 keV   1.899E+00  1.125E+01     956 A       145 A       127 A   
 140.00 keV   1.970E+00  1.125E+01    1014 A       152 A       134 A   
 150.00 keV   2.040E+00  1.124E+01    1072 A       159 A       140 A   
 160.00 keV   2.107E+00  1.122E+01    1130 A       166 A       147 A   
 170.00 keV   2.171E+00  1.119E+01    1187 A       173 A       153 A   
 180.00 keV   2.234E+00  1.116E+01    1245 A       180 A       160 A   
 200.00 keV   2.355E+00  1.109E+01    1359 A       194 A       173 A   
 225.00 keV   2.513E+00  1.099E+01    1502 A       211 A       188 A   
 250.00 keV   2.858E+00  1.087E+01    1644 A       228 A       204 A   
 275.00 keV   3.074E+00  1.075E+01    1784 A       244 A       219 A   
 300.00 keV   3.217E+00  1.062E+01    1924 A       260 A       233 A   
 325.00 keV   3.321E+00  1.049E+01    2064 A       275 A       248 A   
 350.00 keV   3.404E+00  1.035E+01    2205 A       290 A       262 A   
 375.00 keV   3.475E+00  1.022E+01    2346 A       305 A       277 A   
 400.00 keV   3.542E+00  1.009E+01    2488 A       320 A       291 A   
 450.00 keV   3.675E+00  9.840E+00    2774 A       351 A       319 A   
 500.00 keV   3.818E+00  9.595E+00    3063 A       380 A       348 A   
 550.00 keV   3.974E+00  9.362E+00    3354 A       410 A       376 A   
 600.00 keV   4.141E+00  9.139E+00    3647 A       438 A       403 A   
 650.00 keV   4.316E+00  8.926E+00    3941 A       466 A       431 A   
 700.00 keV   4.496E+00  8.724E+00    4236 A       494 A       458 A   
 800.00 keV   4.861E+00  8.349E+00    4828 A       550 A       513 A   
 900.00 keV   5.218E+00  8.008E+00    5420 A       603 A       566 A   
   1.00 MeV   5.555E+00  7.698E+00    6012 A       654 A       618 A   
   1.10 MeV   5.868E+00  7.415E+00    6604 A       703 A       669 A   
   1.20 MeV   6.155E+00  7.155E+00    7194 A       750 A       719 A   
   1.30 MeV   6.416E+00  6.916E+00    7784 A       795 A       769 A   
   1.40 MeV   6.653E+00  6.694E+00    8374 A       839 A       817 A   
   1.50 MeV   6.871E+00  6.489E+00    8963 A       881 A       865 A   
   1.60 MeV   7.071E+00  6.299E+00    9553 A       922 A       912 A   
   1.70 MeV   7.258E+00  6.121E+00    1.01 um      961 A       958 A   
   1.80 MeV   7.434E+00  5.954E+00    1.07 um     1000 A      1004 A   
   2.00 MeV   7.761E+00  5.652E+00    1.19 um     1081 A      1094 A   
   2.25 MeV   8.141E+00  5.321E+00    1.34 um     1179 A      1202 A   
   2.50 MeV   8.502E+00  5.032E+00    1.48 um     1271 A      1307 A   
   2.75 MeV   8.854E+00  4.778E+00    1.63 um     1357 A      1409 A   
   3.00 MeV   9.202E+00  4.553E+00    1.77 um     1438 A      1508 A   
   3.25 MeV   9.550E+00  4.351E+00    1.92 um     1515 A      1603 A   
   3.50 MeV   9.899E+00  4.168E+00    2.06 um     1587 A      1695 A   
   3.75 MeV   1.025E+01  4.003E+00    2.20 um     1655 A      1783 A   
   4.00 MeV   1.061E+01  3.852E+00    2.34 um     1720 A      1869 A   
   4.50 MeV   1.134E+01  3.587E+00    2.61 um     1858 A      2031 A   
   5.00 MeV   1.209E+01  3.361E+00    2.87 um     1981 A      2182 A   
   5.50 MeV   1.286E+01  3.165E+00    3.12 um     2090 A      2322 A   
   6.00 MeV   1.365E+01  2.994E+00    3.37 um     2188 A      2451 A   
   6.50 MeV   1.445E+01  2.843E+00    3.60 um     2276 A      2571 A   
   7.00 MeV   1.527E+01  2.708E+00    3.83 um     2355 A      2682 A   
   8.00 MeV   1.693E+01  2.478E+00    4.26 um     2527 A      2882 A   
   9.00 MeV   1.859E+01  2.288E+00    4.65 um     2668 A      3054 A   
  10.00 MeV   2.026E+01  2.128E+00    5.02 um     2785 A      3205 A   
  11.00 MeV   2.189E+01  1.992E+00    5.37 um     2884 A      3337 A   
  12.00 MeV   2.350E+01  1.874E+00    5.69 um     2969 A      3454 A   
  13.00 MeV   2.506E+01  1.771E+00    6.00 um     3042 A      3558 A   
  14.00 MeV   2.658E+01  1.679E+00    6.29 um     3107 A      3651 A   
  15.00 MeV   2.804E+01  1.598E+00    6.57 um     3164 A      3735 A   
  16.00 MeV   2.945E+01  1.525E+00    6.83 um     3215 A      3812 A   
  17.00 MeV   3.080E+01  1.459E+00    7.08 um     3261 A      3882 A   
  18.00 MeV   3.210E+01  1.399E+00    7.33 um     3303 A      3946 A   
  20.00 MeV   3.453E+01  1.295E+00    7.79 um     3407 A      4060 A   
  22.50 MeV   3.729E+01  1.186E+00    8.33 um     3533 A      4181 A   
  25.00 MeV   3.977E+01  1.096E+00    8.84 um     3638 A      4285 A   
  27.50 MeV   4.200E+01  1.020E+00    9.31 um     3729 A      4376 A   
  30.00 MeV   4.402E+01  9.542E-01    9.77 um     3809 A      4455 A   
  32.50 MeV   4.587E+01  8.974E-01   10.21 um     3881 A      4527 A   
  35.00 MeV   4.756E+01  8.476E-01   10.63 um     3945 A      4591 A   
  37.50 MeV   4.912E+01  8.036E-01   11.04 um     4004 A      4650 A   
  40.00 MeV   5.057E+01  7.643E-01   11.44 um     4059 A      4704 A   
  45.00 MeV   5.320E+01  6.970E-01   12.20 um     4226 A      4800 A   
  50.00 MeV   5.553E+01  6.416E-01   12.93 um     4372 A      4884 A   
  55.00 MeV   5.762E+01  5.950E-01   13.63 um     4502 A      4958 A   
  60.00 MeV   5.952E+01  5.553E-01   14.31 um     4619 A      5024 A   
  65.00 MeV   6.126E+01  5.209E-01   14.97 um     4727 A      5085 A   
  70.00 MeV   6.286E+01  4.909E-01   15.61 um     4826 A      5140 A   
  80.00 MeV   6.569E+01  4.408E-01   16.85 um     5157 A      5238 A   
  90.00 MeV   6.813E+01  4.007E-01   18.05 um     5443 A      5324 A   
 100.00 MeV   7.025E+01  3.678E-01   19.20 um     5698 A      5400 A   
 110.00 MeV   7.209E+01  3.402E-01   20.33 um     5928 A      5469 A   
 120.00 MeV   7.370E+01  3.168E-01   21.43 um     6139 A      5532 A   
 130.00 MeV   7.511E+01  2.966E-01   22.50 um     6335 A      5590 A   
 140.00 MeV   7.634E+01  2.790E-01   23.56 um     6518 A      5644 A   
 150.00 MeV   7.743E+01  2.635E-01   24.60 um     6691 A      5694 A   
 160.00 MeV   7.837E+01  2.497E-01   25.63 um     6855 A      5742 A   
 170.00 MeV   7.920E+01  2.375E-01   26.65 um     7011 A      5787 A   
 180.00 MeV   7.992E+01  2.264E-01   27.66 um     7161 A      5830 A   
 200.00 MeV   8.109E+01  2.073E-01   29.65 um     7707 A      5911 A   
 225.00 MeV   8.221E+01  1.879E-01   32.11 um     8465 A      6004 A   
 250.00 MeV   8.404E+01  1.719E-01   34.52 um     9138 A      6089 A   
 275.00 MeV   8.465E+01  1.586E-01   36.90 um     9746 A      6168 A   
 300.00 MeV   8.493E+01  1.474E-01   39.27 um     1.03 um     6243 A   
 325.00 MeV   8.504E+01  1.377E-01   41.63 um     1.08 um     6314 A   
 350.00 MeV   8.502E+01  1.293E-01   43.99 um     1.14 um     6383 A   
 375.00 MeV   8.489E+01  1.219E-01   46.35 um     1.18 um     6449 A   
 400.00 MeV   8.466E+01  1.154E-01   48.72 um     1.23 um     6514 A   
 450.00 MeV   8.398E+01  1.043E-01   53.49 um     1.40 um     6638 A   
 500.00 MeV   8.307E+01  9.532E-02   58.30 um     1.56 um     6758 A   
 550.00 MeV   8.202E+01  8.782E-02   63.17 um     1.71 um     6875 A   
 600.00 MeV   8.086E+01  8.148E-02   68.10 um     1.85 um     6989 A   
 650.00 MeV   7.963E+01  7.604E-02   73.11 um     1.98 um     7103 A   
 700.00 MeV   7.837E+01  7.132E-02   78.20 um     2.10 um     7216 A   
 800.00 MeV   7.580E+01  6.353E-02   88.63 um     2.57 um     7441 A   
 900.00 MeV   7.325E+01  5.735E-02   99.42 um     2.99 um     7669 A   
   1.00 GeV   7.079E+01  5.233E-02  110.59 um     3.38 um     7901 A   
   1.10 GeV   6.843E+01  4.815E-02  122.14 um     3.76 um     8138 A   
   1.20 GeV   6.621E+01  4.463E-02  134.09 um     4.12 um     8380 A   
   1.30 GeV   6.410E+01  4.161E-02  146.43 um     4.48 um     8630 A   
   1.40 GeV   6.212E+01  3.899E-02  159.17 um     4.83 um     8887 A   
   1.50 GeV   6.026E+01  3.670E-02  172.32 um     5.17 um     9152 A   
   1.60 GeV   5.851E+01  3.468E-02  185.86 um     5.52 um     9425 A   
   1.70 GeV   5.687E+01  3.288E-02  199.80 um     5.86 um     9706 A   
   1.80 GeV   5.531E+01  3.126E-02  214.14 um     6.20 um     9996 A   
   2.00 GeV   5.247E+01  2.849E-02  244.00 um     7.50 um     1.06 um  
   2.25 GeV   4.931E+01  2.568E-02  283.54 um     9.36 um     1.14 um  
   2.50 GeV   4.651E+01  2.339E-02  325.54 um    11.09 um     1.23 um  
   2.75 GeV   4.399E+01  2.150E-02  370.00 um    12.75 um     1.32 um  
   3.00 GeV   4.169E+01  1.990E-02  416.96 um    14.38 um     1.41 um  
   3.25 GeV   3.956E+01  1.853E-02  466.48 um    15.99 um     1.52 um  
   3.50 GeV   3.770E+01  1.735E-02  518.55 um    17.61 um     1.63 um  
   3.75 GeV   3.611E+01  1.632E-02  573.05 um    19.22 um     1.74 um  
   4.00 GeV   3.467E+01  1.541E-02  629.88 um    20.84 um     1.86 um  
   4.50 GeV   3.213E+01  1.387E-02  750.42 um    26.93 um     2.11 um  
   5.00 GeV   2.999E+01  1.262E-02  880.02 um    32.58 um     2.38 um  
   5.50 GeV   2.815E+01  1.159E-02    1.02 mm    38.01 um     2.67 um  
   6.00 GeV   2.655E+01  1.072E-02    1.17 mm    43.34 um     2.97 um  
   6.50 GeV   2.515E+01  9.981E-03    1.32 mm    48.62 um     3.29 um  
   7.00 GeV   2.392E+01  9.339E-03    1.49 mm    53.87 um     3.63 um  
   8.00 GeV   2.184E+01  8.284E-03    1.84 mm    73.37 um     4.35 um  
   9.00 GeV   2.015E+01  7.451E-03    2.22 mm    91.25 um     5.13 um  
  10.00 GeV   1.876E+01  6.776E-03    2.63 mm   108.42 um     5.96 um  
  11.00 GeV   1.758E+01  6.218E-03    3.08 mm   125.23 um     6.85 um  
  12.00 GeV   1.658E+01  5.748E-03    3.55 mm   141.86 um     7.78 um  
  13.00 GeV   1.572E+01  5.347E-03    4.05 mm   158.42 um     8.76 um  
  14.00 GeV   1.496E+01  5.001E-03    4.57 mm   174.95 um     9.78 um  
  15.00 GeV   1.430E+01  4.698E-03    5.12 mm   191.48 um    10.85 um  
  16.00 GeV   1.371E+01  4.431E-03    5.70 mm   208.03 um    11.95 um  
  17.00 GeV   1.317E+01  4.194E-03    6.30 mm   224.61 um    13.09 um  
  18.00 GeV   1.269E+01  3.983E-03    6.92 mm   241.25 um    14.27 um  
  20.00 GeV   1.185E+01  3.619E-03    8.23 mm   304.45 um    16.74 um  
  22.50 GeV   1.100E+01  3.252E-03    9.99 mm   393.53 um    20.01 um  
  25.00 GeV   1.031E+01  2.955E-03   11.88 mm   475.74 um    23.47 um  
  27.50 GeV   9.734E+00  2.710E-03   13.89 mm   554.12 um    27.10 um  
  30.00 GeV   9.255E+00  2.503E-03   16.01 mm   630.02 um    30.88 um  
  32.50 GeV   8.846E+00  2.327E-03   18.23 mm   704.13 um    34.80 um  
  35.00 GeV   8.495E+00  2.175E-03   20.55 mm   776.87 um    38.85 um  
  37.50 GeV   8.189E+00  2.042E-03   22.97 mm   848.46 um    43.00 um  
  40.00 GeV   7.922E+00  1.925E-03   25.46 mm   919.05 um    47.26 um  
  44.80 GeV   7.493E+00  1.736E-03   30.48 mm     1.16 mm    55.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
