 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.824E-01  5.516E+00     108 A        25 A        18 A   
   5.00 keV   4.030E-01  5.733E+00     114 A        26 A        19 A   
   5.50 keV   4.227E-01  5.931E+00     120 A        27 A        20 A   
   6.00 keV   4.415E-01  6.114E+00     126 A        28 A        21 A   
   6.50 keV   4.595E-01  6.284E+00     131 A        29 A        22 A   
   7.00 keV   4.769E-01  6.442E+00     136 A        30 A        23 A   
   8.00 keV   5.098E-01  6.729E+00     147 A        32 A        24 A   
   9.00 keV   5.407E-01  6.983E+00     157 A        34 A        26 A   
  10.00 keV   5.700E-01  7.210E+00     166 A        35 A        27 A   
  11.00 keV   5.978E-01  7.416E+00     176 A        37 A        29 A   
  12.00 keV   6.244E-01  7.603E+00     185 A        39 A        30 A   
  13.00 keV   6.499E-01  7.774E+00     194 A        40 A        32 A   
  14.00 keV   6.744E-01  7.931E+00     203 A        42 A        33 A   
  15.00 keV   6.981E-01  8.077E+00     211 A        43 A        34 A   
  16.00 keV   7.210E-01  8.212E+00     220 A        44 A        35 A   
  17.00 keV   7.432E-01  8.337E+00     228 A        46 A        37 A   
  18.00 keV   7.647E-01  8.454E+00     236 A        47 A        38 A   
  20.00 keV   8.061E-01  8.667E+00     252 A        50 A        40 A   
  22.50 keV   8.550E-01  8.898E+00     271 A        53 A        43 A   
  25.00 keV   9.012E-01  9.099E+00     290 A        56 A        46 A   
  27.50 keV   9.452E-01  9.274E+00     309 A        59 A        48 A   
  30.00 keV   9.873E-01  9.429E+00     327 A        62 A        51 A   
  32.50 keV   1.028E+00  9.566E+00     345 A        64 A        53 A   
  35.00 keV   1.066E+00  9.689E+00     362 A        67 A        56 A   
  37.50 keV   1.104E+00  9.798E+00     380 A        70 A        58 A   
  40.00 keV   1.140E+00  9.896E+00     397 A        72 A        61 A   
  45.00 keV   1.209E+00  1.006E+01     431 A        77 A        65 A   
  50.00 keV   1.275E+00  1.020E+01     464 A        82 A        70 A   
  55.00 keV   1.337E+00  1.032E+01     497 A        87 A        74 A   
  60.00 keV   1.396E+00  1.041E+01     529 A        92 A        78 A   
  65.00 keV   1.453E+00  1.049E+01     561 A        96 A        82 A   
  70.00 keV   1.508E+00  1.055E+01     592 A       101 A        86 A   
  80.00 keV   1.612E+00  1.064E+01     655 A       110 A        94 A   
  90.00 keV   1.710E+00  1.070E+01     716 A       118 A       102 A   
 100.00 keV   1.802E+00  1.074E+01     777 A       127 A       110 A   
 110.00 keV   1.890E+00  1.075E+01     838 A       135 A       117 A   
 120.00 keV   1.975E+00  1.075E+01     898 A       143 A       125 A   
 130.00 keV   2.055E+00  1.074E+01     958 A       151 A       132 A   
 140.00 keV   2.133E+00  1.071E+01    1017 A       159 A       139 A   
 150.00 keV   2.208E+00  1.068E+01    1077 A       166 A       146 A   
 160.00 keV   2.280E+00  1.065E+01    1136 A       174 A       153 A   
 170.00 keV   2.350E+00  1.061E+01    1195 A       181 A       160 A   
 180.00 keV   2.418E+00  1.056E+01    1254 A       189 A       167 A   
 200.00 keV   2.555E+00  1.046E+01    1372 A       204 A       180 A   
 225.00 keV   2.735E+00  1.033E+01    1520 A       222 A       197 A   
 250.00 keV   2.862E+00  1.018E+01    1667 A       240 A       213 A   
 275.00 keV   2.969E+00  1.004E+01    1815 A       258 A       229 A   
 300.00 keV   3.070E+00  9.891E+00    1964 A       275 A       246 A   
 325.00 keV   3.171E+00  9.744E+00    2113 A       292 A       261 A   
 350.00 keV   3.274E+00  9.600E+00    2263 A       309 A       277 A   
 375.00 keV   3.381E+00  9.458E+00    2413 A       326 A       293 A   
 400.00 keV   3.491E+00  9.319E+00    2564 A       342 A       309 A   
 450.00 keV   3.719E+00  9.051E+00    2867 A       375 A       340 A   
 500.00 keV   3.953E+00  8.797E+00    3171 A       408 A       370 A   
 550.00 keV   4.187E+00  8.556E+00    3476 A       439 A       401 A   
 600.00 keV   4.418E+00  8.330E+00    3781 A       470 A       431 A   
 650.00 keV   4.642E+00  8.116E+00    4087 A       499 A       460 A   
 700.00 keV   4.857E+00  7.914E+00    4392 A       528 A       490 A   
 800.00 keV   5.257E+00  7.543E+00    5003 A       587 A       547 A   
 900.00 keV   5.613E+00  7.210E+00    5613 A       642 A       604 A   
   1.00 MeV   5.927E+00  6.910E+00    6223 A       695 A       659 A   
   1.10 MeV   6.204E+00  6.637E+00    6833 A       745 A       713 A   
   1.20 MeV   6.450E+00  6.389E+00    7444 A       794 A       766 A   
   1.30 MeV   6.671E+00  6.162E+00    8056 A       840 A       818 A   
   1.40 MeV   6.873E+00  5.953E+00    8669 A       886 A       869 A   
   1.50 MeV   7.061E+00  5.760E+00    9282 A       930 A       919 A   
   1.60 MeV   7.240E+00  5.581E+00    9896 A       972 A       969 A   
   1.70 MeV   7.412E+00  5.415E+00    1.05 um     1014 A      1018 A   
   1.80 MeV   7.580E+00  5.261E+00    1.11 um     1054 A      1066 A   
   2.00 MeV   7.911E+00  4.980E+00    1.24 um     1137 A      1160 A   
   2.25 MeV   8.323E+00  4.676E+00    1.39 um     1239 A      1274 A   
   2.50 MeV   8.740E+00  4.412E+00    1.54 um     1332 A      1384 A   
   2.75 MeV   9.165E+00  4.181E+00    1.69 um     1419 A      1489 A   
   3.00 MeV   9.597E+00  3.976E+00    1.84 um     1500 A      1590 A   
   3.25 MeV   1.004E+01  3.793E+00    1.98 um     1576 A      1687 A   
   3.50 MeV   1.049E+01  3.629E+00    2.12 um     1646 A      1779 A   
   3.75 MeV   1.094E+01  3.481E+00    2.26 um     1712 A      1868 A   
   4.00 MeV   1.140E+01  3.345E+00    2.40 um     1773 A      1952 A   
   4.50 MeV   1.234E+01  3.109E+00    2.66 um     1901 A      2109 A   
   5.00 MeV   1.329E+01  2.907E+00    2.91 um     2013 A      2252 A   
   5.50 MeV   1.426E+01  2.734E+00    3.15 um     2111 A      2382 A   
   6.00 MeV   1.522E+01  2.582E+00    3.38 um     2196 A      2501 A   
   6.50 MeV   1.619E+01  2.449E+00    3.60 um     2273 A      2610 A   
   7.00 MeV   1.716E+01  2.330E+00    3.81 um     2341 A      2709 A   
   8.00 MeV   1.906E+01  2.128E+00    4.20 um     2487 A      2885 A   
   9.00 MeV   2.092E+01  1.962E+00    4.56 um     2606 A      3035 A   
  10.00 MeV   2.273E+01  1.822E+00    4.90 um     2704 A      3165 A   
  11.00 MeV   2.447E+01  1.704E+00    5.22 um     2787 A      3278 A   
  12.00 MeV   2.614E+01  1.601E+00    5.51 um     2859 A      3378 A   
  13.00 MeV   2.774E+01  1.511E+00    5.79 um     2921 A      3467 A   
  14.00 MeV   2.926E+01  1.432E+00    6.06 um     2975 A      3547 A   
  15.00 MeV   3.072E+01  1.362E+00    6.32 um     3024 A      3619 A   
  16.00 MeV   3.210E+01  1.299E+00    6.56 um     3068 A      3684 A   
  17.00 MeV   3.342E+01  1.242E+00    6.80 um     3108 A      3744 A   
  18.00 MeV   3.468E+01  1.190E+00    7.02 um     3144 A      3799 A   
  20.00 MeV   3.702E+01  1.100E+00    7.46 um     3237 A      3898 A   
  22.50 MeV   3.965E+01  1.007E+00    7.97 um     3351 A      4003 A   
  25.00 MeV   4.201E+01  9.292E-01    8.45 um     3448 A      4094 A   
  27.50 MeV   4.414E+01  8.638E-01    8.90 um     3532 A      4173 A   
  30.00 MeV   4.609E+01  8.078E-01    9.34 um     3607 A      4244 A   
  32.50 MeV   4.787E+01  7.593E-01    9.76 um     3674 A      4307 A   
  35.00 MeV   4.952E+01  7.167E-01   10.17 um     3735 A      4364 A   
  37.50 MeV   5.106E+01  6.791E-01   10.56 um     3791 A      4416 A   
  40.00 MeV   5.250E+01  6.456E-01   10.94 um     3842 A      4464 A   
  45.00 MeV   5.512E+01  5.883E-01   11.68 um     4004 A      4550 A   
  50.00 MeV   5.746E+01  5.411E-01   12.39 um     4146 A      4625 A   
  55.00 MeV   5.956E+01  5.015E-01   13.07 um     4272 A      4692 A   
  60.00 MeV   6.146E+01  4.677E-01   13.73 um     4387 A      4752 A   
  65.00 MeV   6.319E+01  4.386E-01   14.37 um     4492 A      4806 A   
  70.00 MeV   6.477E+01  4.131E-01   14.99 um     4589 A      4856 A   
  80.00 MeV   6.752E+01  3.707E-01   16.20 um     4915 A      4945 A   
  90.00 MeV   6.984E+01  3.367E-01   17.37 um     5199 A      5023 A   
 100.00 MeV   7.179E+01  3.089E-01   18.50 um     5452 A      5093 A   
 110.00 MeV   7.345E+01  2.856E-01   19.60 um     5682 A      5156 A   
 120.00 MeV   7.484E+01  2.658E-01   20.68 um     5893 A      5214 A   
 130.00 MeV   7.603E+01  2.488E-01   21.74 um     6091 A      5268 A   
 140.00 MeV   7.703E+01  2.339E-01   22.79 um     6276 A      5318 A   
 150.00 MeV   7.787E+01  2.209E-01   23.82 um     6452 A      5365 A   
 160.00 MeV   7.858E+01  2.093E-01   24.85 um     6620 A      5410 A   
 170.00 MeV   7.916E+01  1.989E-01   25.87 um     6780 A      5453 A   
 180.00 MeV   7.964E+01  1.896E-01   26.88 um     6935 A      5494 A   
 200.00 MeV   8.050E+01  1.736E-01   28.88 um     7502 A      5571 A   
 225.00 MeV   8.214E+01  1.572E-01   31.35 um     8285 A      5660 A   
 250.00 MeV   8.245E+01  1.438E-01   33.79 um     8983 A      5742 A   
 275.00 MeV   8.250E+01  1.326E-01   36.22 um     9629 A      5820 A   
 300.00 MeV   8.237E+01  1.232E-01   38.66 um     1.02 um     5895 A   
 325.00 MeV   8.211E+01  1.151E-01   41.10 um     1.08 um     5967 A   
 350.00 MeV   8.174E+01  1.080E-01   43.55 um     1.14 um     6036 A   
 375.00 MeV   8.129E+01  1.018E-01   46.02 um     1.19 um     6104 A   
 400.00 MeV   8.076E+01  9.634E-02   48.49 um     1.24 um     6170 A   
 450.00 MeV   7.955E+01  8.708E-02   53.51 um     1.43 um     6299 A   
 500.00 MeV   7.820E+01  7.953E-02   58.60 um     1.60 um     6426 A   
 550.00 MeV   7.676E+01  7.325E-02   63.79 um     1.76 um     6551 A   
 600.00 MeV   7.528E+01  6.795E-02   69.08 um     1.91 um     6675 A   
 650.00 MeV   7.380E+01  6.340E-02   74.47 um     2.06 um     6799 A   
 700.00 MeV   7.231E+01  5.945E-02   79.97 um     2.20 um     6924 A   
 800.00 MeV   6.941E+01  5.293E-02   91.32 um     2.73 um     7177 A   
 900.00 MeV   6.666E+01  4.777E-02  103.14 um     3.20 um     7436 A   
   1.00 GeV   6.406E+01  4.357E-02  115.45 um     3.64 um     7702 A   
   1.10 GeV   6.164E+01  4.009E-02  128.25 um     4.07 um     7978 A   
   1.20 GeV   5.939E+01  3.714E-02  141.54 um     4.48 um     8264 A   
   1.30 GeV   5.729E+01  3.462E-02  155.33 um     4.89 um     8560 A   
   1.40 GeV   5.534E+01  3.244E-02  169.61 um     5.29 um     8867 A   
   1.50 GeV   5.352E+01  3.053E-02  184.39 um     5.69 um     9185 A   
   1.60 GeV   5.182E+01  2.884E-02  199.66 um     6.09 um     9514 A   
   1.70 GeV   5.023E+01  2.734E-02  215.43 um     6.48 um     9855 A   
   1.80 GeV   4.874E+01  2.600E-02  231.68 um     6.88 um     1.02 um  
   2.00 GeV   4.601E+01  2.369E-02  265.65 um     8.39 um     1.09 um  
   2.25 GeV   4.299E+01  2.134E-02  310.88 um    10.55 um     1.19 um  
   2.50 GeV   4.029E+01  1.944E-02  359.20 um    12.58 um     1.30 um  
   2.75 GeV   3.785E+01  1.786E-02  410.70 um    14.53 um     1.41 um  
   3.00 GeV   3.564E+01  1.653E-02  465.45 um    16.47 um     1.53 um  
   3.25 GeV   3.390E+01  1.539E-02  523.31 um    18.39 um     1.66 um  
   3.50 GeV   3.233E+01  1.441E-02  584.06 um    20.30 um     1.80 um  
   3.75 GeV   3.092E+01  1.355E-02  647.66 um    22.21 um     1.94 um  
   4.00 GeV   2.964E+01  1.279E-02  714.09 um    24.12 um     2.09 um  
   4.50 GeV   2.742E+01  1.151E-02  855.18 um    31.31 um     2.40 um  
   5.00 GeV   2.555E+01  1.048E-02    1.01 mm    37.98 um     2.74 um  
   5.50 GeV   2.395E+01  9.618E-03    1.17 mm    44.41 um     3.10 um  
   6.00 GeV   2.258E+01  8.896E-03    1.34 mm    50.70 um     3.48 um  
   6.50 GeV   2.137E+01  8.279E-03    1.53 mm    56.94 um     3.88 um  
   7.00 GeV   2.032E+01  7.745E-03    1.72 mm    63.15 um     4.30 um  
   8.00 GeV   1.854E+01  6.868E-03    2.13 mm    86.20 um     5.20 um  
   9.00 GeV   1.710E+01  6.176E-03    2.59 mm   107.32 um     6.16 um  
  10.00 GeV   1.592E+01  5.616E-03    3.07 mm   127.58 um     7.20 um  
  11.00 GeV   1.493E+01  5.153E-03    3.59 mm   147.40 um     8.29 um  
  12.00 GeV   1.408E+01  4.763E-03    4.15 mm   167.00 um     9.45 um  
  13.00 GeV   1.336E+01  4.430E-03    4.74 mm   186.49 um    10.66 um  
  14.00 GeV   1.272E+01  4.143E-03    5.35 mm   205.92 um    11.92 um  
  15.00 GeV   1.215E+01  3.891E-03    6.00 mm   225.35 um    13.24 um  
  16.00 GeV   1.164E+01  3.670E-03    6.68 mm   244.83 um    14.60 um  
  17.00 GeV   1.119E+01  3.474E-03    7.38 mm   264.35 um    16.02 um  
  18.00 GeV   1.079E+01  3.298E-03    8.11 mm   283.93 um    17.47 um  
  20.00 GeV   1.009E+01  2.997E-03    9.66 mm   358.12 um    20.52 um  
  22.50 GeV   9.383E+00  2.692E-03   11.72 mm   462.39 um    24.54 um  
  25.00 GeV   8.813E+00  2.446E-03   13.94 mm   558.32 um    28.78 um  
  27.50 GeV   8.342E+00  2.243E-03   16.28 mm   649.51 um    33.22 um  
  30.00 GeV   7.948E+00  2.072E-03   18.75 mm   737.54 um    37.83 um  
  32.50 GeV   7.613E+00  1.926E-03   21.34 mm   823.26 um    42.60 um  
  35.00 GeV   7.325E+00  1.800E-03   24.03 mm   907.15 um    47.50 um  
  37.50 GeV   7.076E+00  1.690E-03   26.83 mm   989.50 um    52.52 um  
  39.60 GeV   6.892E+00  1.608E-03   29.24 mm     1.05 mm    56.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
