 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.283E+00     123 A        19 A        13 A   
   5.00 keV   1.055E+00  5.553E+00     129 A        20 A        14 A   
   5.50 keV   1.107E+00  5.806E+00     135 A        21 A        15 A   
   6.00 keV   1.156E+00  6.044E+00     140 A        22 A        15 A   
   6.50 keV   1.203E+00  6.269E+00     145 A        23 A        16 A   
   7.00 keV   1.249E+00  6.482E+00     150 A        23 A        16 A   
   8.00 keV   1.335E+00  6.878E+00     160 A        25 A        17 A   
   9.00 keV   1.416E+00  7.240E+00     169 A        26 A        18 A   
  10.00 keV   1.492E+00  7.574E+00     178 A        27 A        19 A   
  11.00 keV   1.565E+00  7.883E+00     186 A        28 A        20 A   
  12.00 keV   1.635E+00  8.172E+00     194 A        29 A        21 A   
  13.00 keV   1.702E+00  8.442E+00     202 A        30 A        22 A   
  14.00 keV   1.766E+00  8.697E+00     210 A        31 A        22 A   
  15.00 keV   1.828E+00  8.938E+00     217 A        32 A        23 A   
  16.00 keV   1.888E+00  9.166E+00     224 A        33 A        24 A   
  17.00 keV   1.946E+00  9.382E+00     231 A        34 A        25 A   
  18.00 keV   2.002E+00  9.589E+00     238 A        35 A        25 A   
  20.00 keV   2.111E+00  9.974E+00     251 A        36 A        27 A   
  22.50 keV   2.239E+00  1.041E+01     266 A        38 A        28 A   
  25.00 keV   2.360E+00  1.081E+01     281 A        40 A        30 A   
  27.50 keV   2.475E+00  1.117E+01     296 A        42 A        31 A   
  30.00 keV   2.585E+00  1.151E+01     310 A        43 A        33 A   
  32.50 keV   2.690E+00  1.182E+01     323 A        45 A        34 A   
  35.00 keV   2.792E+00  1.210E+01     336 A        46 A        35 A   
  37.50 keV   2.890E+00  1.237E+01     349 A        48 A        36 A   
  40.00 keV   2.985E+00  1.262E+01     362 A        49 A        38 A   
  45.00 keV   3.166E+00  1.308E+01     386 A        52 A        40 A   
  50.00 keV   3.337E+00  1.349E+01     410 A        54 A        42 A   
  55.00 keV   3.500E+00  1.386E+01     433 A        57 A        45 A   
  60.00 keV   3.656E+00  1.420E+01     455 A        59 A        47 A   
  65.00 keV   3.805E+00  1.450E+01     476 A        61 A        49 A   
  70.00 keV   3.948E+00  1.478E+01     497 A        64 A        51 A   
  80.00 keV   4.221E+00  1.528E+01     538 A        68 A        55 A   
  90.00 keV   4.477E+00  1.571E+01     577 A        72 A        58 A   
 100.00 keV   4.719E+00  1.608E+01     615 A        76 A        62 A   
 110.00 keV   4.950E+00  1.641E+01     652 A        79 A        65 A   
 120.00 keV   5.170E+00  1.670E+01     689 A        83 A        69 A   
 130.00 keV   5.381E+00  1.696E+01     724 A        86 A        72 A   
 140.00 keV   5.584E+00  1.719E+01     759 A        89 A        75 A   
 150.00 keV   5.780E+00  1.740E+01     793 A        92 A        78 A   
 160.00 keV   5.969E+00  1.759E+01     826 A        95 A        81 A   
 170.00 keV   6.153E+00  1.776E+01     859 A        98 A        84 A   
 180.00 keV   6.332E+00  1.792E+01     892 A       101 A        87 A   
 200.00 keV   6.674E+00  1.819E+01     956 A       107 A        92 A   
 225.00 keV   7.079E+00  1.846E+01    1033 A       114 A        99 A   
 250.00 keV   7.462E+00  1.868E+01    1109 A       121 A       105 A   
 275.00 keV   7.826E+00  1.886E+01    1184 A       127 A       111 A   
 300.00 keV   8.174E+00  1.901E+01    1256 A       133 A       117 A   
 325.00 keV   8.508E+00  1.912E+01    1328 A       139 A       123 A   
 350.00 keV   8.829E+00  1.921E+01    1399 A       145 A       129 A   
 375.00 keV   9.139E+00  1.928E+01    1468 A       151 A       134 A   
 400.00 keV   9.439E+00  1.933E+01    1537 A       156 A       140 A   
 450.00 keV   1.001E+01  1.940E+01    1673 A       168 A       150 A   
 500.00 keV   9.874E+00  1.942E+01    1807 A       178 A       161 A   
 550.00 keV   9.999E+00  1.941E+01    1941 A       189 A       171 A   
 600.00 keV   1.027E+01  1.937E+01    2075 A       199 A       181 A   
 650.00 keV   1.061E+01  1.932E+01    2207 A       209 A       191 A   
 700.00 keV   1.096E+01  1.925E+01    2338 A       219 A       200 A   
 800.00 keV   1.166E+01  1.908E+01    2597 A       239 A       219 A   
 900.00 keV   1.227E+01  1.887E+01    2853 A       259 A       237 A   
   1.00 MeV   1.277E+01  1.865E+01    3106 A       277 A       254 A   
   1.10 MeV   1.319E+01  1.842E+01    3357 A       295 A       272 A   
   1.20 MeV   1.354E+01  1.818E+01    3607 A       312 A       288 A   
   1.30 MeV   1.383E+01  1.794E+01    3856 A       329 A       305 A   
   1.40 MeV   1.407E+01  1.770E+01    4106 A       345 A       321 A   
   1.50 MeV   1.428E+01  1.747E+01    4355 A       361 A       337 A   
   1.60 MeV   1.447E+01  1.723E+01    4605 A       377 A       353 A   
   1.70 MeV   1.464E+01  1.700E+01    4856 A       392 A       369 A   
   1.80 MeV   1.480E+01  1.678E+01    5107 A       407 A       385 A   
   2.00 MeV   1.509E+01  1.634E+01    5611 A       440 A       416 A   
   2.25 MeV   1.544E+01  1.583E+01    6244 A       481 A       454 A   
   2.50 MeV   1.578E+01  1.535E+01    6881 A       520 A       492 A   
   2.75 MeV   1.613E+01  1.490E+01    7521 A       558 A       529 A   
   3.00 MeV   1.648E+01  1.447E+01    8163 A       595 A       566 A   
   3.25 MeV   1.684E+01  1.408E+01    8806 A       630 A       602 A   
   3.50 MeV   1.721E+01  1.370E+01    9450 A       664 A       638 A   
   3.75 MeV   1.758E+01  1.335E+01    1.01 um      698 A       673 A   
   4.00 MeV   1.796E+01  1.302E+01    1.07 um      730 A       708 A   
   4.50 MeV   1.872E+01  1.242E+01    1.20 um      802 A       777 A   
   5.00 MeV   1.947E+01  1.187E+01    1.33 um      869 A       843 A   
   5.50 MeV   2.019E+01  1.138E+01    1.46 um      931 A       907 A   
   6.00 MeV   2.087E+01  1.094E+01    1.58 um      990 A       970 A   
   6.50 MeV   2.150E+01  1.053E+01    1.71 um     1046 A      1031 A   
   7.00 MeV   2.208E+01  1.016E+01    1.83 um     1099 A      1090 A   
   8.00 MeV   2.309E+01  9.504E+00    2.08 um     1223 A      1205 A   
   9.00 MeV   2.393E+01  8.940E+00    2.32 um     1335 A      1314 A   
  10.00 MeV   2.462E+01  8.449E+00    2.56 um     1439 A      1419 A   
  11.00 MeV   2.519E+01  8.017E+00    2.81 um     1535 A      1519 A   
  12.00 MeV   2.568E+01  7.634E+00    3.05 um     1625 A      1617 A   
  13.00 MeV   2.610E+01  7.292E+00    3.29 um     1710 A      1712 A   
  14.00 MeV   2.649E+01  6.983E+00    3.53 um     1792 A      1804 A   
  15.00 MeV   2.685E+01  6.703E+00    3.77 um     1870 A      1894 A   
  16.00 MeV   2.720E+01  6.449E+00    4.00 um     1944 A      1982 A   
  17.00 MeV   2.755E+01  6.215E+00    4.24 um     2016 A      2067 A   
  18.00 MeV   2.792E+01  6.001E+00    4.48 um     2084 A      2150 A   
  20.00 MeV   2.870E+01  5.619E+00    4.95 um     2263 A      2311 A   
  22.50 MeV   2.982E+01  5.214E+00    5.53 um     2490 A      2501 A   
  25.00 MeV   3.113E+01  4.870E+00    6.09 um     2690 A      2679 A   
  27.50 MeV   3.262E+01  4.574E+00    6.64 um     2867 A      2845 A   
  30.00 MeV   3.429E+01  4.317E+00    7.17 um     3023 A      2999 A   
  32.50 MeV   3.610E+01  4.090E+00    7.68 um     3162 A      3141 A   
  35.00 MeV   3.805E+01  3.889E+00    8.16 um     3286 A      3273 A   
  37.50 MeV   4.011E+01  3.709E+00    8.63 um     3397 A      3395 A   
  40.00 MeV   4.224E+01  3.547E+00    9.08 um     3495 A      3507 A   
  45.00 MeV   4.667E+01  3.267E+00    9.92 um     3758 A      3706 A   
  50.00 MeV   5.120E+01  3.032E+00   10.69 um     3967 A      3876 A   
  55.00 MeV   5.572E+01  2.832E+00   11.40 um     4139 A      4024 A   
  60.00 MeV   6.015E+01  2.660E+00   12.06 um     4281 A      4152 A   
  65.00 MeV   6.445E+01  2.509E+00   12.68 um     4403 A      4264 A   
  70.00 MeV   6.858E+01  2.377E+00   13.26 um     4507 A      4364 A   
  80.00 MeV   7.628E+01  2.153E+00   14.34 um     4802 A      4533 A   
  90.00 MeV   8.321E+01  1.972E+00   15.32 um     5034 A      4672 A   
 100.00 MeV   8.940E+01  1.821E+00   16.23 um     5224 A      4789 A   
 110.00 MeV   9.491E+01  1.694E+00   17.09 um     5386 A      4890 A   
 120.00 MeV   9.980E+01  1.585E+00   17.90 um     5527 A      4979 A   
 130.00 MeV   1.042E+02  1.490E+00   18.68 um     5653 A      5057 A   
 140.00 MeV   1.080E+02  1.407E+00   19.42 um     5766 A      5128 A   
 150.00 MeV   1.115E+02  1.334E+00   20.15 um     5870 A      5192 A   
 160.00 MeV   1.146E+02  1.269E+00   20.85 um     5965 A      5251 A   
 170.00 MeV   1.174E+02  1.210E+00   21.54 um     6055 A      5306 A   
 180.00 MeV   1.199E+02  1.157E+00   22.21 um     6139 A      5356 A   
 200.00 MeV   1.242E+02  1.064E+00   23.51 um     6428 A      5448 A   
 225.00 MeV   1.286E+02  9.695E-01   25.09 um     6822 A      5549 A   
 250.00 MeV   1.321E+02  8.913E-01   26.62 um     7173 A      5638 A   
 275.00 MeV   1.349E+02  8.257E-01   28.12 um     7491 A      5719 A   
 300.00 MeV   1.372E+02  7.698E-01   29.59 um     7785 A      5793 A   
 325.00 MeV   1.392E+02  7.216E-01   31.03 um     8060 A      5861 A   
 350.00 MeV   1.409E+02  6.795E-01   32.46 um     8318 A      5925 A   
 375.00 MeV   1.423E+02  6.424E-01   33.88 um     8563 A      5984 A   
 400.00 MeV   1.435E+02  6.094E-01   35.28 um     8797 A      6041 A   
 450.00 MeV   1.454E+02  5.534E-01   38.05 um     9645 A      6146 A   
 500.00 MeV   1.489E+02  5.074E-01   40.77 um     1.04 um     6242 A   
 550.00 MeV   1.505E+02  4.690E-01   43.45 um     1.11 um     6330 A   
 600.00 MeV   1.516E+02  4.364E-01   46.11 um     1.17 um     6413 A   
 650.00 MeV   1.524E+02  4.083E-01   48.74 um     1.23 um     6491 A   
 700.00 MeV   1.531E+02  3.838E-01   51.37 um     1.28 um     6566 A   
 800.00 MeV   1.540E+02  3.433E-01   56.60 um     1.48 um     6706 A   
 900.00 MeV   1.545E+02  3.109E-01   61.80 um     1.66 um     6837 A   
   1.00 GeV   1.546E+02  2.845E-01   67.00 um     1.81 um     6960 A   
   1.10 GeV   1.543E+02  2.625E-01   72.20 um     1.96 um     7079 A   
   1.20 GeV   1.539E+02  2.438E-01   77.41 um     2.09 um     7192 A   
   1.30 GeV   1.532E+02  2.278E-01   82.64 um     2.22 um     7303 A   
   1.40 GeV   1.524E+02  2.139E-01   87.90 um     2.34 um     7411 A   
   1.50 GeV   1.514E+02  2.017E-01   93.19 um     2.46 um     7516 A   
   1.60 GeV   1.504E+02  1.909E-01   98.51 um     2.57 um     7620 A   
   1.70 GeV   1.492E+02  1.812E-01  103.88 um     2.68 um     7722 A   
   1.80 GeV   1.480E+02  1.726E-01  109.28 um     2.79 um     7824 A   
   2.00 GeV   1.455E+02  1.576E-01  120.23 um     3.19 um     8024 A   
   2.25 GeV   1.422E+02  1.424E-01  134.20 um     3.75 um     8272 A   
   2.50 GeV   1.389E+02  1.301E-01  148.50 um     4.26 um     8520 A   
   2.75 GeV   1.357E+02  1.198E-01  163.14 um     4.74 um     8768 A   
   3.00 GeV   1.325E+02  1.111E-01  178.13 um     5.19 um     9018 A   
   3.25 GeV   1.294E+02  1.036E-01  193.48 um     5.63 um     9271 A   
   3.50 GeV   1.265E+02  9.716E-02  209.19 um     6.05 um     9527 A   
   3.75 GeV   1.237E+02  9.149E-02  225.25 um     6.47 um     9787 A   
   4.00 GeV   1.211E+02  8.649E-02  241.68 um     6.87 um     1.01 um  
   4.50 GeV   1.161E+02  7.803E-02  275.59 um     8.38 um     1.06 um  
   5.00 GeV   1.117E+02  7.116E-02  310.90 um     9.76 um     1.11 um  
   5.50 GeV   1.076E+02  6.546E-02  347.59 um    11.05 um     1.17 um  
   6.00 GeV   1.039E+02  6.064E-02  385.63 um    12.29 um     1.23 um  
   6.50 GeV   1.004E+02  5.652E-02  425.01 um    13.50 um     1.29 um  
   7.00 GeV   9.705E+01  5.295E-02  465.75 um    14.67 um     1.36 um  
   8.00 GeV   9.077E+01  4.707E-02  551.45 um    19.04 um     1.49 um  
   9.00 GeV   8.536E+01  4.242E-02  642.85 um    23.01 um     1.63 um  
  10.00 GeV   8.066E+01  3.864E-02  739.80 um    26.79 um     1.78 um  
  11.00 GeV   7.653E+01  3.551E-02  842.19 um    30.45 um     1.93 um  
  12.00 GeV   7.287E+01  3.287E-02  949.90 um    34.05 um     2.09 um  
  13.00 GeV   6.962E+01  3.061E-02    1.06 mm    37.61 um     2.26 um  
  14.00 GeV   6.670E+01  2.866E-02    1.18 mm    41.16 um     2.44 um  
  15.00 GeV   6.406E+01  2.695E-02    1.30 mm    44.69 um     2.62 um  
  16.00 GeV   6.167E+01  2.544E-02    1.43 mm    48.21 um     2.81 um  
  17.00 GeV   5.949E+01  2.410E-02    1.56 mm    51.75 um     3.01 um  
  18.00 GeV   5.749E+01  2.290E-02    1.70 mm    55.28 um     3.21 um  
  20.00 GeV   5.397E+01  2.085E-02    1.99 mm    68.75 um     3.63 um  
  22.50 GeV   5.026E+01  1.876E-02    2.38 mm    87.81 um     4.19 um  
  25.00 GeV   4.716E+01  1.707E-02    2.79 mm   105.48 um     4.78 um  
  27.50 GeV   4.453E+01  1.567E-02    3.23 mm   122.40 um     5.41 um  
  30.00 GeV   4.226E+01  1.449E-02    3.69 mm   138.86 um     6.06 um  
  32.50 GeV   4.029E+01  1.348E-02    4.18 mm   155.04 um     6.73 um  
  35.00 GeV   3.855E+01  1.261E-02    4.69 mm   171.02 um     7.43 um  
  37.50 GeV   3.702E+01  1.185E-02    5.22 mm   186.87 um     8.16 um  
  40.00 GeV   3.566E+01  1.118E-02    5.78 mm   202.61 um     8.91 um  
  45.00 GeV   3.333E+01  1.006E-02    6.94 mm   261.35 um    10.46 um  
  50.00 GeV   3.142E+01  9.143E-03    8.19 mm   315.01 um    12.10 um  
  55.00 GeV   2.982E+01  8.388E-03    9.50 mm   365.77 um    13.80 um  
  60.00 GeV   2.847E+01  7.753E-03   10.88 mm   414.62 um    15.56 um  
  65.00 GeV   2.732E+01  7.211E-03   12.32 mm   462.10 um    17.37 um  
  70.00 GeV   2.631E+01  6.742E-03   13.82 mm   508.50 um    19.23 um  
  80.00 GeV   2.466E+01  5.972E-03   16.98 mm   676.92 um    23.08 um  
  90.00 GeV   2.336E+01  5.366E-03   20.34 mm   826.46 um    27.07 um  
  90.40 GeV   2.332E+01  5.345E-03   20.47 mm   826.69 um    27.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
