 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.124E-01  4.919E+00     104 A        27 A        21 A   
   5.00 keV   4.347E-01  5.074E+00     111 A        28 A        22 A   
   5.50 keV   4.559E-01  5.213E+00     117 A        30 A        23 A   
   6.00 keV   4.762E-01  5.340E+00     124 A        31 A        24 A   
   6.50 keV   4.957E-01  5.455E+00     130 A        32 A        25 A   
   7.00 keV   5.144E-01  5.561E+00     136 A        33 A        26 A   
   8.00 keV   5.499E-01  5.748E+00     147 A        36 A        28 A   
   9.00 keV   5.832E-01  5.910E+00     159 A        38 A        30 A   
  10.00 keV   6.148E-01  6.051E+00     170 A        40 A        32 A   
  11.00 keV   6.448E-01  6.174E+00     180 A        42 A        34 A   
  12.00 keV   6.735E-01  6.284E+00     191 A        44 A        36 A   
  13.00 keV   7.010E-01  6.382E+00     201 A        46 A        38 A   
  14.00 keV   7.274E-01  6.470E+00     211 A        48 A        39 A   
  15.00 keV   7.530E-01  6.549E+00     221 A        50 A        41 A   
  16.00 keV   7.776E-01  6.620E+00     231 A        52 A        43 A   
  17.00 keV   8.016E-01  6.685E+00     241 A        54 A        44 A   
  18.00 keV   8.248E-01  6.744E+00     251 A        56 A        46 A   
  20.00 keV   8.694E-01  6.846E+00     270 A        59 A        49 A   
  22.50 keV   9.222E-01  6.951E+00     294 A        63 A        53 A   
  25.00 keV   9.721E-01  7.035E+00     317 A        68 A        56 A   
  27.50 keV   1.020E+00  7.102E+00     340 A        72 A        60 A   
  30.00 keV   1.065E+00  7.157E+00     362 A        76 A        63 A   
  32.50 keV   1.108E+00  7.201E+00     385 A        80 A        67 A   
  35.00 keV   1.150E+00  7.235E+00     407 A        83 A        70 A   
  37.50 keV   1.191E+00  7.262E+00     429 A        87 A        73 A   
  40.00 keV   1.230E+00  7.283E+00     451 A        91 A        76 A   
  45.00 keV   1.304E+00  7.308E+00     494 A        98 A        83 A   
  50.00 keV   1.375E+00  7.317E+00     537 A       106 A        89 A   
  55.00 keV   1.442E+00  7.314E+00     580 A       113 A        95 A   
  60.00 keV   1.506E+00  7.301E+00     622 A       119 A       101 A   
  65.00 keV   1.567E+00  7.280E+00     665 A       126 A       107 A   
  70.00 keV   1.627E+00  7.254E+00     707 A       133 A       113 A   
  80.00 keV   1.739E+00  7.190E+00     791 A       146 A       125 A   
  90.00 keV   1.844E+00  7.113E+00     875 A       160 A       136 A   
 100.00 keV   1.944E+00  7.031E+00     959 A       172 A       147 A   
 110.00 keV   2.039E+00  6.943E+00    1043 A       185 A       158 A   
 120.00 keV   2.130E+00  6.854E+00    1128 A       197 A       169 A   
 130.00 keV   2.217E+00  6.764E+00    1212 A       209 A       180 A   
 140.00 keV   2.342E+00  6.675E+00    1296 A       221 A       190 A   
 150.00 keV   2.447E+00  6.586E+00    1380 A       233 A       201 A   
 160.00 keV   2.530E+00  6.498E+00    1464 A       245 A       211 A   
 170.00 keV   2.601E+00  6.412E+00    1549 A       256 A       222 A   
 180.00 keV   2.664E+00  6.327E+00    1633 A       267 A       232 A   
 200.00 keV   2.777E+00  6.163E+00    1804 A       290 A       252 A   
 225.00 keV   2.911E+00  5.970E+00    2018 A       318 A       277 A   
 250.00 keV   3.048E+00  5.788E+00    2234 A       345 A       303 A   
 275.00 keV   3.189E+00  5.618E+00    2452 A       372 A       327 A   
 300.00 keV   3.335E+00  5.458E+00    2670 A       398 A       352 A   
 325.00 keV   3.484E+00  5.308E+00    2889 A       423 A       376 A   
 350.00 keV   3.635E+00  5.168E+00    3108 A       448 A       400 A   
 375.00 keV   3.786E+00  5.035E+00    3327 A       471 A       424 A   
 400.00 keV   3.936E+00  4.911E+00    3546 A       495 A       448 A   
 450.00 keV   4.228E+00  4.682E+00    3981 A       541 A       494 A   
 500.00 keV   4.506E+00  4.477E+00    4414 A       585 A       539 A   
 550.00 keV   4.765E+00  4.292E+00    4845 A       626 A       583 A   
 600.00 keV   5.006E+00  4.124E+00    5272 A       665 A       626 A   
 650.00 keV   5.227E+00  3.971E+00    5697 A       703 A       668 A   
 700.00 keV   5.430E+00  3.831E+00    6119 A       739 A       709 A   
 800.00 keV   5.791E+00  3.583E+00    6957 A       810 A       787 A   
 900.00 keV   6.103E+00  3.370E+00    7788 A       876 A       863 A   
   1.00 MeV   6.382E+00  3.185E+00    8611 A       938 A       935 A   
   1.10 MeV   6.641E+00  3.022E+00    9428 A       995 A      1005 A   
   1.20 MeV   6.889E+00  2.877E+00    1.02 um     1050 A      1072 A   
   1.30 MeV   7.131E+00  2.748E+00    1.10 um     1101 A      1136 A   
   1.40 MeV   7.369E+00  2.631E+00    1.18 um     1149 A      1198 A   
   1.50 MeV   7.607E+00  2.526E+00    1.26 um     1195 A      1259 A   
   1.60 MeV   7.845E+00  2.430E+00    1.34 um     1238 A      1316 A   
   1.70 MeV   8.083E+00  2.342E+00    1.41 um     1279 A      1372 A   
   1.80 MeV   8.322E+00  2.261E+00    1.49 um     1318 A      1426 A   
   2.00 MeV   8.804E+00  2.117E+00    1.64 um     1397 A      1529 A   
   2.25 MeV   9.414E+00  1.964E+00    1.81 um     1489 A      1647 A   
   2.50 MeV   1.003E+01  1.834E+00    1.99 um     1570 A      1755 A   
   2.75 MeV   1.065E+01  1.723E+00    2.15 um     1641 A      1854 A   
   3.00 MeV   1.128E+01  1.626E+00    2.31 um     1705 A      1945 A   
   3.25 MeV   1.191E+01  1.540E+00    2.46 um     1761 A      2028 A   
   3.50 MeV   1.255E+01  1.465E+00    2.60 um     1812 A      2106 A   
   3.75 MeV   1.318E+01  1.397E+00    2.74 um     1858 A      2177 A   
   4.00 MeV   1.381E+01  1.336E+00    2.88 um     1899 A      2243 A   
   4.50 MeV   1.507E+01  1.230E+00    3.13 um     1987 A      2361 A   
   5.00 MeV   1.631E+01  1.141E+00    3.37 um     2061 A      2464 A   
   5.50 MeV   1.752E+01  1.066E+00    3.59 um     2123 A      2554 A   
   6.00 MeV   1.870E+01  1.001E+00    3.80 um     2176 A      2633 A   
   6.50 MeV   1.986E+01  9.445E-01    3.99 um     2223 A      2704 A   
   7.00 MeV   2.098E+01  8.945E-01    4.18 um     2263 A      2768 A   
   8.00 MeV   2.310E+01  8.103E-01    4.53 um     2358 A      2877 A   
   9.00 MeV   2.508E+01  7.420E-01    4.85 um     2434 A      2968 A   
  10.00 MeV   2.691E+01  6.853E-01    5.15 um     2498 A      3046 A   
  11.00 MeV   2.860E+01  6.374E-01    5.44 um     2552 A      3113 A   
  12.00 MeV   3.015E+01  5.964E-01    5.70 um     2599 A      3172 A   
  13.00 MeV   3.158E+01  5.608E-01    5.96 um     2641 A      3225 A   
  14.00 MeV   3.290E+01  5.295E-01    6.20 um     2678 A      3272 A   
  15.00 MeV   3.412E+01  5.019E-01    6.44 um     2712 A      3315 A   
  16.00 MeV   3.525E+01  4.773E-01    6.67 um     2743 A      3354 A   
  17.00 MeV   3.630E+01  4.552E-01    6.89 um     2771 A      3390 A   
  18.00 MeV   3.727E+01  4.352E-01    7.10 um     2798 A      3423 A   
  20.00 MeV   3.903E+01  4.005E-01    7.52 um     2876 A      3483 A   
  22.50 MeV   4.093E+01  3.647E-01    8.02 um     2978 A      3548 A   
  25.00 MeV   4.256E+01  3.353E-01    8.49 um     3069 A      3605 A   
  27.50 MeV   4.399E+01  3.106E-01    8.96 um     3150 A      3655 A   
  30.00 MeV   4.524E+01  2.896E-01    9.40 um     3224 A      3701 A   
  32.50 MeV   4.635E+01  2.714E-01    9.84 um     3292 A      3742 A   
  35.00 MeV   4.733E+01  2.556E-01   10.27 um     3356 A      3780 A   
  37.50 MeV   4.821E+01  2.416E-01   10.68 um     3416 A      3816 A   
  40.00 MeV   4.899E+01  2.292E-01   11.10 um     3473 A      3849 A   
  45.00 MeV   5.032E+01  2.081E-01   11.90 um     3668 A      3909 A   
  50.00 MeV   5.138E+01  1.908E-01   12.69 um     3844 A      3963 A   
  55.00 MeV   5.223E+01  1.764E-01   13.46 um     4007 A      4012 A   
  60.00 MeV   5.291E+01  1.641E-01   14.22 um     4158 A      4058 A   
  65.00 MeV   5.344E+01  1.535E-01   14.98 um     4300 A      4101 A   
  70.00 MeV   5.386E+01  1.443E-01   15.73 um     4435 A      4141 A   
  80.00 MeV   5.440E+01  1.291E-01   17.21 um     4918 A      4216 A   
  90.00 MeV   5.466E+01  1.169E-01   18.68 um     5350 A      4285 A   
 100.00 MeV   5.470E+01  1.070E-01   20.15 um     5748 A      4349 A   
 110.00 MeV   5.458E+01  9.870E-02   21.62 um     6120 A      4410 A   
 120.00 MeV   5.434E+01  9.168E-02   23.09 um     6473 A      4469 A   
 130.00 MeV   5.402E+01  8.565E-02   24.57 um     6810 A      4526 A   
 140.00 MeV   5.414E+01  8.042E-02   26.06 um     7133 A      4581 A   
 150.00 MeV   5.405E+01  7.582E-02   27.54 um     7442 A      4634 A   
 160.00 MeV   5.363E+01  7.175E-02   29.04 um     7741 A      4686 A   
 170.00 MeV   5.316E+01  6.813E-02   30.54 um     8033 A      4737 A   
 180.00 MeV   5.268E+01  6.487E-02   32.06 um     8321 A      4788 A   
 200.00 MeV   5.169E+01  5.926E-02   35.14 um     9401 A      4888 A   
 225.00 MeV   5.043E+01  5.355E-02   39.07 um     1.09 um     5011 A   
 250.00 MeV   4.916E+01  4.889E-02   43.11 um     1.23 um     5134 A   
 275.00 MeV   4.792E+01  4.502E-02   47.25 um     1.37 um     5258 A   
 300.00 MeV   4.670E+01  4.175E-02   51.50 um     1.49 um     5382 A   
 325.00 MeV   4.553E+01  3.895E-02   55.86 um     1.62 um     5509 A   
 350.00 MeV   4.439E+01  3.652E-02   60.33 um     1.74 um     5637 A   
 375.00 MeV   4.329E+01  3.439E-02   64.91 um     1.85 um     5768 A   
 400.00 MeV   4.224E+01  3.251E-02   69.61 um     1.97 um     5901 A   
 450.00 MeV   4.027E+01  2.933E-02   79.36 um     2.41 um     6176 A   
 500.00 MeV   3.847E+01  2.675E-02   89.58 um     2.81 um     6463 A   
 550.00 MeV   3.682E+01  2.460E-02  100.26 um     3.19 um     6764 A   
 600.00 MeV   3.531E+01  2.279E-02  111.41 um     3.56 um     7077 A   
 650.00 MeV   3.392E+01  2.124E-02  123.03 um     3.92 um     7405 A   
 700.00 MeV   3.266E+01  1.990E-02  135.11 um     4.28 um     7746 A   
 800.00 MeV   3.042E+01  1.769E-02  160.64 um     5.60 um     8470 A   
 900.00 MeV   2.850E+01  1.594E-02  187.96 um     6.81 um     9247 A   
   1.00 GeV   2.686E+01  1.452E-02  217.03 um     7.95 um     1.01 um  
   1.10 GeV   2.542E+01  1.334E-02  247.81 um     9.07 um     1.10 um  
   1.20 GeV   2.416E+01  1.235E-02  280.27 um    10.17 um     1.19 um  
   1.30 GeV   2.303E+01  1.150E-02  314.38 um    11.25 um     1.29 um  
   1.40 GeV   2.201E+01  1.077E-02  350.11 um    12.34 um     1.39 um  
   1.50 GeV   2.108E+01  1.013E-02  387.44 um    13.42 um     1.50 um  
   1.60 GeV   2.023E+01  9.561E-03  426.39 um    14.51 um     1.61 um  
   1.70 GeV   1.944E+01  9.058E-03  466.95 um    15.61 um     1.72 um  
   1.80 GeV   1.869E+01  8.607E-03  509.16 um    16.71 um     1.84 um  
   2.00 GeV   1.731E+01  7.833E-03  598.61 um    20.97 um     2.09 um  
   2.25 GeV   1.595E+01  7.049E-03  719.65 um    27.07 um     2.43 um  
   2.50 GeV   1.481E+01  6.414E-03  850.53 um    32.80 um     2.80 um  
   2.75 GeV   1.384E+01  5.888E-03  991.04 um    38.36 um     3.19 um  
   3.00 GeV   1.300E+01  5.445E-03    1.14 mm    43.84 um     3.61 um  
   3.25 GeV   1.228E+01  5.067E-03    1.30 mm    49.29 um     4.04 um  
   3.50 GeV   1.164E+01  4.740E-03    1.47 mm    54.74 um     4.50 um  
   3.75 GeV   1.107E+01  4.454E-03    1.65 mm    60.21 um     4.99 um  
   4.00 GeV   1.057E+01  4.203E-03    1.83 mm    65.70 um     5.49 um  
   4.50 GeV   9.710E+00  3.779E-03    2.23 mm    86.46 um     6.56 um  
   5.00 GeV   9.003E+00  3.436E-03    2.66 mm   105.74 um     7.71 um  
   5.50 GeV   8.410E+00  3.152E-03    3.12 mm   124.34 um     8.93 um  
   6.00 GeV   7.907E+00  2.913E-03    3.61 mm   142.60 um    10.23 um  
   6.50 GeV   7.457E+00  2.709E-03    4.14 mm   160.71 um    11.60 um  
   7.00 GeV   7.066E+00  2.533E-03    4.69 mm   178.83 um    13.03 um  
   8.00 GeV   6.420E+00  2.244E-03    5.89 mm   246.09 um    16.11 um  
   9.00 GeV   5.909E+00  2.016E-03    7.19 mm   307.79 um    19.43 um  
  10.00 GeV   5.493E+00  1.832E-03    8.61 mm   366.97 um    22.99 um  
  11.00 GeV   5.149E+00  1.680E-03   10.12 mm   424.83 um    26.76 um  
  12.00 GeV   4.860E+00  1.552E-03   11.73 mm   481.94 um    30.73 um  
  13.00 GeV   4.613E+00  1.442E-03   13.43 mm   538.57 um    34.90 um  
  14.00 GeV   4.400E+00  1.348E-03   15.21 mm   594.90 um    39.23 um  
  15.00 GeV   4.214E+00  1.266E-03   17.08 mm   650.99 um    43.73 um  
  16.00 GeV   4.051E+00  1.193E-03   19.03 mm   706.88 um    48.39 um  
  17.00 GeV   3.906E+00  1.129E-03   21.05 mm   762.61 um    53.18 um  
  18.00 GeV   3.777E+00  1.072E-03   23.14 mm   818.16 um    58.11 um  
  20.00 GeV   3.557E+00  9.730E-04   27.53 mm     1.03 mm    68.33 um  
  22.50 GeV   3.337E+00  8.735E-04   33.37 mm     1.32 mm    81.70 um  
  25.00 GeV   3.160E+00  7.931E-04   39.57 mm     1.58 mm    95.64 um  
  26.40 GeV   3.079E+00  7.544E-04   43.18 mm     1.66 mm   103.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
