 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.289E-01  5.370E+00     121 A        20 A        14 A   
   5.00 keV   9.792E-01  5.640E+00     127 A        21 A        15 A   
   5.50 keV   1.027E+00  5.892E+00     133 A        22 A        15 A   
   6.00 keV   1.073E+00  6.128E+00     138 A        22 A        16 A   
   6.50 keV   1.116E+00  6.351E+00     143 A        23 A        16 A   
   7.00 keV   1.159E+00  6.563E+00     148 A        24 A        17 A   
   8.00 keV   1.239E+00  6.954E+00     158 A        25 A        18 A   
   9.00 keV   1.314E+00  7.311E+00     167 A        27 A        19 A   
  10.00 keV   1.385E+00  7.640E+00     176 A        28 A        20 A   
  11.00 keV   1.452E+00  7.944E+00     184 A        29 A        21 A   
  12.00 keV   1.517E+00  8.227E+00     192 A        30 A        22 A   
  13.00 keV   1.579E+00  8.492E+00     200 A        31 A        22 A   
  14.00 keV   1.638E+00  8.741E+00     208 A        32 A        23 A   
  15.00 keV   1.696E+00  8.976E+00     215 A        33 A        24 A   
  16.00 keV   1.752E+00  9.198E+00     222 A        34 A        25 A   
  17.00 keV   1.806E+00  9.409E+00     229 A        35 A        26 A   
  18.00 keV   1.858E+00  9.609E+00     236 A        36 A        26 A   
  20.00 keV   1.958E+00  9.983E+00     249 A        37 A        28 A   
  22.50 keV   2.077E+00  1.041E+01     265 A        39 A        29 A   
  25.00 keV   2.190E+00  1.079E+01     280 A        41 A        31 A   
  27.50 keV   2.296E+00  1.114E+01     295 A        43 A        32 A   
  30.00 keV   2.399E+00  1.146E+01     309 A        45 A        34 A   
  32.50 keV   2.496E+00  1.176E+01     322 A        46 A        35 A   
  35.00 keV   2.591E+00  1.203E+01     336 A        48 A        37 A   
  37.50 keV   2.682E+00  1.229E+01     349 A        49 A        38 A   
  40.00 keV   2.770E+00  1.252E+01     362 A        51 A        39 A   
  45.00 keV   2.938E+00  1.296E+01     387 A        54 A        42 A   
  50.00 keV   3.096E+00  1.335E+01     411 A        56 A        44 A   
  55.00 keV   3.248E+00  1.369E+01     434 A        59 A        47 A   
  60.00 keV   3.392E+00  1.401E+01     456 A        61 A        49 A   
  65.00 keV   3.530E+00  1.429E+01     479 A        64 A        51 A   
  70.00 keV   3.664E+00  1.455E+01     500 A        66 A        53 A   
  80.00 keV   3.917E+00  1.501E+01     542 A        70 A        57 A   
  90.00 keV   4.154E+00  1.540E+01     582 A        75 A        61 A   
 100.00 keV   4.379E+00  1.574E+01     622 A        79 A        65 A   
 110.00 keV   4.593E+00  1.604E+01     660 A        83 A        69 A   
 120.00 keV   4.797E+00  1.630E+01     697 A        86 A        72 A   
 130.00 keV   4.993E+00  1.653E+01     734 A        90 A        76 A   
 140.00 keV   5.181E+00  1.674E+01     770 A        93 A        79 A   
 150.00 keV   5.363E+00  1.692E+01     805 A        97 A        82 A   
 160.00 keV   5.539E+00  1.709E+01     840 A       100 A        85 A   
 170.00 keV   5.710E+00  1.723E+01     874 A       103 A        89 A   
 180.00 keV   5.875E+00  1.737E+01     908 A       106 A        92 A   
 200.00 keV   6.193E+00  1.759E+01     975 A       112 A        98 A   
 225.00 keV   6.569E+00  1.782E+01    1056 A       120 A       105 A   
 250.00 keV   6.924E+00  1.800E+01    1135 A       127 A       112 A   
 275.00 keV   7.262E+00  1.813E+01    1213 A       134 A       118 A   
 300.00 keV   7.585E+00  1.824E+01    1290 A       141 A       125 A   
 325.00 keV   7.894E+00  1.832E+01    1365 A       148 A       131 A   
 350.00 keV   8.192E+00  1.838E+01    1440 A       154 A       137 A   
 375.00 keV   8.480E+00  1.841E+01    1513 A       160 A       143 A   
 400.00 keV   8.758E+00  1.844E+01    1586 A       166 A       149 A   
 450.00 keV   9.426E+00  1.845E+01    1728 A       178 A       161 A   
 500.00 keV   9.985E+00  1.843E+01    1868 A       190 A       172 A   
 550.00 keV   1.042E+01  1.837E+01    2006 A       201 A       183 A   
 600.00 keV   1.076E+01  1.830E+01    2142 A       212 A       193 A   
 650.00 keV   1.105E+01  1.821E+01    2277 A       222 A       203 A   
 700.00 keV   1.130E+01  1.811E+01    2412 A       232 A       213 A   
 800.00 keV   1.172E+01  1.788E+01    2679 A       253 A       233 A   
 900.00 keV   1.208E+01  1.763E+01    2945 A       274 A       252 A   
   1.00 MeV   1.240E+01  1.738E+01    3211 A       293 A       271 A   
   1.10 MeV   1.270E+01  1.711E+01    3476 A       312 A       289 A   
   1.20 MeV   1.300E+01  1.685E+01    3742 A       330 A       307 A   
   1.30 MeV   1.328E+01  1.659E+01    4007 A       348 A       325 A   
   1.40 MeV   1.356E+01  1.634E+01    4272 A       366 A       343 A   
   1.50 MeV   1.384E+01  1.609E+01    4537 A       383 A       360 A   
   1.60 MeV   1.411E+01  1.584E+01    4801 A       400 A       377 A   
   1.70 MeV   1.437E+01  1.560E+01    5066 A       416 A       394 A   
   1.80 MeV   1.462E+01  1.537E+01    5331 A       433 A       411 A   
   2.00 MeV   1.510E+01  1.493E+01    5859 A       467 A       444 A   
   2.25 MeV   1.566E+01  1.441E+01    6520 A       509 A       484 A   
   2.50 MeV   1.617E+01  1.393E+01    7180 A       550 A       524 A   
   2.75 MeV   1.662E+01  1.348E+01    7840 A       589 A       563 A   
   3.00 MeV   1.705E+01  1.307E+01    8501 A       626 A       601 A   
   3.25 MeV   1.744E+01  1.268E+01    9161 A       662 A       639 A   
   3.50 MeV   1.781E+01  1.232E+01    9822 A       696 A       676 A   
   3.75 MeV   1.816E+01  1.199E+01    1.05 um      730 A       712 A   
   4.00 MeV   1.849E+01  1.167E+01    1.11 um      762 A       748 A   
   4.50 MeV   1.911E+01  1.109E+01    1.25 um      835 A       818 A   
   5.00 MeV   1.969E+01  1.058E+01    1.38 um      902 A       886 A   
   5.50 MeV   2.021E+01  1.012E+01    1.51 um      966 A       953 A   
   6.00 MeV   2.068E+01  9.704E+00    1.64 um     1027 A      1018 A   
   6.50 MeV   2.112E+01  9.328E+00    1.77 um     1085 A      1081 A   
   7.00 MeV   2.152E+01  8.984E+00    1.90 um     1140 A      1144 A   
   8.00 MeV   2.224E+01  8.379E+00    2.16 um     1271 A      1264 A   
   9.00 MeV   2.287E+01  7.862E+00    2.43 um     1390 A      1380 A   
  10.00 MeV   2.345E+01  7.414E+00    2.69 um     1500 A      1492 A   
  11.00 MeV   2.400E+01  7.022E+00    2.94 um     1602 A      1600 A   
  12.00 MeV   2.454E+01  6.676E+00    3.20 um     1698 A      1704 A   
  13.00 MeV   2.508E+01  6.367E+00    3.46 um     1788 A      1805 A   
  14.00 MeV   2.564E+01  6.090E+00    3.71 um     1873 A      1902 A   
  15.00 MeV   2.621E+01  5.839E+00    3.96 um     1954 A      1997 A   
  16.00 MeV   2.680E+01  5.611E+00    4.21 um     2030 A      2088 A   
  17.00 MeV   2.742E+01  5.403E+00    4.45 um     2102 A      2176 A   
  18.00 MeV   2.807E+01  5.211E+00    4.70 um     2171 A      2261 A   
  20.00 MeV   2.944E+01  4.872E+00    5.17 um     2345 A      2422 A   
  22.50 MeV   3.129E+01  4.513E+00    5.74 um     2559 A      2607 A   
  25.00 MeV   3.329E+01  4.209E+00    6.29 um     2743 A      2776 A   
  27.50 MeV   3.541E+01  3.948E+00    6.81 um     2900 A      2930 A   
  30.00 MeV   3.761E+01  3.722E+00    7.31 um     3037 A      3069 A   
  32.50 MeV   3.988E+01  3.523E+00    7.78 um     3157 A      3196 A   
  35.00 MeV   4.219E+01  3.347E+00    8.23 um     3263 A      3312 A   
  37.50 MeV   4.451E+01  3.189E+00    8.66 um     3357 A      3418 A   
  40.00 MeV   4.684E+01  3.048E+00    9.07 um     3440 A      3514 A   
  45.00 MeV   5.145E+01  2.803E+00    9.84 um     3665 A      3685 A   
  50.00 MeV   5.594E+01  2.599E+00   10.56 um     3846 A      3831 A   
  55.00 MeV   6.025E+01  2.425E+00   11.22 um     3997 A      3958 A   
  60.00 MeV   6.436E+01  2.275E+00   11.84 um     4124 A      4068 A   
  65.00 MeV   6.827E+01  2.145E+00   12.43 um     4234 A      4166 A   
  70.00 MeV   7.196E+01  2.030E+00   12.98 um     4331 A      4253 A   
  80.00 MeV   7.872E+01  1.837E+00   14.02 um     4613 A      4403 A   
  90.00 MeV   8.471E+01  1.681E+00   14.99 um     4840 A      4528 A   
 100.00 MeV   9.001E+01  1.551E+00   15.89 um     5031 A      4634 A   
 110.00 MeV   9.470E+01  1.442E+00   16.74 um     5196 A      4727 A   
 120.00 MeV   9.885E+01  1.348E+00   17.56 um     5341 A      4810 A   
 130.00 MeV   1.025E+02  1.267E+00   18.35 um     5472 A      4883 A   
 140.00 MeV   1.058E+02  1.196E+00   19.11 um     5591 A      4950 A   
 150.00 MeV   1.087E+02  1.133E+00   19.86 um     5701 A      5011 A   
 160.00 MeV   1.114E+02  1.077E+00   20.58 um     5803 A      5068 A   
 170.00 MeV   1.137E+02  1.027E+00   21.29 um     5899 A      5120 A   
 180.00 MeV   1.158E+02  9.812E-01   21.98 um     5990 A      5169 A   
 200.00 MeV   1.194E+02  9.024E-01   23.34 um     6306 A      5259 A   
 225.00 MeV   1.230E+02  8.213E-01   24.99 um     6739 A      5358 A   
 250.00 MeV   1.258E+02  7.546E-01   26.59 um     7126 A      5447 A   
 275.00 MeV   1.279E+02  6.987E-01   28.17 um     7479 A      5528 A   
 300.00 MeV   1.297E+02  6.511E-01   29.72 um     7805 A      5603 A   
 325.00 MeV   1.310E+02  6.100E-01   31.26 um     8111 A      5672 A   
 350.00 MeV   1.321E+02  5.742E-01   32.78 um     8401 A      5738 A   
 375.00 MeV   1.329E+02  5.427E-01   34.29 um     8676 A      5800 A   
 400.00 MeV   1.336E+02  5.147E-01   35.79 um     8940 A      5859 A   
 450.00 MeV   1.360E+02  4.671E-01   38.76 um     9892 A      5969 A   
 500.00 MeV   1.371E+02  4.281E-01   41.70 um     1.07 um     6070 A   
 550.00 MeV   1.374E+02  3.955E-01   44.62 um     1.15 um     6165 A   
 600.00 MeV   1.375E+02  3.679E-01   47.54 um     1.22 um     6256 A   
 650.00 MeV   1.374E+02  3.441E-01   50.46 um     1.29 um     6343 A   
 700.00 MeV   1.372E+02  3.234E-01   53.38 um     1.36 um     6426 A   
 800.00 MeV   1.365E+02  2.891E-01   59.24 um     1.59 um     6586 A   
 900.00 MeV   1.356E+02  2.617E-01   65.14 um     1.80 um     6738 A   
   1.00 GeV   1.345E+02  2.394E-01   71.09 um     1.99 um     6885 A   
   1.10 GeV   1.332E+02  2.208E-01   77.09 um     2.16 um     7027 A   
   1.20 GeV   1.319E+02  2.051E-01   83.15 um     2.33 um     7166 A   
   1.30 GeV   1.305E+02  1.915E-01   89.27 um     2.48 um     7303 A   
   1.40 GeV   1.291E+02  1.798E-01   95.46 um     2.63 um     7439 A   
   1.50 GeV   1.278E+02  1.695E-01  101.72 um     2.78 um     7573 A   
   1.60 GeV   1.264E+02  1.603E-01  108.04 um     2.92 um     7706 A   
   1.70 GeV   1.250E+02  1.522E-01  114.43 um     3.06 um     7839 A   
   1.80 GeV   1.236E+02  1.449E-01  120.90 um     3.19 um     7971 A   
   2.00 GeV   1.210E+02  1.323E-01  134.04 um     3.69 um     8236 A   
   2.25 GeV   1.179E+02  1.195E-01  150.86 um     4.39 um     8567 A   
   2.50 GeV   1.150E+02  1.091E-01  168.12 um     5.03 um     8900 A   
   2.75 GeV   1.123E+02  1.005E-01  185.81 um     5.62 um     9236 A   
   3.00 GeV   1.097E+02  9.315E-02  203.92 um     6.17 um     9575 A   
   3.25 GeV   1.073E+02  8.688E-02  222.44 um     6.71 um     9918 A   
   3.50 GeV   1.051E+02  8.145E-02  241.37 um     7.22 um     1.03 um  
   3.75 GeV   1.029E+02  7.669E-02  260.69 um     7.72 um     1.06 um  
   4.00 GeV   1.009E+02  7.248E-02  280.41 um     8.21 um     1.10 um  
   4.50 GeV   9.710E+01  6.538E-02  321.03 um    10.02 um     1.17 um  
   5.00 GeV   9.350E+01  5.961E-02  363.24 um    11.67 um     1.24 um  
   5.50 GeV   9.003E+01  5.482E-02  407.07 um    13.21 um     1.32 um  
   6.00 GeV   8.662E+01  5.078E-02  452.60 um    14.70 um     1.40 um  
   6.50 GeV   8.344E+01  4.732E-02  499.90 um    16.15 um     1.48 um  
   7.00 GeV   8.065E+01  4.432E-02  548.93 um    17.58 um     1.56 um  
   8.00 GeV   7.566E+01  3.939E-02  651.91 um    22.83 um     1.74 um  
   9.00 GeV   7.134E+01  3.548E-02  761.41 um    27.59 um     1.92 um  
  10.00 GeV   6.756E+01  3.232E-02  877.28 um    32.09 um     2.11 um  
  11.00 GeV   6.423E+01  2.969E-02  999.40 um    36.45 um     2.31 um  
  12.00 GeV   6.127E+01  2.748E-02    1.13 mm    40.71 um     2.51 um  
  13.00 GeV   5.863E+01  2.559E-02    1.26 mm    44.92 um     2.73 um  
  14.00 GeV   5.625E+01  2.396E-02    1.40 mm    49.10 um     2.95 um  
  15.00 GeV   5.410E+01  2.252E-02    1.55 mm    53.25 um     3.18 um  
  16.00 GeV   5.214E+01  2.126E-02    1.70 mm    57.40 um     3.42 um  
  17.00 GeV   5.035E+01  2.014E-02    1.86 mm    61.55 um     3.66 um  
  18.00 GeV   4.872E+01  1.914E-02    2.02 mm    65.70 um     3.91 um  
  20.00 GeV   4.582E+01  1.741E-02    2.36 mm    81.47 um     4.43 um  
  22.50 GeV   4.277E+01  1.567E-02    2.81 mm   103.77 um     5.12 um  
  25.00 GeV   4.021E+01  1.425E-02    3.30 mm   124.40 um     5.84 um  
  27.50 GeV   3.803E+01  1.308E-02    3.81 mm   144.11 um     6.60 um  
  30.00 GeV   3.615E+01  1.210E-02    4.36 mm   163.27 um     7.38 um  
  32.50 GeV   3.452E+01  1.126E-02    4.92 mm   182.05 um     8.20 um  
  35.00 GeV   3.308E+01  1.053E-02    5.52 mm   200.57 um     9.04 um  
  37.50 GeV   3.181E+01  9.894E-03    6.14 mm   218.90 um     9.91 um  
  40.00 GeV   3.068E+01  9.334E-03    6.78 mm   237.09 um    10.81 um  
  45.00 GeV   2.875E+01  8.391E-03    8.14 mm   304.85 um    12.67 um  
  50.00 GeV   2.716E+01  7.628E-03    9.58 mm   366.62 um    14.61 um  
  55.00 GeV   2.584E+01  6.997E-03   11.10 mm   424.92 um    16.63 um  
  60.00 GeV   2.471E+01  6.467E-03   12.69 mm   480.90 um    18.71 um  
  65.00 GeV   2.375E+01  6.014E-03   14.35 mm   535.17 um    20.85 um  
  70.00 GeV   2.292E+01  5.622E-03   16.07 mm   588.11 um    23.03 um  
  80.00 GeV   2.156E+01  4.980E-03   19.69 mm   779.79 um    27.54 um  
  83.20 GeV   2.121E+01  4.805E-03   20.90 mm   798.16 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
