 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.656E-01  5.581E+00     113 A        21 A        15 A   
   5.00 keV   9.125E-01  5.843E+00     119 A        22 A        15 A   
   5.50 keV   9.570E-01  6.088E+00     124 A        23 A        16 A   
   6.00 keV   9.995E-01  6.316E+00     129 A        23 A        17 A   
   6.50 keV   1.040E+00  6.531E+00     134 A        24 A        17 A   
   7.00 keV   1.080E+00  6.733E+00     139 A        25 A        18 A   
   8.00 keV   1.154E+00  7.106E+00     149 A        26 A        19 A   
   9.00 keV   1.224E+00  7.443E+00     158 A        28 A        20 A   
  10.00 keV   1.290E+00  7.751E+00     166 A        29 A        21 A   
  11.00 keV   1.353E+00  8.034E+00     175 A        30 A        22 A   
  12.00 keV   1.414E+00  8.297E+00     183 A        31 A        23 A   
  13.00 keV   1.471E+00  8.541E+00     190 A        33 A        24 A   
  14.00 keV   1.527E+00  8.769E+00     198 A        34 A        25 A   
  15.00 keV   1.580E+00  8.983E+00     205 A        35 A        26 A   
  16.00 keV   1.632E+00  9.185E+00     212 A        36 A        27 A   
  17.00 keV   1.682E+00  9.375E+00     219 A        37 A        28 A   
  18.00 keV   1.731E+00  9.556E+00     226 A        37 A        28 A   
  20.00 keV   1.825E+00  9.890E+00     239 A        39 A        30 A   
  22.50 keV   1.936E+00  1.026E+01     255 A        41 A        32 A   
  25.00 keV   2.040E+00  1.060E+01     271 A        43 A        34 A   
  27.50 keV   2.140E+00  1.090E+01     286 A        45 A        35 A   
  30.00 keV   2.235E+00  1.118E+01     300 A        47 A        37 A   
  32.50 keV   2.326E+00  1.143E+01     314 A        49 A        39 A   
  35.00 keV   2.414E+00  1.167E+01     328 A        51 A        40 A   
  37.50 keV   2.499E+00  1.188E+01     342 A        52 A        42 A   
  40.00 keV   2.581E+00  1.208E+01     355 A        54 A        43 A   
  45.00 keV   2.737E+00  1.244E+01     381 A        57 A        46 A   
  50.00 keV   2.885E+00  1.275E+01     406 A        60 A        49 A   
  55.00 keV   3.026E+00  1.303E+01     430 A        63 A        52 A   
  60.00 keV   3.161E+00  1.328E+01     454 A        66 A        54 A   
  65.00 keV   3.290E+00  1.350E+01     477 A        69 A        57 A   
  70.00 keV   3.414E+00  1.370E+01     500 A        71 A        59 A   
  80.00 keV   3.650E+00  1.405E+01     544 A        76 A        64 A   
  90.00 keV   3.871E+00  1.434E+01     587 A        81 A        68 A   
 100.00 keV   4.081E+00  1.458E+01     629 A        86 A        73 A   
 110.00 keV   4.280E+00  1.478E+01     670 A        90 A        77 A   
 120.00 keV   4.470E+00  1.496E+01     711 A        95 A        81 A   
 130.00 keV   4.653E+00  1.511E+01     750 A        99 A        85 A   
 140.00 keV   4.828E+00  1.524E+01     789 A       103 A        89 A   
 150.00 keV   4.998E+00  1.535E+01     828 A       107 A        93 A   
 160.00 keV   5.162E+00  1.544E+01     866 A       111 A        97 A   
 170.00 keV   5.320E+00  1.552E+01     903 A       115 A       100 A   
 180.00 keV   5.475E+00  1.559E+01     940 A       118 A       104 A   
 200.00 keV   5.771E+00  1.570E+01    1014 A       126 A       111 A   
 225.00 keV   6.121E+00  1.579E+01    1103 A       135 A       120 A   
 250.00 keV   6.452E+00  1.584E+01    1192 A       144 A       128 A   
 275.00 keV   6.767E+00  1.587E+01    1278 A       152 A       136 A   
 300.00 keV   7.068E+00  1.587E+01    1364 A       160 A       144 A   
 325.00 keV   7.356E+00  1.585E+01    1449 A       168 A       151 A   
 350.00 keV   7.913E+00  1.582E+01    1532 A       176 A       159 A   
 375.00 keV   8.315E+00  1.578E+01    1614 A       183 A       166 A   
 400.00 keV   8.607E+00  1.573E+01    1695 A       190 A       173 A   
 450.00 keV   8.994E+00  1.561E+01    1855 A       205 A       187 A   
 500.00 keV   9.244E+00  1.547E+01    2014 A       218 A       200 A   
 550.00 keV   9.434E+00  1.531E+01    2173 A       232 A       213 A   
 600.00 keV   9.603E+00  1.515E+01    2331 A       245 A       226 A   
 650.00 keV   9.768E+00  1.498E+01    2490 A       258 A       239 A   
 700.00 keV   9.937E+00  1.481E+01    2649 A       271 A       251 A   
 800.00 keV   1.030E+01  1.447E+01    2967 A       298 A       276 A   
 900.00 keV   1.069E+01  1.413E+01    3285 A       323 A       300 A   
   1.00 MeV   1.109E+01  1.380E+01    3602 A       347 A       324 A   
   1.10 MeV   1.150E+01  1.349E+01    3919 A       371 A       347 A   
   1.20 MeV   1.189E+01  1.319E+01    4234 A       394 A       370 A   
   1.30 MeV   1.226E+01  1.290E+01    4549 A       416 A       392 A   
   1.40 MeV   1.261E+01  1.262E+01    4863 A       437 A       414 A   
   1.50 MeV   1.293E+01  1.236E+01    5176 A       458 A       436 A   
   1.60 MeV   1.323E+01  1.210E+01    5488 A       478 A       457 A   
   1.70 MeV   1.349E+01  1.186E+01    5801 A       498 A       478 A   
   1.80 MeV   1.373E+01  1.163E+01    6113 A       517 A       499 A   
   2.00 MeV   1.414E+01  1.120E+01    6738 A       558 A       540 A   
   2.25 MeV   1.455E+01  1.071E+01    7522 A       609 A       590 A   
   2.50 MeV   1.486E+01  1.027E+01    8310 A       657 A       640 A   
   2.75 MeV   1.512E+01  9.863E+00    9103 A       703 A       688 A   
   3.00 MeV   1.534E+01  9.497E+00    9900 A       748 A       736 A   
   3.25 MeV   1.554E+01  9.161E+00    1.07 um      791 A       783 A   
   3.50 MeV   1.572E+01  8.853E+00    1.15 um      833 A       830 A   
   3.75 MeV   1.590E+01  8.568E+00    1.23 um      874 A       876 A   
   4.00 MeV   1.607E+01  8.303E+00    1.31 um      914 A       922 A   
   4.50 MeV   1.640E+01  7.829E+00    1.48 um     1004 A      1012 A   
   5.00 MeV   1.673E+01  7.414E+00    1.64 um     1088 A      1100 A   
   5.50 MeV   1.707E+01  7.048E+00    1.81 um     1168 A      1186 A   
   6.00 MeV   1.743E+01  6.722E+00    1.97 um     1244 A      1271 A   
   6.50 MeV   1.781E+01  6.429E+00    2.14 um     1316 A      1353 A   
   7.00 MeV   1.821E+01  6.165E+00    2.30 um     1385 A      1434 A   
   8.00 MeV   1.907E+01  5.706E+00    2.63 um     1546 A      1588 A   
   9.00 MeV   2.000E+01  5.319E+00    2.95 um     1689 A      1735 A   
  10.00 MeV   2.099E+01  4.989E+00    3.26 um     1817 A      1872 A   
  11.00 MeV   2.204E+01  4.702E+00    3.56 um     1932 A      2002 A   
  12.00 MeV   2.314E+01  4.451E+00    3.86 um     2036 A      2123 A   
  13.00 MeV   2.426E+01  4.229E+00    4.14 um     2129 A      2236 A   
  14.00 MeV   2.541E+01  4.031E+00    4.42 um     2214 A      2343 A   
  15.00 MeV   2.657E+01  3.854E+00    4.68 um     2292 A      2442 A   
  16.00 MeV   2.774E+01  3.693E+00    4.94 um     2363 A      2535 A   
  17.00 MeV   2.892E+01  3.546E+00    5.19 um     2428 A      2623 A   
  18.00 MeV   3.010E+01  3.413E+00    5.44 um     2487 A      2705 A   
  20.00 MeV   3.243E+01  3.177E+00    5.90 um     2634 A      2855 A   
  22.50 MeV   3.529E+01  2.930E+00    6.44 um     2808 A      3019 A   
  25.00 MeV   3.807E+01  2.722E+00    6.95 um     2952 A      3162 A   
  27.50 MeV   4.073E+01  2.545E+00    7.43 um     3074 A      3288 A   
  30.00 MeV   4.329E+01  2.392E+00    7.88 um     3179 A      3400 A   
  32.50 MeV   4.574E+01  2.258E+00    8.31 um     3270 A      3500 A   
  35.00 MeV   4.808E+01  2.140E+00    8.72 um     3351 A      3591 A   
  37.50 MeV   5.031E+01  2.035E+00    9.11 um     3424 A      3673 A   
  40.00 MeV   5.245E+01  1.941E+00    9.48 um     3489 A      3748 A   
  45.00 MeV   5.645E+01  1.779E+00   10.20 um     3672 A      3881 A   
  50.00 MeV   6.014E+01  1.645E+00   10.87 um     3826 A      3995 A   
  55.00 MeV   6.355E+01  1.531E+00   11.50 um     3957 A      4095 A   
  60.00 MeV   6.672E+01  1.433E+00   12.10 um     4072 A      4184 A   
  65.00 MeV   6.968E+01  1.349E+00   12.68 um     4174 A      4263 A   
  70.00 MeV   7.243E+01  1.274E+00   13.23 um     4266 A      4335 A   
  80.00 MeV   7.744E+01  1.150E+00   14.29 um     4550 A      4460 A   
  90.00 MeV   8.185E+01  1.049E+00   15.28 um     4787 A      4567 A   
 100.00 MeV   8.575E+01  9.659E-01   16.23 um     4992 A      4660 A   
 110.00 MeV   8.921E+01  8.961E-01   17.14 um     5172 A      4742 A   
 120.00 MeV   9.228E+01  8.364E-01   18.02 um     5333 A      4815 A   
 130.00 MeV   9.502E+01  7.849E-01   18.87 um     5481 A      4882 A   
 140.00 MeV   9.746E+01  7.398E-01   19.70 um     5616 A      4943 A   
 150.00 MeV   9.963E+01  7.000E-01   20.51 um     5743 A      5000 A   
 160.00 MeV   1.016E+02  6.647E-01   21.30 um     5861 A      5052 A   
 170.00 MeV   1.033E+02  6.330E-01   22.08 um     5973 A      5102 A   
 180.00 MeV   1.049E+02  6.044E-01   22.85 um     6079 A      5148 A   
 200.00 MeV   1.075E+02  5.549E-01   24.36 um     6455 A      5233 A   
 225.00 MeV   1.101E+02  5.041E-01   26.20 um     6974 A      5330 A   
 250.00 MeV   1.120E+02  4.625E-01   28.00 um     7437 A      5417 A   
 275.00 MeV   1.135E+02  4.276E-01   29.77 um     7861 A      5497 A   
 300.00 MeV   1.145E+02  3.980E-01   31.53 um     8254 A      5571 A   
 325.00 MeV   1.153E+02  3.725E-01   33.28 um     8623 A      5641 A   
 350.00 MeV   1.170E+02  3.503E-01   35.00 um     8970 A      5708 A   
 375.00 MeV   1.180E+02  3.308E-01   36.71 um     9296 A      5770 A   
 400.00 MeV   1.182E+02  3.134E-01   38.41 um     9608 A      5830 A   
 450.00 MeV   1.183E+02  2.840E-01   41.80 um     1.07 um     5944 A   
 500.00 MeV   1.181E+02  2.600E-01   45.19 um     1.18 um     6051 A   
 550.00 MeV   1.177E+02  2.400E-01   48.59 um     1.27 um     6153 A   
 600.00 MeV   1.171E+02  2.230E-01   52.01 um     1.36 um     6251 A   
 650.00 MeV   1.164E+02  2.084E-01   55.45 um     1.45 um     6346 A   
 700.00 MeV   1.156E+02  1.957E-01   58.92 um     1.53 um     6438 A   
 800.00 MeV   1.138E+02  1.747E-01   65.92 um     1.82 um     6619 A   
 900.00 MeV   1.119E+02  1.580E-01   73.04 um     2.08 um     6794 A   
   1.00 GeV   1.100E+02  1.444E-01   80.28 um     2.32 um     6966 A   
   1.10 GeV   1.081E+02  1.330E-01   87.65 um     2.55 um     7136 A   
   1.20 GeV   1.063E+02  1.234E-01   95.14 um     2.76 um     7305 A   
   1.30 GeV   1.046E+02  1.152E-01  102.76 um     2.96 um     7474 A   
   1.40 GeV   1.029E+02  1.081E-01  110.51 um     3.16 um     7643 A   
   1.50 GeV   1.013E+02  1.018E-01  118.38 um     3.35 um     7812 A   
   1.60 GeV   9.977E+01  9.629E-02  126.38 um     3.54 um     7982 A   
   1.70 GeV   9.832E+01  9.136E-02  134.49 um     3.72 um     8153 A   
   1.80 GeV   9.694E+01  8.694E-02  142.73 um     3.90 um     8324 A   
   2.00 GeV   9.438E+01  7.933E-02  159.54 um     4.57 um     8670 A   
   2.25 GeV   9.149E+01  7.160E-02  181.17 um     5.50 um     9109 A   
   2.50 GeV   8.888E+01  6.531E-02  203.46 um     6.34 um     9555 A   
   2.75 GeV   8.650E+01  6.008E-02  226.39 um     7.12 um     1.00 um  
   3.00 GeV   8.427E+01  5.567E-02  249.93 um     7.86 um     1.05 um  
   3.25 GeV   8.217E+01  5.190E-02  274.09 um     8.57 um     1.09 um  
   3.50 GeV   8.014E+01  4.863E-02  298.87 um     9.26 um     1.14 um  
   3.75 GeV   7.816E+01  4.577E-02  324.27 um     9.93 um     1.19 um  
   4.00 GeV   7.619E+01  4.324E-02  350.32 um    10.60 um     1.24 um  
   4.50 GeV   7.225E+01  3.897E-02  404.53 um    13.08 um     1.34 um  
   5.00 GeV   6.829E+01  3.551E-02  461.79 um    15.39 um     1.45 um  
   5.50 GeV   6.490E+01  3.264E-02  522.20 um    17.60 um     1.56 um  
   6.00 GeV   6.188E+01  3.021E-02  585.67 um    19.76 um     1.67 um  
   6.50 GeV   5.916E+01  2.814E-02  652.14 um    21.88 um     1.79 um  
   7.00 GeV   5.671E+01  2.635E-02  721.58 um    23.99 um     1.92 um  
   8.00 GeV   5.244E+01  2.340E-02  869.11 um    31.80 um     2.18 um  
   9.00 GeV   4.887E+01  2.107E-02    1.03 mm    38.94 um     2.46 um  
  10.00 GeV   4.582E+01  1.918E-02    1.20 mm    45.77 um     2.76 um  
  11.00 GeV   4.320E+01  1.761E-02    1.38 mm    52.44 um     3.08 um  
  12.00 GeV   4.092E+01  1.629E-02    1.57 mm    59.01 um     3.41 um  
  13.00 GeV   3.892E+01  1.517E-02    1.77 mm    65.54 um     3.76 um  
  14.00 GeV   3.715E+01  1.419E-02    1.98 mm    72.05 um     4.12 um  
  15.00 GeV   3.556E+01  1.334E-02    2.20 mm    78.56 um     4.50 um  
  16.00 GeV   3.414E+01  1.259E-02    2.44 mm    85.08 um     4.89 um  
  17.00 GeV   3.286E+01  1.192E-02    2.68 mm    91.61 um     5.29 um  
  18.00 GeV   3.170E+01  1.132E-02    2.92 mm    98.16 um     5.71 um  
  20.00 GeV   2.967E+01  1.030E-02    3.45 mm   123.06 um     6.57 um  
  22.50 GeV   2.757E+01  9.263E-03    4.15 mm   158.25 um     7.73 um  
  25.00 GeV   2.584E+01  8.423E-03    4.91 mm   190.81 um     8.94 um  
  27.50 GeV   2.439E+01  7.728E-03    5.71 mm   221.94 um    10.22 um  
  30.00 GeV   2.315E+01  7.143E-03    6.55 mm   252.18 um    11.55 um  
  32.50 GeV   2.209E+01  6.644E-03    7.44 mm   281.83 um    12.94 um  
  35.00 GeV   2.116E+01  6.213E-03    8.37 mm   311.04 um    14.37 um  
  37.50 GeV   2.035E+01  5.836E-03    9.34 mm   339.92 um    15.85 um  
  40.00 GeV   1.963E+01  5.505E-03   10.35 mm   368.53 um    17.37 um  
  45.00 GeV   1.840E+01  4.947E-03   12.47 mm   474.88 um    20.53 um  
  50.00 GeV   1.740E+01  4.495E-03   14.72 mm   571.56 um    23.83 um  
  55.00 GeV   1.657E+01  4.122E-03   17.09 mm   662.55 um    27.24 um  
  60.00 GeV   1.588E+01  3.808E-03   19.56 mm   749.65 um    30.75 um  
  65.00 GeV   1.530E+01  3.540E-03   22.15 mm   833.81 um    34.35 um  
  65.20 GeV   1.528E+01  3.530E-03   22.25 mm   833.95 um    34.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
