 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.201E-01  5.330E+00     122 A        20 A        14 A   
   5.00 keV   9.699E-01  5.598E+00     128 A        21 A        15 A   
   5.50 keV   1.017E+00  5.849E+00     134 A        22 A        15 A   
   6.00 keV   1.062E+00  6.084E+00     139 A        23 A        16 A   
   6.50 keV   1.106E+00  6.306E+00     145 A        23 A        16 A   
   7.00 keV   1.148E+00  6.517E+00     150 A        24 A        17 A   
   8.00 keV   1.227E+00  6.907E+00     160 A        25 A        18 A   
   9.00 keV   1.301E+00  7.263E+00     169 A        27 A        19 A   
  10.00 keV   1.372E+00  7.590E+00     178 A        28 A        20 A   
  11.00 keV   1.439E+00  7.893E+00     186 A        29 A        21 A   
  12.00 keV   1.503E+00  8.175E+00     194 A        30 A        22 A   
  13.00 keV   1.564E+00  8.439E+00     202 A        31 A        22 A   
  14.00 keV   1.623E+00  8.688E+00     209 A        32 A        23 A   
  15.00 keV   1.680E+00  8.922E+00     217 A        33 A        24 A   
  16.00 keV   1.735E+00  9.144E+00     224 A        34 A        25 A   
  17.00 keV   1.788E+00  9.354E+00     231 A        35 A        26 A   
  18.00 keV   1.840E+00  9.554E+00     238 A        36 A        26 A   
  20.00 keV   1.940E+00  9.928E+00     251 A        37 A        28 A   
  22.50 keV   2.057E+00  1.035E+01     267 A        39 A        29 A   
  25.00 keV   2.169E+00  1.073E+01     282 A        41 A        31 A   
  27.50 keV   2.275E+00  1.108E+01     297 A        43 A        32 A   
  30.00 keV   2.376E+00  1.140E+01     311 A        45 A        34 A   
  32.50 keV   2.473E+00  1.170E+01     325 A        46 A        35 A   
  35.00 keV   2.566E+00  1.197E+01     339 A        48 A        37 A   
  37.50 keV   2.656E+00  1.223E+01     352 A        49 A        38 A   
  40.00 keV   2.743E+00  1.247E+01     365 A        51 A        39 A   
  45.00 keV   2.910E+00  1.290E+01     390 A        54 A        42 A   
  50.00 keV   3.067E+00  1.329E+01     414 A        56 A        44 A   
  55.00 keV   3.217E+00  1.364E+01     437 A        59 A        47 A   
  60.00 keV   3.360E+00  1.395E+01     460 A        61 A        49 A   
  65.00 keV   3.497E+00  1.424E+01     482 A        64 A        51 A   
  70.00 keV   3.629E+00  1.450E+01     504 A        66 A        53 A   
  80.00 keV   3.880E+00  1.496E+01     546 A        70 A        57 A   
  90.00 keV   4.115E+00  1.536E+01     587 A        75 A        61 A   
 100.00 keV   4.338E+00  1.570E+01     626 A        79 A        65 A   
 110.00 keV   4.549E+00  1.600E+01     664 A        83 A        69 A   
 120.00 keV   4.752E+00  1.626E+01     702 A        86 A        72 A   
 130.00 keV   4.946E+00  1.650E+01     739 A        90 A        76 A   
 140.00 keV   5.132E+00  1.670E+01     775 A        93 A        79 A   
 150.00 keV   5.312E+00  1.689E+01     810 A        97 A        82 A   
 160.00 keV   5.487E+00  1.706E+01     845 A       100 A        85 A   
 170.00 keV   5.655E+00  1.721E+01     880 A       103 A        88 A   
 180.00 keV   5.819E+00  1.734E+01     914 A       106 A        91 A   
 200.00 keV   6.134E+00  1.757E+01     980 A       112 A        97 A   
 225.00 keV   6.506E+00  1.780E+01    1062 A       120 A       105 A   
 250.00 keV   6.858E+00  1.799E+01    1142 A       127 A       111 A   
 275.00 keV   7.193E+00  1.813E+01    1220 A       134 A       118 A   
 300.00 keV   7.513E+00  1.824E+01    1297 A       141 A       125 A   
 325.00 keV   7.820E+00  1.832E+01    1372 A       147 A       131 A   
 350.00 keV   8.115E+00  1.838E+01    1447 A       154 A       137 A   
 375.00 keV   8.400E+00  1.842E+01    1521 A       160 A       143 A   
 400.00 keV   8.675E+00  1.845E+01    1593 A       166 A       149 A   
 450.00 keV   9.313E+00  1.847E+01    1737 A       178 A       161 A   
 500.00 keV   9.892E+00  1.845E+01    1877 A       189 A       172 A   
 550.00 keV   1.033E+01  1.840E+01    2015 A       200 A       182 A   
 600.00 keV   1.069E+01  1.833E+01    2151 A       211 A       193 A   
 650.00 keV   1.098E+01  1.825E+01    2287 A       222 A       203 A   
 700.00 keV   1.124E+01  1.815E+01    2421 A       232 A       213 A   
 800.00 keV   1.166E+01  1.793E+01    2689 A       253 A       232 A   
 900.00 keV   1.202E+01  1.769E+01    2955 A       273 A       251 A   
   1.00 MeV   1.234E+01  1.744E+01    3221 A       292 A       270 A   
   1.10 MeV   1.264E+01  1.718E+01    3486 A       311 A       288 A   
   1.20 MeV   1.293E+01  1.692E+01    3752 A       329 A       306 A   
   1.30 MeV   1.321E+01  1.667E+01    4017 A       347 A       324 A   
   1.40 MeV   1.349E+01  1.642E+01    4282 A       365 A       341 A   
   1.50 MeV   1.376E+01  1.617E+01    4547 A       382 A       359 A   
   1.60 MeV   1.403E+01  1.593E+01    4811 A       399 A       376 A   
   1.70 MeV   1.428E+01  1.569E+01    5076 A       415 A       393 A   
   1.80 MeV   1.454E+01  1.546E+01    5341 A       431 A       409 A   
   2.00 MeV   1.502E+01  1.502E+01    5869 A       465 A       442 A   
   2.25 MeV   1.557E+01  1.451E+01    6530 A       508 A       483 A   
   2.50 MeV   1.607E+01  1.403E+01    7190 A       548 A       522 A   
   2.75 MeV   1.653E+01  1.358E+01    7850 A       587 A       561 A   
   3.00 MeV   1.695E+01  1.317E+01    8511 A       624 A       599 A   
   3.25 MeV   1.734E+01  1.278E+01    9171 A       659 A       636 A   
   3.50 MeV   1.771E+01  1.242E+01    9831 A       694 A       673 A   
   3.75 MeV   1.806E+01  1.209E+01    1.05 um      727 A       709 A   
   4.00 MeV   1.839E+01  1.177E+01    1.12 um      760 A       745 A   
   4.50 MeV   1.901E+01  1.119E+01    1.25 um      832 A       815 A   
   5.00 MeV   1.958E+01  1.068E+01    1.38 um      900 A       883 A   
   5.50 MeV   2.010E+01  1.022E+01    1.51 um      964 A       949 A   
   6.00 MeV   2.058E+01  9.799E+00    1.64 um     1024 A      1014 A   
   6.50 MeV   2.102E+01  9.421E+00    1.77 um     1082 A      1077 A   
   7.00 MeV   2.142E+01  9.076E+00    1.90 um     1137 A      1139 A   
   8.00 MeV   2.214E+01  8.467E+00    2.17 um     1268 A      1259 A   
   9.00 MeV   2.277E+01  7.947E+00    2.43 um     1387 A      1374 A   
  10.00 MeV   2.334E+01  7.497E+00    2.69 um     1497 A      1486 A   
  11.00 MeV   2.389E+01  7.102E+00    2.95 um     1600 A      1594 A   
  12.00 MeV   2.442E+01  6.753E+00    3.20 um     1696 A      1698 A   
  13.00 MeV   2.495E+01  6.442E+00    3.46 um     1786 A      1798 A   
  14.00 MeV   2.549E+01  6.162E+00    3.71 um     1872 A      1896 A   
  15.00 MeV   2.604E+01  5.909E+00    3.96 um     1952 A      1990 A   
  16.00 MeV   2.662E+01  5.680E+00    4.21 um     2029 A      2082 A   
  17.00 MeV   2.722E+01  5.469E+00    4.46 um     2101 A      2170 A   
  18.00 MeV   2.784E+01  5.276E+00    4.70 um     2170 A      2255 A   
  20.00 MeV   2.917E+01  4.934E+00    5.18 um     2346 A      2417 A   
  22.50 MeV   3.097E+01  4.571E+00    5.76 um     2563 A      2603 A   
  25.00 MeV   3.291E+01  4.264E+00    6.31 um     2748 A      2773 A   
  27.50 MeV   3.496E+01  4.000E+00    6.83 um     2909 A      2928 A   
  30.00 MeV   3.711E+01  3.772E+00    7.34 um     3048 A      3069 A   
  32.50 MeV   3.932E+01  3.570E+00    7.81 um     3170 A      3198 A   
  35.00 MeV   4.158E+01  3.392E+00    8.27 um     3278 A      3315 A   
  37.50 MeV   4.385E+01  3.233E+00    8.71 um     3373 A      3423 A   
  40.00 MeV   4.614E+01  3.090E+00    9.12 um     3458 A      3521 A   
  45.00 MeV   5.067E+01  2.842E+00    9.91 um     3687 A      3695 A   
  50.00 MeV   5.510E+01  2.635E+00   10.63 um     3873 A      3844 A   
  55.00 MeV   5.937E+01  2.460E+00   11.30 um     4026 A      3972 A   
  60.00 MeV   6.345E+01  2.308E+00   11.93 um     4156 A      4085 A   
  65.00 MeV   6.733E+01  2.176E+00   12.52 um     4268 A      4184 A   
  70.00 MeV   7.100E+01  2.060E+00   13.09 um     4367 A      4273 A   
  80.00 MeV   7.775E+01  1.864E+00   14.14 um     4653 A      4426 A   
  90.00 MeV   8.374E+01  1.706E+00   15.11 um     4884 A      4553 A   
 100.00 MeV   8.906E+01  1.574E+00   16.02 um     5077 A      4661 A   
 110.00 MeV   9.377E+01  1.463E+00   16.89 um     5244 A      4756 A   
 120.00 MeV   9.795E+01  1.368E+00   17.72 um     5391 A      4839 A   
 130.00 MeV   1.017E+02  1.286E+00   18.51 um     5523 A      4914 A   
 140.00 MeV   1.050E+02  1.214E+00   19.28 um     5643 A      4982 A   
 150.00 MeV   1.079E+02  1.150E+00   20.03 um     5754 A      5044 A   
 160.00 MeV   1.106E+02  1.093E+00   20.75 um     5856 A      5101 A   
 170.00 MeV   1.130E+02  1.042E+00   21.47 um     5953 A      5154 A   
 180.00 MeV   1.151E+02  9.963E-01   22.17 um     6044 A      5204 A   
 200.00 MeV   1.188E+02  9.163E-01   23.53 um     6361 A      5295 A   
 225.00 MeV   1.224E+02  8.341E-01   25.18 um     6795 A      5395 A   
 250.00 MeV   1.253E+02  7.664E-01   26.80 um     7182 A      5485 A   
 275.00 MeV   1.275E+02  7.097E-01   28.38 um     7534 A      5566 A   
 300.00 MeV   1.293E+02  6.614E-01   29.94 um     7860 A      5642 A   
 325.00 MeV   1.307E+02  6.197E-01   31.47 um     8166 A      5712 A   
 350.00 MeV   1.318E+02  5.833E-01   33.00 um     8455 A      5777 A   
 375.00 MeV   1.327E+02  5.513E-01   34.51 um     8729 A      5839 A   
 400.00 MeV   1.334E+02  5.229E-01   36.02 um     8993 A      5899 A   
 450.00 MeV   1.356E+02  4.746E-01   39.00 um     9943 A      6009 A   
 500.00 MeV   1.371E+02  4.350E-01   41.94 um     1.08 um     6111 A   
 550.00 MeV   1.374E+02  4.019E-01   44.86 um     1.16 um     6207 A   
 600.00 MeV   1.375E+02  3.738E-01   47.78 um     1.23 um     6297 A   
 650.00 MeV   1.374E+02  3.496E-01   50.70 um     1.30 um     6384 A   
 700.00 MeV   1.373E+02  3.286E-01   53.62 um     1.36 um     6467 A   
 800.00 MeV   1.367E+02  2.938E-01   59.48 um     1.60 um     6627 A   
 900.00 MeV   1.358E+02  2.660E-01   65.37 um     1.80 um     6779 A   
   1.00 GeV   1.347E+02  2.433E-01   71.31 um     1.99 um     6924 A   
   1.10 GeV   1.335E+02  2.244E-01   77.30 um     2.16 um     7066 A   
   1.20 GeV   1.322E+02  2.084E-01   83.35 um     2.33 um     7205 A   
   1.30 GeV   1.309E+02  1.947E-01   89.45 um     2.48 um     7341 A   
   1.40 GeV   1.295E+02  1.827E-01   95.62 um     2.63 um     7476 A   
   1.50 GeV   1.282E+02  1.723E-01  101.86 um     2.78 um     7609 A   
   1.60 GeV   1.268E+02  1.630E-01  108.16 um     2.92 um     7741 A   
   1.70 GeV   1.254E+02  1.547E-01  114.54 um     3.05 um     7873 A   
   1.80 GeV   1.241E+02  1.473E-01  120.98 um     3.19 um     8004 A   
   2.00 GeV   1.215E+02  1.346E-01  134.07 um     3.69 um     8266 A   
   2.25 GeV   1.184E+02  1.215E-01  150.82 um     4.38 um     8594 A   
   2.50 GeV   1.155E+02  1.110E-01  168.00 um     5.01 um     8923 A   
   2.75 GeV   1.128E+02  1.022E-01  185.60 um     5.60 um     9255 A   
   3.00 GeV   1.103E+02  9.472E-02  203.62 um     6.15 um     9591 A   
   3.25 GeV   1.079E+02  8.835E-02  222.05 um     6.68 um     9930 A   
   3.50 GeV   1.057E+02  8.282E-02  240.87 um     7.19 um     1.03 um  
   3.75 GeV   1.035E+02  7.798E-02  260.09 um     7.69 um     1.06 um  
   4.00 GeV   1.015E+02  7.371E-02  279.69 um     8.17 um     1.10 um  
   4.50 GeV   9.773E+01  6.649E-02  320.06 um     9.97 um     1.17 um  
   5.00 GeV   9.416E+01  6.062E-02  361.98 um    11.60 um     1.24 um  
   5.50 GeV   9.074E+01  5.575E-02  405.48 um    13.13 um     1.32 um  
   6.00 GeV   8.739E+01  5.164E-02  450.64 um    14.60 um     1.39 um  
   6.50 GeV   8.416E+01  4.812E-02  497.53 um    16.04 um     1.47 um  
   7.00 GeV   8.136E+01  4.508E-02  546.12 um    17.45 um     1.56 um  
   8.00 GeV   7.636E+01  4.006E-02  648.18 um    22.65 um     1.73 um  
   9.00 GeV   7.203E+01  3.609E-02  756.64 um    27.36 um     1.90 um  
  10.00 GeV   6.824E+01  3.287E-02  871.38 um    31.81 um     2.09 um  
  11.00 GeV   6.489E+01  3.020E-02  992.27 um    36.12 um     2.29 um  
  12.00 GeV   6.191E+01  2.795E-02    1.12 mm    40.33 um     2.49 um  
  13.00 GeV   5.925E+01  2.603E-02    1.25 mm    44.49 um     2.70 um  
  14.00 GeV   5.685E+01  2.437E-02    1.39 mm    48.62 um     2.92 um  
  15.00 GeV   5.468E+01  2.291E-02    1.53 mm    52.73 um     3.15 um  
  16.00 GeV   5.271E+01  2.163E-02    1.68 mm    56.83 um     3.38 um  
  17.00 GeV   5.091E+01  2.049E-02    1.84 mm    60.93 um     3.62 um  
  18.00 GeV   4.926E+01  1.947E-02    2.00 mm    65.03 um     3.86 um  
  20.00 GeV   4.633E+01  1.772E-02    2.34 mm    80.61 um     4.37 um  
  22.50 GeV   4.325E+01  1.594E-02    2.79 mm   102.66 um     5.05 um  
  25.00 GeV   4.066E+01  1.450E-02    3.27 mm   123.05 um     5.76 um  
  27.50 GeV   3.846E+01  1.331E-02    3.78 mm   142.54 um     6.50 um  
  30.00 GeV   3.656E+01  1.231E-02    4.31 mm   161.48 um     7.27 um  
  32.50 GeV   3.490E+01  1.145E-02    4.87 mm   180.06 um     8.07 um  
  35.00 GeV   3.345E+01  1.071E-02    5.46 mm   198.38 um     8.90 um  
  37.50 GeV   3.216E+01  1.007E-02    6.08 mm   216.52 um     9.76 um  
  40.00 GeV   3.101E+01  9.496E-03    6.71 mm   234.51 um    10.64 um  
  45.00 GeV   2.905E+01  8.538E-03    8.05 mm   301.59 um    12.47 um  
  50.00 GeV   2.744E+01  7.762E-03    9.48 mm   362.75 um    14.38 um  
  55.00 GeV   2.609E+01  7.120E-03   10.98 mm   420.50 um    16.36 um  
  60.00 GeV   2.495E+01  6.580E-03   12.56 mm   475.97 um    18.41 um  
  65.00 GeV   2.398E+01  6.119E-03   14.20 mm   529.77 um    20.52 um  
  70.00 GeV   2.313E+01  5.721E-03   15.91 mm   582.27 um    22.67 um  
  80.00 GeV   2.174E+01  5.067E-03   19.50 mm   772.43 um    27.11 um  
  84.80 GeV   2.122E+01  4.806E-03   21.30 mm   813.22 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
