 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.020E-01  5.583E+00     113 A        20 A        14 A   
   5.00 keV   9.508E-01  5.849E+00     119 A        21 A        15 A   
   5.50 keV   9.972E-01  6.096E+00     124 A        22 A        16 A   
   6.00 keV   1.042E+00  6.326E+00     129 A        23 A        16 A   
   6.50 keV   1.084E+00  6.543E+00     134 A        24 A        17 A   
   7.00 keV   1.125E+00  6.748E+00     139 A        25 A        18 A   
   8.00 keV   1.203E+00  7.125E+00     149 A        26 A        19 A   
   9.00 keV   1.276E+00  7.467E+00     158 A        27 A        20 A   
  10.00 keV   1.345E+00  7.780E+00     166 A        29 A        21 A   
  11.00 keV   1.410E+00  8.067E+00     174 A        30 A        22 A   
  12.00 keV   1.473E+00  8.334E+00     182 A        31 A        23 A   
  13.00 keV   1.533E+00  8.582E+00     190 A        32 A        24 A   
  14.00 keV   1.591E+00  8.815E+00     197 A        33 A        25 A   
  15.00 keV   1.647E+00  9.033E+00     205 A        34 A        25 A   
  16.00 keV   1.701E+00  9.238E+00     212 A        35 A        26 A   
  17.00 keV   1.753E+00  9.433E+00     219 A        36 A        27 A   
  18.00 keV   1.804E+00  9.617E+00     225 A        37 A        28 A   
  20.00 keV   1.902E+00  9.958E+00     238 A        39 A        29 A   
  22.50 keV   2.017E+00  1.034E+01     254 A        41 A        31 A   
  25.00 keV   2.126E+00  1.068E+01     269 A        43 A        33 A   
  27.50 keV   2.230E+00  1.100E+01     284 A        45 A        35 A   
  30.00 keV   2.329E+00  1.128E+01     299 A        47 A        36 A   
  32.50 keV   2.424E+00  1.154E+01     312 A        48 A        38 A   
  35.00 keV   2.516E+00  1.178E+01     326 A        50 A        39 A   
  37.50 keV   2.604E+00  1.200E+01     339 A        52 A        41 A   
  40.00 keV   2.689E+00  1.221E+01     352 A        53 A        42 A   
  45.00 keV   2.852E+00  1.258E+01     378 A        56 A        45 A   
  50.00 keV   3.007E+00  1.290E+01     402 A        59 A        48 A   
  55.00 keV   3.154E+00  1.319E+01     426 A        62 A        51 A   
  60.00 keV   3.294E+00  1.345E+01     450 A        65 A        53 A   
  65.00 keV   3.428E+00  1.368E+01     472 A        67 A        56 A   
  70.00 keV   3.558E+00  1.389E+01     495 A        70 A        58 A   
  80.00 keV   3.803E+00  1.425E+01     538 A        75 A        63 A   
  90.00 keV   4.034E+00  1.455E+01     581 A        80 A        67 A   
 100.00 keV   4.252E+00  1.481E+01     622 A        84 A        71 A   
 110.00 keV   4.460E+00  1.503E+01     662 A        88 A        75 A   
 120.00 keV   4.658E+00  1.521E+01     701 A        93 A        79 A   
 130.00 keV   4.848E+00  1.538E+01     740 A        97 A        83 A   
 140.00 keV   5.031E+00  1.551E+01     778 A       101 A        87 A   
 150.00 keV   5.208E+00  1.563E+01     816 A       105 A        91 A   
 160.00 keV   5.379E+00  1.574E+01     853 A       108 A        94 A   
 170.00 keV   5.544E+00  1.583E+01     890 A       112 A        98 A   
 180.00 keV   5.705E+00  1.590E+01     926 A       116 A       101 A   
 200.00 keV   6.014E+00  1.603E+01     997 A       123 A       108 A   
 225.00 keV   6.378E+00  1.614E+01    1085 A       131 A       116 A   
 250.00 keV   6.723E+00  1.621E+01    1170 A       140 A       124 A   
 275.00 keV   7.052E+00  1.625E+01    1255 A       148 A       132 A   
 300.00 keV   7.365E+00  1.626E+01    1338 A       156 A       140 A   
 325.00 keV   7.666E+00  1.625E+01    1420 A       163 A       147 A   
 350.00 keV   8.109E+00  1.623E+01    1501 A       171 A       154 A   
 375.00 keV   8.521E+00  1.620E+01    1581 A       178 A       161 A   
 400.00 keV   8.834E+00  1.616E+01    1660 A       185 A       168 A   
 450.00 keV   9.278E+00  1.605E+01    1816 A       199 A       181 A   
 500.00 keV   9.586E+00  1.592E+01    1970 A       212 A       194 A   
 550.00 keV   9.826E+00  1.578E+01    2124 A       225 A       207 A   
 600.00 keV   1.003E+01  1.562E+01    2277 A       238 A       219 A   
 650.00 keV   1.022E+01  1.546E+01    2430 A       250 A       231 A   
 700.00 keV   1.041E+01  1.530E+01    2583 A       263 A       243 A   
 800.00 keV   1.078E+01  1.497E+01    2890 A       288 A       267 A   
 900.00 keV   1.115E+01  1.464E+01    3195 A       312 A       290 A   
   1.00 MeV   1.153E+01  1.431E+01    3501 A       336 A       312 A   
   1.10 MeV   1.191E+01  1.400E+01    3806 A       358 A       335 A   
   1.20 MeV   1.227E+01  1.370E+01    4111 A       380 A       356 A   
   1.30 MeV   1.262E+01  1.341E+01    4415 A       401 A       378 A   
   1.40 MeV   1.295E+01  1.313E+01    4718 A       422 A       399 A   
   1.50 MeV   1.326E+01  1.287E+01    5021 A       442 A       420 A   
   1.60 MeV   1.355E+01  1.261E+01    5324 A       462 A       440 A   
   1.70 MeV   1.382E+01  1.237E+01    5626 A       481 A       461 A   
   1.80 MeV   1.407E+01  1.214E+01    5929 A       499 A       481 A   
   2.00 MeV   1.450E+01  1.170E+01    6534 A       539 A       520 A   
   2.25 MeV   1.495E+01  1.120E+01    7292 A       588 A       568 A   
   2.50 MeV   1.532E+01  1.075E+01    8052 A       635 A       616 A   
   2.75 MeV   1.565E+01  1.033E+01    8815 A       679 A       662 A   
   3.00 MeV   1.593E+01  9.959E+00    9581 A       722 A       708 A   
   3.25 MeV   1.620E+01  9.614E+00    1.04 um      763 A       753 A   
   3.50 MeV   1.644E+01  9.296E+00    1.11 um      804 A       797 A   
   3.75 MeV   1.668E+01  9.003E+00    1.19 um      842 A       841 A   
   4.00 MeV   1.690E+01  8.730E+00    1.27 um      880 A       884 A   
   4.50 MeV   1.733E+01  8.239E+00    1.42 um      965 A       969 A   
   5.00 MeV   1.773E+01  7.809E+00    1.58 um     1045 A      1052 A   
   5.50 MeV   1.813E+01  7.429E+00    1.73 um     1120 A      1133 A   
   6.00 MeV   1.851E+01  7.090E+00    1.89 um     1191 A      1212 A   
   6.50 MeV   1.890E+01  6.786E+00    2.05 um     1258 A      1289 A   
   7.00 MeV   1.929E+01  6.510E+00    2.20 um     1323 A      1364 A   
   8.00 MeV   2.009E+01  6.031E+00    2.51 um     1475 A      1509 A   
   9.00 MeV   2.092E+01  5.626E+00    2.81 um     1610 A      1647 A   
  10.00 MeV   2.179E+01  5.280E+00    3.11 um     1733 A      1777 A   
  11.00 MeV   2.270E+01  4.980E+00    3.40 um     1844 A      1901 A   
  12.00 MeV   2.365E+01  4.717E+00    3.69 um     1945 A      2017 A   
  13.00 MeV   2.462E+01  4.484E+00    3.97 um     2038 A      2127 A   
  14.00 MeV   2.563E+01  4.275E+00    4.24 um     2123 A      2231 A   
  15.00 MeV   2.666E+01  4.088E+00    4.50 um     2201 A      2329 A   
  16.00 MeV   2.771E+01  3.919E+00    4.76 um     2272 A      2421 A   
  17.00 MeV   2.878E+01  3.765E+00    5.01 um     2339 A      2509 A   
  18.00 MeV   2.986E+01  3.624E+00    5.25 um     2400 A      2591 A   
  20.00 MeV   3.205E+01  3.376E+00    5.72 um     2552 A      2742 A   
  22.50 MeV   3.481E+01  3.114E+00    6.26 um     2732 A      2909 A   
  25.00 MeV   3.755E+01  2.895E+00    6.77 um     2882 A      3056 A   
  27.50 MeV   4.026E+01  2.708E+00    7.25 um     3009 A      3185 A   
  30.00 MeV   4.290E+01  2.546E+00    7.71 um     3117 A      3300 A   
  32.50 MeV   4.547E+01  2.404E+00    8.14 um     3211 A      3403 A   
  35.00 MeV   4.797E+01  2.279E+00    8.55 um     3294 A      3495 A   
  37.50 MeV   5.039E+01  2.168E+00    8.94 um     3368 A      3579 A   
  40.00 MeV   5.272E+01  2.068E+00    9.31 um     3434 A      3656 A   
  45.00 MeV   5.713E+01  1.896E+00   10.02 um     3617 A      3791 A   
  50.00 MeV   6.123E+01  1.754E+00   10.68 um     3769 A      3907 A   
  55.00 MeV   6.504E+01  1.633E+00   11.29 um     3898 A      4007 A   
  60.00 MeV   6.857E+01  1.529E+00   11.88 um     4010 A      4095 A   
  65.00 MeV   7.185E+01  1.439E+00   12.44 um     4109 A      4174 A   
  70.00 MeV   7.491E+01  1.360E+00   12.98 um     4197 A      4245 A   
  80.00 MeV   8.040E+01  1.227E+00   14.00 um     4467 A      4369 A   
  90.00 MeV   8.518E+01  1.120E+00   14.95 um     4692 A      4473 A   
 100.00 MeV   8.936E+01  1.032E+00   15.86 um     4885 A      4564 A   
 110.00 MeV   9.301E+01  9.575E-01   16.74 um     5055 A      4644 A   
 120.00 MeV   9.622E+01  8.939E-01   17.58 um     5208 A      4716 A   
 130.00 MeV   9.904E+01  8.390E-01   18.39 um     5347 A      4780 A   
 140.00 MeV   1.015E+02  7.909E-01   19.19 um     5476 A      4840 A   
 150.00 MeV   1.037E+02  7.485E-01   19.97 um     5595 A      4895 A   
 160.00 MeV   1.057E+02  7.108E-01   20.73 um     5708 A      4946 A   
 170.00 MeV   1.074E+02  6.770E-01   21.48 um     5814 A      4993 A   
 180.00 MeV   1.090E+02  6.465E-01   22.22 um     5915 A      5038 A   
 200.00 MeV   1.115E+02  5.937E-01   23.67 um     6275 A      5121 A   
 225.00 MeV   1.140E+02  5.395E-01   25.44 um     6772 A      5215 A   
 250.00 MeV   1.158E+02  4.950E-01   27.18 um     7218 A      5299 A   
 275.00 MeV   1.172E+02  4.578E-01   28.90 um     7627 A      5377 A   
 300.00 MeV   1.182E+02  4.261E-01   30.60 um     8007 A      5450 A   
 325.00 MeV   1.188E+02  3.989E-01   32.30 um     8365 A      5518 A   
 350.00 MeV   1.202E+02  3.751E-01   33.97 um     8703 A      5583 A   
 375.00 MeV   1.214E+02  3.543E-01   35.63 um     9021 A      5644 A   
 400.00 MeV   1.217E+02  3.357E-01   37.28 um     9324 A      5703 A   
 450.00 MeV   1.218E+02  3.043E-01   40.58 um     1.04 um     5814 A   
 500.00 MeV   1.215E+02  2.786E-01   43.88 um     1.14 um     5919 A   
 550.00 MeV   1.211E+02  2.571E-01   47.18 um     1.24 um     6018 A   
 600.00 MeV   1.205E+02  2.390E-01   50.51 um     1.32 um     6114 A   
 650.00 MeV   1.199E+02  2.233E-01   53.85 um     1.41 um     6208 A   
 700.00 MeV   1.191E+02  2.098E-01   57.21 um     1.49 um     6298 A   
 800.00 MeV   1.174E+02  1.873E-01   64.00 um     1.77 um     6474 A   
 900.00 MeV   1.156E+02  1.694E-01   70.89 um     2.02 um     6645 A   
   1.00 GeV   1.138E+02  1.548E-01   77.90 um     2.25 um     6813 A   
   1.10 GeV   1.120E+02  1.427E-01   85.02 um     2.47 um     6979 A   
   1.20 GeV   1.102E+02  1.324E-01   92.25 um     2.67 um     7143 A   
   1.30 GeV   1.085E+02  1.236E-01   99.60 um     2.87 um     7307 A   
   1.40 GeV   1.069E+02  1.159E-01  107.06 um     3.06 um     7470 A   
   1.50 GeV   1.053E+02  1.092E-01  114.64 um     3.24 um     7634 A   
   1.60 GeV   1.038E+02  1.033E-01  122.33 um     3.42 um     7798 A   
   1.70 GeV   1.023E+02  9.803E-02  130.13 um     3.59 um     7963 A   
   1.80 GeV   1.009E+02  9.330E-02  138.04 um     3.76 um     8128 A   
   2.00 GeV   9.832E+01  8.514E-02  154.19 um     4.40 um     8462 A   
   2.25 GeV   9.537E+01  7.685E-02  174.94 um     5.29 um     8884 A   
   2.50 GeV   9.270E+01  7.010E-02  196.32 um     6.10 um     9312 A   
   2.75 GeV   9.026E+01  6.450E-02  218.30 um     6.84 um     9747 A   
   3.00 GeV   8.798E+01  5.977E-02  240.86 um     7.55 um     1.02 um  
   3.25 GeV   8.583E+01  5.572E-02  263.99 um     8.23 um     1.06 um  
   3.50 GeV   8.378E+01  5.221E-02  287.70 um     8.89 um     1.11 um  
   3.75 GeV   8.179E+01  4.914E-02  311.98 um     9.53 um     1.16 um  
   4.00 GeV   7.983E+01  4.643E-02  336.87 um    10.16 um     1.20 um  
   4.50 GeV   7.596E+01  4.185E-02  388.51 um    12.51 um     1.30 um  
   5.00 GeV   7.203E+01  3.814E-02  442.89 um    14.69 um     1.40 um  
   5.50 GeV   6.858E+01  3.505E-02  500.11 um    16.77 um     1.50 um  
   6.00 GeV   6.549E+01  3.245E-02  560.13 um    18.80 um     1.61 um  
   6.50 GeV   6.270E+01  3.023E-02  622.89 um    20.79 um     1.73 um  
   7.00 GeV   6.017E+01  2.831E-02  688.37 um    22.76 um     1.84 um  
   8.00 GeV   5.577E+01  2.514E-02  827.26 um    30.07 um     2.09 um  
   9.00 GeV   5.205E+01  2.264E-02  976.58 um    36.75 um     2.35 um  
  10.00 GeV   4.888E+01  2.061E-02    1.14 mm    43.12 um     2.63 um  
  11.00 GeV   4.614E+01  1.893E-02    1.31 mm    49.33 um     2.93 um  
  12.00 GeV   4.375E+01  1.751E-02    1.48 mm    55.46 um     3.23 um  
  13.00 GeV   4.165E+01  1.630E-02    1.67 mm    61.53 um     3.55 um  
  14.00 GeV   3.978E+01  1.525E-02    1.87 mm    67.59 um     3.89 um  
  15.00 GeV   3.811E+01  1.434E-02    2.08 mm    73.64 um     4.24 um  
  16.00 GeV   3.661E+01  1.353E-02    2.29 mm    79.69 um     4.60 um  
  17.00 GeV   3.525E+01  1.281E-02    2.52 mm    85.75 um     4.97 um  
  18.00 GeV   3.402E+01  1.217E-02    2.75 mm    91.84 um     5.35 um  
  20.00 GeV   3.186E+01  1.107E-02    3.24 mm   114.95 um     6.15 um  
  22.50 GeV   2.963E+01  9.958E-03    3.89 mm   147.62 um     7.21 um  
  25.00 GeV   2.778E+01  9.055E-03    4.59 mm   177.84 um     8.33 um  
  27.50 GeV   2.623E+01  8.309E-03    5.34 mm   206.73 um     9.50 um  
  30.00 GeV   2.490E+01  7.680E-03    6.13 mm   234.80 um    10.73 um  
  32.50 GeV   2.376E+01  7.144E-03    6.95 mm   262.32 um    12.00 um  
  35.00 GeV   2.277E+01  6.681E-03    7.82 mm   289.44 um    13.32 um  
  37.50 GeV   2.189E+01  6.276E-03    8.72 mm   316.25 um    14.67 um  
  40.00 GeV   2.112E+01  5.919E-03    9.65 mm   342.81 um    16.07 um  
  45.00 GeV   1.981E+01  5.320E-03   11.62 mm   441.49 um    18.97 um  
  50.00 GeV   1.874E+01  4.834E-03   13.71 mm   531.18 um    21.99 um  
  55.00 GeV   1.785E+01  4.433E-03   15.91 mm   615.62 um    25.11 um  
  60.00 GeV   1.710E+01  4.096E-03   18.21 mm   696.48 um    28.33 um  
  65.00 GeV   1.647E+01  3.808E-03   20.61 mm   774.64 um    31.64 um  
  66.80 GeV   1.627E+01  3.714E-03   21.49 mm   784.69 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
