 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.829E-01  5.361E+00     119 A        21 A        15 A   
   5.00 keV   8.253E-01  5.613E+00     125 A        22 A        16 A   
   5.50 keV   8.656E-01  5.848E+00     131 A        23 A        16 A   
   6.00 keV   9.041E-01  6.067E+00     136 A        24 A        17 A   
   6.50 keV   9.410E-01  6.272E+00     142 A        25 A        18 A   
   7.00 keV   9.765E-01  6.466E+00     147 A        26 A        18 A   
   8.00 keV   1.044E+00  6.824E+00     157 A        27 A        20 A   
   9.00 keV   1.107E+00  7.147E+00     166 A        29 A        21 A   
  10.00 keV   1.167E+00  7.442E+00     175 A        30 A        22 A   
  11.00 keV   1.224E+00  7.714E+00     184 A        31 A        23 A   
  12.00 keV   1.279E+00  7.965E+00     192 A        32 A        24 A   
  13.00 keV   1.331E+00  8.199E+00     200 A        33 A        25 A   
  14.00 keV   1.381E+00  8.418E+00     208 A        34 A        26 A   
  15.00 keV   1.429E+00  8.623E+00     216 A        36 A        27 A   
  16.00 keV   1.476E+00  8.816E+00     224 A        37 A        27 A   
  17.00 keV   1.522E+00  8.999E+00     231 A        38 A        28 A   
  18.00 keV   1.566E+00  9.171E+00     238 A        38 A        29 A   
  20.00 keV   1.651E+00  9.491E+00     252 A        40 A        31 A   
  22.50 keV   1.751E+00  9.850E+00     269 A        43 A        33 A   
  25.00 keV   1.845E+00  1.017E+01     285 A        45 A        35 A   
  27.50 keV   1.935E+00  1.046E+01     301 A        47 A        36 A   
  30.00 keV   2.022E+00  1.073E+01     316 A        49 A        38 A   
  32.50 keV   2.104E+00  1.097E+01     331 A        50 A        40 A   
  35.00 keV   2.184E+00  1.119E+01     346 A        52 A        41 A   
  37.50 keV   2.260E+00  1.140E+01     360 A        54 A        43 A   
  40.00 keV   2.334E+00  1.159E+01     374 A        56 A        44 A   
  45.00 keV   2.476E+00  1.193E+01     401 A        59 A        47 A   
  50.00 keV   2.610E+00  1.223E+01     428 A        62 A        50 A   
  55.00 keV   2.737E+00  1.250E+01     453 A        65 A        53 A   
  60.00 keV   2.859E+00  1.273E+01     478 A        68 A        56 A   
  65.00 keV   2.976E+00  1.295E+01     503 A        71 A        58 A   
  70.00 keV   3.088E+00  1.314E+01     527 A        73 A        61 A   
  80.00 keV   3.301E+00  1.347E+01     574 A        78 A        66 A   
  90.00 keV   3.501E+00  1.374E+01     619 A        83 A        70 A   
 100.00 keV   3.691E+00  1.397E+01     664 A        88 A        75 A   
 110.00 keV   3.871E+00  1.417E+01     707 A        93 A        79 A   
 120.00 keV   4.043E+00  1.433E+01     750 A        97 A        84 A   
 130.00 keV   4.208E+00  1.447E+01     792 A       102 A        88 A   
 140.00 keV   4.367E+00  1.460E+01     833 A       106 A        92 A   
 150.00 keV   4.520E+00  1.470E+01     874 A       110 A        96 A   
 160.00 keV   4.669E+00  1.479E+01     914 A       114 A       100 A   
 170.00 keV   4.812E+00  1.487E+01     954 A       118 A       104 A   
 180.00 keV   4.952E+00  1.493E+01     993 A       122 A       107 A   
 200.00 keV   5.220E+00  1.503E+01    1071 A       130 A       115 A   
 225.00 keV   5.536E+00  1.512E+01    1167 A       139 A       124 A   
 250.00 keV   5.836E+00  1.517E+01    1260 A       148 A       132 A   
 275.00 keV   6.121E+00  1.519E+01    1353 A       157 A       140 A   
 300.00 keV   6.393E+00  1.519E+01    1444 A       165 A       149 A   
 325.00 keV   6.654E+00  1.517E+01    1534 A       173 A       157 A   
 350.00 keV   6.939E+00  1.514E+01    1623 A       181 A       164 A   
 375.00 keV   7.318E+00  1.510E+01    1711 A       189 A       172 A   
 400.00 keV   7.599E+00  1.505E+01    1798 A       197 A       179 A   
 450.00 keV   7.987E+00  1.493E+01    1970 A       212 A       194 A   
 500.00 keV   8.250E+00  1.479E+01    2141 A       227 A       208 A   
 550.00 keV   8.454E+00  1.464E+01    2311 A       241 A       222 A   
 600.00 keV   8.633E+00  1.448E+01    2482 A       255 A       235 A   
 650.00 keV   8.802E+00  1.432E+01    2652 A       269 A       249 A   
 700.00 keV   8.970E+00  1.416E+01    2822 A       282 A       262 A   
 800.00 keV   9.310E+00  1.383E+01    3163 A       310 A       288 A   
 900.00 keV   9.659E+00  1.350E+01    3503 A       337 A       313 A   
   1.00 MeV   1.001E+01  1.319E+01    3844 A       363 A       338 A   
   1.10 MeV   1.036E+01  1.288E+01    4184 A       388 A       363 A   
   1.20 MeV   1.070E+01  1.259E+01    4523 A       412 A       387 A   
   1.30 MeV   1.102E+01  1.232E+01    4863 A       435 A       411 A   
   1.40 MeV   1.132E+01  1.205E+01    5201 A       458 A       434 A   
   1.50 MeV   1.159E+01  1.180E+01    5540 A       480 A       457 A   
   1.60 MeV   1.185E+01  1.155E+01    5879 A       501 A       480 A   
   1.70 MeV   1.208E+01  1.132E+01    6217 A       523 A       503 A   
   1.80 MeV   1.229E+01  1.110E+01    6556 A       543 A       525 A   
   2.00 MeV   1.265E+01  1.069E+01    7235 A       587 A       569 A   
   2.25 MeV   1.301E+01  1.022E+01    8087 A       642 A       623 A   
   2.50 MeV   1.329E+01  9.793E+00    8944 A       694 A       676 A   
   2.75 MeV   1.353E+01  9.408E+00    9808 A       744 A       728 A   
   3.00 MeV   1.373E+01  9.058E+00    1.07 um      792 A       779 A   
   3.25 MeV   1.391E+01  8.737E+00    1.16 um      839 A       830 A   
   3.50 MeV   1.408E+01  8.442E+00    1.24 um      884 A       881 A   
   3.75 MeV   1.424E+01  8.169E+00    1.33 um      928 A       931 A   
   4.00 MeV   1.440E+01  7.916E+00    1.42 um      972 A       980 A   
   4.50 MeV   1.472E+01  7.463E+00    1.60 um     1069 A      1078 A   
   5.00 MeV   1.504E+01  7.067E+00    1.78 um     1161 A      1173 A   
   5.50 MeV   1.537E+01  6.717E+00    1.96 um     1248 A      1267 A   
   6.00 MeV   1.571E+01  6.406E+00    2.14 um     1331 A      1359 A   
   6.50 MeV   1.606E+01  6.126E+00    2.32 um     1409 A      1448 A   
   7.00 MeV   1.643E+01  5.874E+00    2.50 um     1483 A      1535 A   
   8.00 MeV   1.721E+01  5.436E+00    2.86 um     1660 A      1703 A   
   9.00 MeV   1.805E+01  5.067E+00    3.21 um     1816 A      1862 A   
  10.00 MeV   1.894E+01  4.751E+00    3.55 um     1956 A      2012 A   
  11.00 MeV   1.988E+01  4.478E+00    3.88 um     2082 A      2153 A   
  12.00 MeV   2.085E+01  4.239E+00    4.20 um     2195 A      2285 A   
  13.00 MeV   2.185E+01  4.027E+00    4.52 um     2298 A      2409 A   
  14.00 MeV   2.288E+01  3.839E+00    4.82 um     2392 A      2525 A   
  15.00 MeV   2.392E+01  3.669E+00    5.12 um     2477 A      2634 A   
  16.00 MeV   2.498E+01  3.516E+00    5.40 um     2555 A      2736 A   
  17.00 MeV   2.605E+01  3.376E+00    5.68 um     2627 A      2832 A   
  18.00 MeV   2.712E+01  3.249E+00    5.95 um     2693 A      2922 A   
  20.00 MeV   2.927E+01  3.024E+00    6.46 um     2856 A      3087 A   
  22.50 MeV   3.194E+01  2.789E+00    7.06 um     3048 A      3267 A   
  25.00 MeV   3.456E+01  2.591E+00    7.61 um     3207 A      3423 A   
  27.50 MeV   3.712E+01  2.422E+00    8.14 um     3341 A      3561 A   
  30.00 MeV   3.960E+01  2.276E+00    8.63 um     3455 A      3682 A   
  32.50 MeV   4.200E+01  2.149E+00    9.10 um     3554 A      3791 A   
  35.00 MeV   4.431E+01  2.037E+00    9.54 um     3641 A      3888 A   
  37.50 MeV   4.654E+01  1.937E+00    9.96 um     3719 A      3977 A   
  40.00 MeV   4.868E+01  1.847E+00   10.37 um     3789 A      4057 A   
  45.00 MeV   5.273E+01  1.693E+00   11.13 um     3983 A      4198 A   
  50.00 MeV   5.647E+01  1.565E+00   11.85 um     4144 A      4319 A   
  55.00 MeV   5.995E+01  1.457E+00   12.52 um     4281 A      4424 A   
  60.00 MeV   6.318E+01  1.364E+00   13.16 um     4400 A      4516 A   
  65.00 MeV   6.619E+01  1.283E+00   13.77 um     4505 A      4598 A   
  70.00 MeV   6.900E+01  1.212E+00   14.35 um     4599 A      4672 A   
  80.00 MeV   7.408E+01  1.093E+00   15.46 um     4888 A      4801 A   
  90.00 MeV   7.853E+01  9.977E-01   16.49 um     5129 A      4909 A   
 100.00 MeV   8.244E+01  9.187E-01   17.48 um     5336 A      5003 A   
 110.00 MeV   8.589E+01  8.523E-01   18.43 um     5518 A      5086 A   
 120.00 MeV   8.894E+01  7.956E-01   19.34 um     5681 A      5159 A   
 130.00 MeV   9.164E+01  7.465E-01   20.22 um     5830 A      5226 A   
 140.00 MeV   9.402E+01  7.036E-01   21.08 um     5967 A      5287 A   
 150.00 MeV   9.614E+01  6.658E-01   21.92 um     6095 A      5343 A   
 160.00 MeV   9.803E+01  6.321E-01   22.74 um     6214 A      5396 A   
 170.00 MeV   9.970E+01  6.020E-01   23.55 um     6327 A      5444 A   
 180.00 MeV   1.012E+02  5.748E-01   24.35 um     6435 A      5490 A   
 200.00 MeV   1.037E+02  5.277E-01   25.91 um     6817 A      5575 A   
 225.00 MeV   1.061E+02  4.794E-01   27.82 um     7346 A      5670 A   
 250.00 MeV   1.079E+02  4.398E-01   29.69 um     7820 A      5756 A   
 275.00 MeV   1.092E+02  4.066E-01   31.53 um     8255 A      5835 A   
 300.00 MeV   1.101E+02  3.785E-01   33.36 um     8660 A      5908 A   
 325.00 MeV   1.107E+02  3.542E-01   35.18 um     9041 A      5977 A   
 350.00 MeV   1.113E+02  3.331E-01   36.98 um     9403 A      6043 A   
 375.00 MeV   1.126E+02  3.145E-01   38.77 um     9745 A      6105 A   
 400.00 MeV   1.132E+02  2.980E-01   40.55 um     1.01 um     6164 A   
 450.00 MeV   1.131E+02  2.701E-01   44.09 um     1.13 um     6276 A   
 500.00 MeV   1.128E+02  2.472E-01   47.65 um     1.23 um     6382 A   
 550.00 MeV   1.122E+02  2.281E-01   51.22 um     1.33 um     6483 A   
 600.00 MeV   1.115E+02  2.120E-01   54.80 um     1.43 um     6580 A   
 650.00 MeV   1.107E+02  1.981E-01   58.42 um     1.52 um     6675 A   
 700.00 MeV   1.099E+02  1.860E-01   62.06 um     1.60 um     6767 A   
 800.00 MeV   1.080E+02  1.661E-01   69.43 um     1.91 um     6947 A   
 900.00 MeV   1.061E+02  1.502E-01   76.93 um     2.19 um     7122 A   
   1.00 GeV   1.042E+02  1.372E-01   84.57 um     2.44 um     7294 A   
   1.10 GeV   1.023E+02  1.265E-01   92.35 um     2.68 um     7465 A   
   1.20 GeV   1.005E+02  1.173E-01  100.28 um     2.90 um     7635 A   
   1.30 GeV   9.879E+01  1.095E-01  108.34 um     3.12 um     7806 A   
   1.40 GeV   9.713E+01  1.027E-01  116.55 um     3.33 um     7976 A   
   1.50 GeV   9.554E+01  9.679E-02  124.89 um     3.53 um     8148 A   
   1.60 GeV   9.403E+01  9.153E-02  133.37 um     3.73 um     8320 A   
   1.70 GeV   9.259E+01  8.685E-02  141.99 um     3.93 um     8494 A   
   1.80 GeV   9.122E+01  8.264E-02  150.73 um     4.12 um     8669 A   
   2.00 GeV   8.868E+01  7.541E-02  168.61 um     4.83 um     9023 A   
   2.25 GeV   8.581E+01  6.806E-02  191.65 um     5.83 um     9473 A   
   2.50 GeV   8.323E+01  6.208E-02  215.44 um     6.73 um     9933 A   
   2.75 GeV   8.089E+01  5.711E-02  239.94 um     7.57 um     1.04 um  
   3.00 GeV   7.872E+01  5.292E-02  265.13 um     8.37 um     1.09 um  
   3.25 GeV   7.668E+01  4.933E-02  291.01 um     9.14 um     1.14 um  
   3.50 GeV   7.475E+01  4.622E-02  317.56 um     9.88 um     1.19 um  
   3.75 GeV   7.288E+01  4.350E-02  344.80 um    10.60 um     1.24 um  
   4.00 GeV   7.106E+01  4.110E-02  372.74 um    11.32 um     1.29 um  
   4.50 GeV   6.746E+01  3.704E-02  430.82 um    13.99 um     1.39 um  
   5.00 GeV   6.384E+01  3.375E-02  492.11 um    16.46 um     1.51 um  
   5.50 GeV   6.047E+01  3.102E-02  556.84 um    18.83 um     1.62 um  
   6.00 GeV   5.758E+01  2.872E-02  625.00 um    21.16 um     1.74 um  
   6.50 GeV   5.498E+01  2.675E-02  696.49 um    23.45 um     1.87 um  
   7.00 GeV   5.264E+01  2.504E-02  771.25 um    25.73 um     2.00 um  
   8.00 GeV   4.858E+01  2.224E-02  930.35 um    34.18 um     2.28 um  
   9.00 GeV   4.519E+01  2.002E-02    1.10 mm    41.94 um     2.58 um  
  10.00 GeV   4.231E+01  1.823E-02    1.29 mm    49.36 um     2.90 um  
  11.00 GeV   3.983E+01  1.674E-02    1.48 mm    56.61 um     3.24 um  
  12.00 GeV   3.768E+01  1.548E-02    1.69 mm    63.78 um     3.59 um  
  13.00 GeV   3.580E+01  1.441E-02    1.91 mm    70.91 um     3.97 um  
  14.00 GeV   3.413E+01  1.349E-02    2.14 mm    78.03 um     4.35 um  
  15.00 GeV   3.264E+01  1.268E-02    2.38 mm    85.15 um     4.76 um  
  16.00 GeV   3.131E+01  1.196E-02    2.63 mm    92.29 um     5.18 um  
  17.00 GeV   3.011E+01  1.133E-02    2.89 mm    99.46 um     5.61 um  
  18.00 GeV   2.902E+01  1.076E-02    3.17 mm   106.65 um     6.06 um  
  20.00 GeV   2.712E+01  9.788E-03    3.74 mm   134.01 um     7.00 um  
  22.50 GeV   2.516E+01  8.802E-03    4.51 mm   172.70 um     8.25 um  
  25.00 GeV   2.354E+01  8.004E-03    5.34 mm   208.56 um     9.57 um  
  27.50 GeV   2.219E+01  7.344E-03    6.22 mm   242.89 um    10.96 um  
  30.00 GeV   2.103E+01  6.788E-03    7.15 mm   276.30 um    12.41 um  
  32.50 GeV   2.004E+01  6.314E-03    8.13 mm   309.11 um    13.93 um  
  35.00 GeV   1.918E+01  5.904E-03    9.15 mm   341.47 um    15.50 um  
  37.50 GeV   1.842E+01  5.546E-03   10.22 mm   373.51 um    17.12 um  
  40.00 GeV   1.774E+01  5.231E-03   11.34 mm   405.31 um    18.79 um  
  45.00 GeV   1.659E+01  4.701E-03   13.68 mm   523.75 um    22.27 um  
  50.00 GeV   1.566E+01  4.272E-03   16.18 mm   631.64 um    25.91 um  
  55.00 GeV   1.489E+01  3.917E-03   18.81 mm   733.38 um    29.69 um  
  60.00 GeV   1.424E+01  3.619E-03   21.57 mm   830.97 um    33.59 um  
  65.00 GeV   1.370E+01  3.364E-03   24.45 mm   925.44 um    37.60 um  
  69.20 GeV   1.330E+01  3.178E-03   26.96 mm   990.86 um    41.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
