 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.943E-01  5.186E+00     126 A        20 A        14 A   
   5.00 keV   9.426E-01  5.447E+00     132 A        21 A        15 A   
   5.50 keV   9.886E-01  5.692E+00     138 A        22 A        15 A   
   6.00 keV   1.033E+00  5.922E+00     144 A        23 A        16 A   
   6.50 keV   1.075E+00  6.139E+00     149 A        23 A        16 A   
   7.00 keV   1.115E+00  6.344E+00     155 A        24 A        17 A   
   8.00 keV   1.192E+00  6.725E+00     165 A        26 A        18 A   
   9.00 keV   1.265E+00  7.073E+00     174 A        27 A        19 A   
  10.00 keV   1.333E+00  7.393E+00     183 A        28 A        20 A   
  11.00 keV   1.398E+00  7.689E+00     192 A        29 A        21 A   
  12.00 keV   1.460E+00  7.966E+00     200 A        30 A        22 A   
  13.00 keV   1.520E+00  8.224E+00     208 A        31 A        23 A   
  14.00 keV   1.577E+00  8.467E+00     216 A        32 A        23 A   
  15.00 keV   1.633E+00  8.697E+00     224 A        33 A        24 A   
  16.00 keV   1.686E+00  8.914E+00     231 A        34 A        25 A   
  17.00 keV   1.738E+00  9.120E+00     238 A        35 A        26 A   
  18.00 keV   1.789E+00  9.316E+00     245 A        36 A        26 A   
  20.00 keV   1.885E+00  9.681E+00     259 A        38 A        28 A   
  22.50 keV   2.000E+00  1.010E+01     275 A        40 A        29 A   
  25.00 keV   2.108E+00  1.047E+01     291 A        42 A        31 A   
  27.50 keV   2.211E+00  1.081E+01     306 A        43 A        33 A   
  30.00 keV   2.309E+00  1.113E+01     321 A        45 A        34 A   
  32.50 keV   2.403E+00  1.142E+01     335 A        47 A        36 A   
  35.00 keV   2.494E+00  1.169E+01     349 A        48 A        37 A   
  37.50 keV   2.582E+00  1.194E+01     362 A        50 A        38 A   
  40.00 keV   2.666E+00  1.218E+01     375 A        51 A        40 A   
  45.00 keV   2.828E+00  1.260E+01     401 A        54 A        42 A   
  50.00 keV   2.981E+00  1.299E+01     426 A        57 A        45 A   
  55.00 keV   3.126E+00  1.333E+01     450 A        59 A        47 A   
  60.00 keV   3.265E+00  1.364E+01     473 A        62 A        49 A   
  65.00 keV   3.399E+00  1.392E+01     496 A        64 A        51 A   
  70.00 keV   3.527E+00  1.418E+01     518 A        66 A        53 A   
  80.00 keV   3.771E+00  1.463E+01     561 A        71 A        58 A   
  90.00 keV   3.999E+00  1.502E+01     603 A        75 A        61 A   
 100.00 keV   4.216E+00  1.536E+01     643 A        79 A        65 A   
 110.00 keV   4.421E+00  1.566E+01     683 A        83 A        69 A   
 120.00 keV   4.618E+00  1.592E+01     721 A        87 A        72 A   
 130.00 keV   4.806E+00  1.615E+01     759 A        90 A        76 A   
 140.00 keV   4.988E+00  1.636E+01     796 A        94 A        79 A   
 150.00 keV   5.163E+00  1.654E+01     832 A        97 A        82 A   
 160.00 keV   5.332E+00  1.671E+01     868 A       100 A        86 A   
 170.00 keV   5.496E+00  1.686E+01     903 A       104 A        89 A   
 180.00 keV   5.656E+00  1.699E+01     938 A       107 A        92 A   
 200.00 keV   5.962E+00  1.722E+01    1006 A       113 A        98 A   
 225.00 keV   6.323E+00  1.746E+01    1090 A       120 A       105 A   
 250.00 keV   6.665E+00  1.764E+01    1171 A       128 A       112 A   
 275.00 keV   6.991E+00  1.778E+01    1251 A       135 A       118 A   
 300.00 keV   7.302E+00  1.790E+01    1330 A       141 A       125 A   
 325.00 keV   7.600E+00  1.798E+01    1407 A       148 A       131 A   
 350.00 keV   7.887E+00  1.805E+01    1484 A       154 A       138 A   
 375.00 keV   8.163E+00  1.809E+01    1559 A       160 A       144 A   
 400.00 keV   8.431E+00  1.812E+01    1634 A       166 A       149 A   
 450.00 keV   8.968E+00  1.815E+01    1780 A       179 A       161 A   
 500.00 keV   9.641E+00  1.814E+01    1924 A       190 A       172 A   
 550.00 keV   1.013E+01  1.810E+01    2064 A       201 A       183 A   
 600.00 keV   1.051E+01  1.804E+01    2203 A       212 A       193 A   
 650.00 keV   1.082E+01  1.796E+01    2341 A       222 A       203 A   
 700.00 keV   1.107E+01  1.787E+01    2478 A       232 A       213 A   
 800.00 keV   1.149E+01  1.766E+01    2750 A       253 A       233 A   
 900.00 keV   1.184E+01  1.743E+01    3020 A       273 A       252 A   
   1.00 MeV   1.215E+01  1.719E+01    3290 A       293 A       270 A   
   1.10 MeV   1.244E+01  1.694E+01    3560 A       311 A       288 A   
   1.20 MeV   1.272E+01  1.670E+01    3829 A       330 A       306 A   
   1.30 MeV   1.300E+01  1.645E+01    4098 A       347 A       324 A   
   1.40 MeV   1.327E+01  1.621E+01    4367 A       365 A       341 A   
   1.50 MeV   1.354E+01  1.597E+01    4636 A       382 A       358 A   
   1.60 MeV   1.381E+01  1.573E+01    4905 A       398 A       375 A   
   1.70 MeV   1.407E+01  1.550E+01    5173 A       415 A       392 A   
   1.80 MeV   1.432E+01  1.528E+01    5442 A       431 A       409 A   
   2.00 MeV   1.480E+01  1.485E+01    5978 A       465 A       441 A   
   2.25 MeV   1.537E+01  1.435E+01    6647 A       507 A       481 A   
   2.50 MeV   1.588E+01  1.388E+01    7315 A       547 A       520 A   
   2.75 MeV   1.634E+01  1.345E+01    7983 A       585 A       559 A   
   3.00 MeV   1.676E+01  1.304E+01    8651 A       622 A       596 A   
   3.25 MeV   1.715E+01  1.266E+01    9319 A       658 A       633 A   
   3.50 MeV   1.750E+01  1.231E+01    9986 A       692 A       670 A   
   3.75 MeV   1.784E+01  1.198E+01    1.07 um      725 A       705 A   
   4.00 MeV   1.816E+01  1.167E+01    1.13 um      757 A       741 A   
   4.50 MeV   1.875E+01  1.110E+01    1.27 um      829 A       810 A   
   5.00 MeV   1.929E+01  1.060E+01    1.40 um      897 A       877 A   
   5.50 MeV   1.979E+01  1.014E+01    1.53 um      961 A       943 A   
   6.00 MeV   2.025E+01  9.731E+00    1.67 um     1022 A      1007 A   
   6.50 MeV   2.067E+01  9.358E+00    1.80 um     1079 A      1070 A   
   7.00 MeV   2.106E+01  9.017E+00    1.93 um     1134 A      1131 A   
   8.00 MeV   2.176E+01  8.416E+00    2.20 um     1266 A      1251 A   
   9.00 MeV   2.238E+01  7.902E+00    2.46 um     1386 A      1366 A   
  10.00 MeV   2.295E+01  7.457E+00    2.73 um     1497 A      1476 A   
  11.00 MeV   2.349E+01  7.066E+00    2.99 um     1600 A      1583 A   
  12.00 MeV   2.402E+01  6.721E+00    3.25 um     1696 A      1687 A   
  13.00 MeV   2.454E+01  6.412E+00    3.51 um     1787 A      1787 A   
  14.00 MeV   2.507E+01  6.135E+00    3.77 um     1873 A      1884 A   
  15.00 MeV   2.562E+01  5.884E+00    4.02 um     1954 A      1978 A   
  16.00 MeV   2.618E+01  5.656E+00    4.27 um     2031 A      2069 A   
  17.00 MeV   2.676E+01  5.448E+00    4.52 um     2104 A      2156 A   
  18.00 MeV   2.737E+01  5.256E+00    4.77 um     2173 A      2241 A   
  20.00 MeV   2.864E+01  4.916E+00    5.26 um     2351 A      2403 A   
  22.50 MeV   3.036E+01  4.556E+00    5.84 um     2572 A      2589 A   
  25.00 MeV   3.221E+01  4.251E+00    6.40 um     2761 A      2759 A   
  27.50 MeV   3.416E+01  3.989E+00    6.94 um     2924 A      2914 A   
  30.00 MeV   3.619E+01  3.761E+00    7.45 um     3067 A      3056 A   
  32.50 MeV   3.828E+01  3.561E+00    7.94 um     3192 A      3185 A   
  35.00 MeV   4.041E+01  3.384E+00    8.41 um     3303 A      3304 A   
  37.50 MeV   4.257E+01  3.225E+00    8.86 um     3401 A      3412 A   
  40.00 MeV   4.473E+01  3.083E+00    9.29 um     3489 A      3512 A   
  45.00 MeV   4.903E+01  2.836E+00   10.10 um     3728 A      3689 A   
  50.00 MeV   5.324E+01  2.630E+00   10.84 um     3921 A      3840 A   
  55.00 MeV   5.730E+01  2.455E+00   11.53 um     4081 A      3972 A   
  60.00 MeV   6.120E+01  2.304E+00   12.19 um     4217 A      4087 A   
  65.00 MeV   6.491E+01  2.173E+00   12.80 um     4335 A      4189 A   
  70.00 MeV   6.844E+01  2.057E+00   13.39 um     4438 A      4280 A   
  80.00 MeV   7.494E+01  1.862E+00   14.48 um     4739 A      4437 A   
  90.00 MeV   8.074E+01  1.704E+00   15.49 um     4981 A      4568 A   
 100.00 MeV   8.591E+01  1.573E+00   16.43 um     5183 A      4680 A   
 110.00 MeV   9.052E+01  1.462E+00   17.33 um     5358 A      4777 A   
 120.00 MeV   9.464E+01  1.367E+00   18.18 um     5511 A      4863 A   
 130.00 MeV   9.831E+01  1.285E+00   19.00 um     5649 A      4940 A   
 140.00 MeV   1.016E+02  1.213E+00   19.80 um     5774 A      5010 A   
 150.00 MeV   1.045E+02  1.150E+00   20.57 um     5889 A      5074 A   
 160.00 MeV   1.072E+02  1.093E+00   21.32 um     5995 A      5132 A   
 170.00 MeV   1.096E+02  1.042E+00   22.06 um     6095 A      5187 A   
 180.00 MeV   1.117E+02  9.959E-01   22.78 um     6189 A      5238 A   
 200.00 MeV   1.154E+02  9.161E-01   24.18 um     6517 A      5331 A   
 225.00 MeV   1.192E+02  8.339E-01   25.88 um     6964 A      5434 A   
 250.00 MeV   1.221E+02  7.664E-01   27.54 um     7361 A      5526 A   
 275.00 MeV   1.244E+02  7.097E-01   29.16 um     7722 A      5609 A   
 300.00 MeV   1.263E+02  6.614E-01   30.75 um     8056 A      5686 A   
 325.00 MeV   1.278E+02  6.198E-01   32.33 um     8368 A      5757 A   
 350.00 MeV   1.290E+02  5.835E-01   33.89 um     8662 A      5824 A   
 375.00 MeV   1.299E+02  5.515E-01   35.43 um     8942 A      5887 A   
 400.00 MeV   1.307E+02  5.230E-01   36.97 um     9210 A      5947 A   
 450.00 MeV   1.319E+02  4.747E-01   40.02 um     1.02 um     6059 A   
 500.00 MeV   1.343E+02  4.352E-01   43.03 um     1.10 um     6163 A   
 550.00 MeV   1.348E+02  4.021E-01   46.01 um     1.18 um     6260 A   
 600.00 MeV   1.349E+02  3.740E-01   48.99 um     1.26 um     6351 A   
 650.00 MeV   1.349E+02  3.499E-01   51.96 um     1.33 um     6439 A   
 700.00 MeV   1.348E+02  3.288E-01   54.93 um     1.39 um     6523 A   
 800.00 MeV   1.342E+02  2.940E-01   60.90 um     1.63 um     6684 A   
 900.00 MeV   1.334E+02  2.662E-01   66.90 um     1.84 um     6836 A   
   1.00 GeV   1.324E+02  2.435E-01   72.94 um     2.03 um     6983 A   
   1.10 GeV   1.312E+02  2.246E-01   79.04 um     2.20 um     7126 A   
   1.20 GeV   1.300E+02  2.086E-01   85.19 um     2.37 um     7265 A   
   1.30 GeV   1.287E+02  1.949E-01   91.40 um     2.53 um     7401 A   
   1.40 GeV   1.274E+02  1.829E-01   97.67 um     2.68 um     7536 A   
   1.50 GeV   1.261E+02  1.725E-01  104.01 um     2.83 um     7670 A   
   1.60 GeV   1.247E+02  1.632E-01  110.42 um     2.97 um     7802 A   
   1.70 GeV   1.234E+02  1.549E-01  116.90 um     3.11 um     7934 A   
   1.80 GeV   1.221E+02  1.475E-01  123.44 um     3.24 um     8065 A   
   2.00 GeV   1.196E+02  1.347E-01  136.75 um     3.75 um     8327 A   
   2.25 GeV   1.166E+02  1.217E-01  153.77 um     4.46 um     8654 A   
   2.50 GeV   1.137E+02  1.111E-01  171.22 um     5.10 um     8983 A   
   2.75 GeV   1.111E+02  1.023E-01  189.10 um     5.69 um     9315 A   
   3.00 GeV   1.086E+02  9.485E-02  207.40 um     6.25 um     9649 A   
   3.25 GeV   1.063E+02  8.847E-02  226.11 um     6.79 um     9987 A   
   3.50 GeV   1.041E+02  8.294E-02  245.22 um     7.31 um     1.03 um  
   3.75 GeV   1.020E+02  7.809E-02  264.72 um     7.81 um     1.07 um  
   4.00 GeV   1.001E+02  7.381E-02  284.61 um     8.30 um     1.10 um  
   4.50 GeV   9.646E+01  6.659E-02  325.53 um    10.12 um     1.17 um  
   5.00 GeV   9.309E+01  6.071E-02  367.96 um    11.77 um     1.25 um  
   5.50 GeV   8.988E+01  5.584E-02  411.92 um    13.31 um     1.32 um  
   6.00 GeV   8.677E+01  5.172E-02  457.46 um    14.79 um     1.40 um  
   6.50 GeV   8.370E+01  4.820E-02  504.64 um    16.22 um     1.48 um  
   7.00 GeV   8.086E+01  4.515E-02  553.52 um    17.64 um     1.56 um  
   8.00 GeV   7.597E+01  4.013E-02  656.16 um    22.84 um     1.72 um  
   9.00 GeV   7.170E+01  3.615E-02  765.15 um    27.56 um     1.90 um  
  10.00 GeV   6.797E+01  3.293E-02  880.38 um    32.02 um     2.08 um  
  11.00 GeV   6.466E+01  3.026E-02    1.00 mm    36.33 um     2.27 um  
  12.00 GeV   6.172E+01  2.801E-02    1.13 mm    40.55 um     2.47 um  
  13.00 GeV   5.908E+01  2.608E-02    1.26 mm    44.72 um     2.68 um  
  14.00 GeV   5.670E+01  2.441E-02    1.40 mm    48.85 um     2.89 um  
  15.00 GeV   5.454E+01  2.296E-02    1.55 mm    52.96 um     3.12 um  
  16.00 GeV   5.258E+01  2.167E-02    1.70 mm    57.06 um     3.34 um  
  17.00 GeV   5.079E+01  2.053E-02    1.85 mm    61.17 um     3.58 um  
  18.00 GeV   4.914E+01  1.951E-02    2.01 mm    65.27 um     3.82 um  
  20.00 GeV   4.622E+01  1.775E-02    2.35 mm    80.88 um     4.32 um  
  22.50 GeV   4.314E+01  1.597E-02    2.80 mm   102.96 um     4.98 um  
  25.00 GeV   4.055E+01  1.453E-02    3.28 mm   123.40 um     5.67 um  
  27.50 GeV   3.834E+01  1.334E-02    3.79 mm   142.95 um     6.40 um  
  30.00 GeV   3.644E+01  1.233E-02    4.33 mm   161.95 um     7.16 um  
  32.50 GeV   3.477E+01  1.148E-02    4.90 mm   180.60 um     7.94 um  
  35.00 GeV   3.331E+01  1.073E-02    5.49 mm   199.01 um     8.76 um  
  37.50 GeV   3.202E+01  1.009E-02    6.10 mm   217.24 um     9.60 um  
  40.00 GeV   3.086E+01  9.516E-03    6.74 mm   235.33 um    10.46 um  
  45.00 GeV   2.889E+01  8.556E-03    8.09 mm   302.84 um    12.26 um  
  50.00 GeV   2.726E+01  7.778E-03    9.52 mm   364.47 um    14.14 um  
  55.00 GeV   2.590E+01  7.135E-03   11.04 mm   422.72 um    16.09 um  
  60.00 GeV   2.475E+01  6.594E-03   12.63 mm   478.73 um    18.11 um  
  65.00 GeV   2.376E+01  6.132E-03   14.28 mm   533.13 um    20.19 um  
  70.00 GeV   2.291E+01  5.734E-03   16.01 mm   586.25 um    22.32 um  
  80.00 GeV   2.150E+01  5.078E-03   19.63 mm   778.93 um    26.72 um  
  89.20 GeV   2.048E+01  4.600E-03   23.16 mm   925.06 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
