 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.950E-01  4.958E+00     106 A        27 A        21 A   
   5.00 keV   4.164E-01  5.118E+00     112 A        28 A        22 A   
   5.50 keV   4.367E-01  5.262E+00     119 A        29 A        23 A   
   6.00 keV   4.561E-01  5.394E+00     125 A        31 A        24 A   
   6.50 keV   4.748E-01  5.514E+00     131 A        32 A        25 A   
   7.00 keV   4.927E-01  5.624E+00     137 A        33 A        26 A   
   8.00 keV   5.267E-01  5.821E+00     149 A        35 A        28 A   
   9.00 keV   5.587E-01  5.991E+00     160 A        38 A        30 A   
  10.00 keV   5.889E-01  6.139E+00     171 A        40 A        32 A   
  11.00 keV   6.176E-01  6.270E+00     181 A        42 A        34 A   
  12.00 keV   6.451E-01  6.387E+00     192 A        44 A        35 A   
  13.00 keV   6.714E-01  6.492E+00     202 A        46 A        37 A   
  14.00 keV   6.968E-01  6.586E+00     212 A        48 A        39 A   
  15.00 keV   7.212E-01  6.670E+00     222 A        49 A        40 A   
  16.00 keV   7.449E-01  6.748E+00     232 A        51 A        42 A   
  17.00 keV   7.678E-01  6.818E+00     242 A        53 A        43 A   
  18.00 keV   7.901E-01  6.882E+00     251 A        55 A        45 A   
  20.00 keV   8.328E-01  6.994E+00     270 A        58 A        48 A   
  22.50 keV   8.833E-01  7.110E+00     294 A        62 A        52 A   
  25.00 keV   9.311E-01  7.204E+00     316 A        66 A        55 A   
  27.50 keV   9.765E-01  7.282E+00     339 A        70 A        59 A   
  30.00 keV   1.020E+00  7.345E+00     361 A        74 A        62 A   
  32.50 keV   1.062E+00  7.397E+00     383 A        78 A        65 A   
  35.00 keV   1.102E+00  7.439E+00     405 A        82 A        69 A   
  37.50 keV   1.140E+00  7.473E+00     427 A        85 A        72 A   
  40.00 keV   1.178E+00  7.501E+00     448 A        89 A        75 A   
  45.00 keV   1.249E+00  7.538E+00     491 A        96 A        81 A   
  50.00 keV   1.317E+00  7.559E+00     533 A       103 A        87 A   
  55.00 keV   1.381E+00  7.565E+00     575 A       110 A        93 A   
  60.00 keV   1.442E+00  7.561E+00     617 A       116 A        99 A   
  65.00 keV   1.501E+00  7.549E+00     658 A       123 A       105 A   
  70.00 keV   1.558E+00  7.530E+00     700 A       129 A       110 A   
  80.00 keV   1.666E+00  7.478E+00     782 A       142 A       122 A   
  90.00 keV   1.767E+00  7.413E+00     864 A       155 A       132 A   
 100.00 keV   1.862E+00  7.339E+00     946 A       167 A       143 A   
 110.00 keV   1.953E+00  7.259E+00    1029 A       179 A       154 A   
 120.00 keV   2.040E+00  7.176E+00    1111 A       191 A       164 A   
 130.00 keV   2.123E+00  7.092E+00    1193 A       203 A       175 A   
 140.00 keV   2.205E+00  7.006E+00    1275 A       214 A       185 A   
 150.00 keV   2.347E+00  6.921E+00    1358 A       226 A       195 A   
 160.00 keV   2.453E+00  6.836E+00    1440 A       237 A       205 A   
 170.00 keV   2.536E+00  6.753E+00    1522 A       248 A       215 A   
 180.00 keV   2.603E+00  6.670E+00    1604 A       259 A       225 A   
 200.00 keV   2.713E+00  6.509E+00    1769 A       281 A       245 A   
 225.00 keV   2.831E+00  6.317E+00    1977 A       307 A       269 A   
 250.00 keV   2.947E+00  6.136E+00    2188 A       334 A       293 A   
 275.00 keV   3.068E+00  5.965E+00    2400 A       360 A       317 A   
 300.00 keV   3.196E+00  5.804E+00    2613 A       385 A       341 A   
 325.00 keV   3.330E+00  5.652E+00    2827 A       410 A       365 A   
 350.00 keV   3.469E+00  5.509E+00    3042 A       434 A       388 A   
 375.00 keV   3.611E+00  5.374E+00    3257 A       457 A       412 A   
 400.00 keV   3.754E+00  5.246E+00    3471 A       480 A       435 A   
 450.00 keV   4.039E+00  5.011E+00    3900 A       526 A       480 A   
 500.00 keV   4.316E+00  4.799E+00    4327 A       570 A       524 A   
 550.00 keV   4.579E+00  4.607E+00    4751 A       611 A       567 A   
 600.00 keV   4.825E+00  4.433E+00    5173 A       650 A       610 A   
 650.00 keV   5.053E+00  4.273E+00    5592 A       688 A       651 A   
 700.00 keV   5.264E+00  4.127E+00    6008 A       723 A       691 A   
 800.00 keV   5.637E+00  3.866E+00    6835 A       795 A       769 A   
 900.00 keV   5.956E+00  3.642E+00    7654 A       861 A       844 A   
   1.00 MeV   6.236E+00  3.446E+00    8467 A       923 A       915 A   
   1.10 MeV   6.489E+00  3.274E+00    9275 A       981 A       984 A   
   1.20 MeV   6.725E+00  3.120E+00    1.01 um     1035 A      1051 A   
   1.30 MeV   6.952E+00  2.983E+00    1.09 um     1087 A      1116 A   
   1.40 MeV   7.173E+00  2.859E+00    1.17 um     1136 A      1178 A   
   1.50 MeV   7.392E+00  2.746E+00    1.24 um     1183 A      1239 A   
   1.60 MeV   7.609E+00  2.643E+00    1.32 um     1227 A      1297 A   
   1.70 MeV   7.827E+00  2.549E+00    1.40 um     1269 A      1354 A   
   1.80 MeV   8.045E+00  2.462E+00    1.47 um     1310 A      1409 A   
   2.00 MeV   8.486E+00  2.308E+00    1.62 um     1392 A      1513 A   
   2.25 MeV   9.045E+00  2.144E+00    1.80 um     1488 A      1635 A   
   2.50 MeV   9.615E+00  2.004E+00    1.98 um     1574 A      1747 A   
   2.75 MeV   1.019E+01  1.884E+00    2.14 um     1650 A      1850 A   
   3.00 MeV   1.078E+01  1.779E+00    2.30 um     1717 A      1946 A   
   3.25 MeV   1.138E+01  1.686E+00    2.46 um     1778 A      2034 A   
   3.50 MeV   1.197E+01  1.604E+00    2.61 um     1833 A      2115 A   
   3.75 MeV   1.258E+01  1.531E+00    2.75 um     1882 A      2191 A   
   4.00 MeV   1.318E+01  1.465E+00    2.89 um     1927 A      2262 A   
   4.50 MeV   1.439E+01  1.350E+00    3.15 um     2022 A      2388 A   
   5.00 MeV   1.559E+01  1.253E+00    3.40 um     2102 A      2498 A   
   5.50 MeV   1.678E+01  1.171E+00    3.63 um     2169 A      2595 A   
   6.00 MeV   1.795E+01  1.101E+00    3.84 um     2226 A      2680 A   
   6.50 MeV   1.909E+01  1.039E+00    4.05 um     2276 A      2756 A   
   7.00 MeV   2.020E+01  9.843E-01    4.24 um     2320 A      2825 A   
   8.00 MeV   2.232E+01  8.923E-01    4.60 um     2421 A      2943 A   
   9.00 MeV   2.431E+01  8.175E-01    4.93 um     2501 A      3041 A   
  10.00 MeV   2.616E+01  7.555E-01    5.24 um     2568 A      3124 A   
  11.00 MeV   2.788E+01  7.030E-01    5.53 um     2625 A      3196 A   
  12.00 MeV   2.946E+01  6.580E-01    5.80 um     2675 A      3260 A   
  13.00 MeV   3.093E+01  6.189E-01    6.06 um     2718 A      3316 A   
  14.00 MeV   3.229E+01  5.847E-01    6.31 um     2757 A      3366 A   
  15.00 MeV   3.354E+01  5.543E-01    6.55 um     2792 A      3411 A   
  16.00 MeV   3.471E+01  5.272E-01    6.78 um     2824 A      3453 A   
  17.00 MeV   3.579E+01  5.029E-01    7.01 um     2853 A      3491 A   
  18.00 MeV   3.680E+01  4.810E-01    7.23 um     2880 A      3526 A   
  20.00 MeV   3.862E+01  4.428E-01    7.65 um     2959 A      3590 A   
  22.50 MeV   4.060E+01  4.034E-01    8.15 um     3062 A      3658 A   
  25.00 MeV   4.231E+01  3.710E-01    8.63 um     3152 A      3718 A   
  27.50 MeV   4.381E+01  3.438E-01    9.09 um     3233 A      3771 A   
  30.00 MeV   4.514E+01  3.206E-01    9.54 um     3306 A      3818 A   
  32.50 MeV   4.632E+01  3.006E-01    9.98 um     3374 A      3861 A   
  35.00 MeV   4.737E+01  2.831E-01   10.40 um     3437 A      3901 A   
  37.50 MeV   4.832E+01  2.677E-01   10.82 um     3496 A      3937 A   
  40.00 MeV   4.918E+01  2.540E-01   11.23 um     3552 A      3972 A   
  45.00 MeV   5.065E+01  2.307E-01   12.03 um     3742 A      4034 A   
  50.00 MeV   5.186E+01  2.116E-01   12.81 um     3913 A      4089 A   
  55.00 MeV   5.286E+01  1.956E-01   13.58 um     4070 A      4140 A   
  60.00 MeV   5.367E+01  1.820E-01   14.33 um     4215 A      4186 A   
  65.00 MeV   5.434E+01  1.704E-01   15.07 um     4352 A      4230 A   
  70.00 MeV   5.488E+01  1.602E-01   15.81 um     4482 A      4270 A   
  80.00 MeV   5.566E+01  1.433E-01   17.26 um     4941 A      4345 A   
  90.00 MeV   5.613E+01  1.298E-01   18.69 um     5352 A      4414 A   
 100.00 MeV   5.635E+01  1.188E-01   20.12 um     5729 A      4478 A   
 110.00 MeV   5.640E+01  1.096E-01   21.54 um     6081 A      4538 A   
 120.00 MeV   5.631E+01  1.019E-01   22.97 um     6414 A      4595 A   
 130.00 MeV   5.612E+01  9.519E-02   24.40 um     6731 A      4650 A   
 140.00 MeV   5.585E+01  8.938E-02   25.83 um     7037 A      4703 A   
 150.00 MeV   5.610E+01  8.429E-02   27.26 um     7329 A      4755 A   
 160.00 MeV   5.601E+01  7.978E-02   28.70 um     7610 A      4805 A   
 170.00 MeV   5.563E+01  7.575E-02   30.14 um     7883 A      4854 A   
 180.00 MeV   5.521E+01  7.214E-02   31.59 um     8150 A      4902 A   
 200.00 MeV   5.432E+01  6.591E-02   34.52 um     9155 A      4997 A   
 225.00 MeV   5.316E+01  5.957E-02   38.26 um     1.06 um     5113 A   
 250.00 MeV   5.197E+01  5.440E-02   42.08 um     1.19 um     5228 A   
 275.00 MeV   5.078E+01  5.010E-02   45.99 um     1.31 um     5343 A   
 300.00 MeV   4.960E+01  4.647E-02   50.00 um     1.43 um     5458 A   
 325.00 MeV   4.845E+01  4.336E-02   54.10 um     1.54 um     5574 A   
 350.00 MeV   4.732E+01  4.065E-02   58.29 um     1.65 um     5691 A   
 375.00 MeV   4.623E+01  3.829E-02   62.59 um     1.76 um     5810 A   
 400.00 MeV   4.518E+01  3.620E-02   66.99 um     1.87 um     5931 A   
 450.00 MeV   4.318E+01  3.266E-02   76.09 um     2.27 um     6180 A   
 500.00 MeV   4.134E+01  2.979E-02   85.61 um     2.64 um     6439 A   
 550.00 MeV   3.964E+01  2.741E-02   95.54 um     2.99 um     6708 A   
 600.00 MeV   3.807E+01  2.539E-02  105.89 um     3.33 um     6989 A   
 650.00 MeV   3.663E+01  2.367E-02  116.66 um     3.67 um     7281 A   
 700.00 MeV   3.530E+01  2.218E-02  127.84 um     3.99 um     7585 A   
 800.00 MeV   3.295E+01  1.972E-02  151.42 um     5.20 um     8230 A   
 900.00 MeV   3.092E+01  1.777E-02  176.63 um     6.31 um     8922 A   
   1.00 GeV   2.917E+01  1.619E-02  203.41 um     7.36 um     9660 A   
   1.10 GeV   2.764E+01  1.488E-02  231.74 um     8.38 um     1.04 um  
   1.20 GeV   2.629E+01  1.377E-02  261.57 um     9.39 um     1.13 um  
   1.30 GeV   2.509E+01  1.283E-02  292.89 um    10.38 um     1.21 um  
   1.40 GeV   2.401E+01  1.201E-02  325.66 um    11.37 um     1.30 um  
   1.50 GeV   2.303E+01  1.130E-02  359.87 um    12.36 um     1.40 um  
   1.60 GeV   2.212E+01  1.066E-02  395.51 um    13.35 um     1.50 um  
   1.70 GeV   2.129E+01  1.010E-02  432.58 um    14.34 um     1.60 um  
   1.80 GeV   2.050E+01  9.601E-03  471.08 um    15.34 um     1.71 um  
   2.00 GeV   1.906E+01  8.739E-03  552.47 um    19.19 um     1.93 um  
   2.25 GeV   1.754E+01  7.865E-03  662.48 um    24.71 um     2.23 um  
   2.50 GeV   1.630E+01  7.157E-03  781.43 um    29.90 um     2.56 um  
   2.75 GeV   1.525E+01  6.571E-03  909.01 um    34.93 um     2.90 um  
   3.00 GeV   1.434E+01  6.077E-03    1.05 mm    39.88 um     3.27 um  
   3.25 GeV   1.354E+01  5.655E-03    1.19 mm    44.81 um     3.66 um  
   3.50 GeV   1.285E+01  5.291E-03    1.34 mm    49.73 um     4.06 um  
   3.75 GeV   1.223E+01  4.972E-03    1.50 mm    54.67 um     4.49 um  
   4.00 GeV   1.167E+01  4.691E-03    1.67 mm    59.64 um     4.94 um  
   4.50 GeV   1.073E+01  4.219E-03    2.03 mm    78.38 um     5.88 um  
   5.00 GeV   9.949E+00  3.836E-03    2.42 mm    95.81 um     6.90 um  
   5.50 GeV   9.295E+00  3.519E-03    2.84 mm   112.62 um     7.98 um  
   6.00 GeV   8.738E+00  3.253E-03    3.28 mm   129.12 um     9.13 um  
   6.50 GeV   8.258E+00  3.026E-03    3.76 mm   145.47 um    10.33 um  
   7.00 GeV   7.827E+00  2.829E-03    4.26 mm   161.78 um    11.60 um  
   8.00 GeV   7.109E+00  2.506E-03    5.34 mm   222.43 um    14.31 um  
   9.00 GeV   6.540E+00  2.252E-03    6.52 mm   278.13 um    17.24 um  
  10.00 GeV   6.076E+00  2.046E-03    7.79 mm   331.62 um    20.38 um  
  11.00 GeV   5.693E+00  1.877E-03    9.16 mm   383.98 um    23.71 um  
  12.00 GeV   5.369E+00  1.734E-03   10.62 mm   435.70 um    27.22 um  
  13.00 GeV   5.093E+00  1.612E-03   12.16 mm   487.05 um    30.90 um  
  14.00 GeV   4.854E+00  1.506E-03   13.77 mm   538.17 um    34.74 um  
  15.00 GeV   4.646E+00  1.414E-03   15.47 mm   589.13 um    38.73 um  
  16.00 GeV   4.463E+00  1.333E-03   17.23 mm   639.96 um    42.85 um  
  17.00 GeV   4.301E+00  1.262E-03   19.07 mm   690.67 um    47.11 um  
  18.00 GeV   4.156E+00  1.197E-03   20.97 mm   741.28 um    51.49 um  
  20.00 GeV   3.909E+00  1.087E-03   24.96 mm   931.92 um    60.58 um  
  22.50 GeV   3.661E+00  9.763E-04   30.28 mm     1.20 mm    72.50 um  
  25.00 GeV   3.463E+00  8.865E-04   35.93 mm     1.44 mm    84.95 um  
  27.50 GeV   3.300E+00  8.123E-04   41.88 mm     1.67 mm    97.84 um  
  28.00 GeV   3.273E+00  7.990E-04   43.11 mm     1.68 mm   100.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
