 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  4.999E+00     113 A        26 A        20 A   
   5.00 keV   3.830E-01  5.178E+00     120 A        27 A        21 A   
   5.50 keV   4.017E-01  5.342E+00     126 A        29 A        22 A   
   6.00 keV   4.196E-01  5.491E+00     133 A        30 A        23 A   
   6.50 keV   4.367E-01  5.629E+00     139 A        31 A        24 A   
   7.00 keV   4.532E-01  5.757E+00     145 A        32 A        25 A   
   8.00 keV   4.845E-01  5.987E+00     156 A        34 A        27 A   
   9.00 keV   5.139E-01  6.188E+00     168 A        36 A        28 A   
  10.00 keV   5.417E-01  6.367E+00     179 A        38 A        30 A   
  11.00 keV   5.681E-01  6.527E+00     189 A        40 A        32 A   
  12.00 keV   5.934E-01  6.671E+00     199 A        42 A        33 A   
  13.00 keV   6.176E-01  6.801E+00     210 A        43 A        35 A   
  14.00 keV   6.409E-01  6.920E+00     219 A        45 A        36 A   
  15.00 keV   6.634E-01  7.029E+00     229 A        47 A        38 A   
  16.00 keV   6.852E-01  7.129E+00     239 A        48 A        39 A   
  17.00 keV   7.063E-01  7.222E+00     248 A        50 A        40 A   
  18.00 keV   7.268E-01  7.307E+00     258 A        51 A        42 A   
  20.00 keV   7.661E-01  7.460E+00     276 A        54 A        44 A   
  22.50 keV   8.126E-01  7.624E+00     298 A        58 A        48 A   
  25.00 keV   8.565E-01  7.762E+00     320 A        61 A        51 A   
  27.50 keV   8.983E-01  7.881E+00     342 A        65 A        54 A   
  30.00 keV   9.383E-01  7.983E+00     363 A        68 A        57 A   
  32.50 keV   9.766E-01  8.071E+00     384 A        71 A        60 A   
  35.00 keV   1.013E+00  8.147E+00     404 A        74 A        63 A   
  37.50 keV   1.049E+00  8.214E+00     425 A        77 A        65 A   
  40.00 keV   1.083E+00  8.271E+00     445 A        80 A        68 A   
  45.00 keV   1.149E+00  8.366E+00     485 A        86 A        74 A   
  50.00 keV   1.211E+00  8.437E+00     524 A        92 A        79 A   
  55.00 keV   1.270E+00  8.490E+00     563 A        98 A        84 A   
  60.00 keV   1.327E+00  8.529E+00     602 A       104 A        89 A   
  65.00 keV   1.381E+00  8.556E+00     640 A       109 A        94 A   
  70.00 keV   1.433E+00  8.574E+00     678 A       114 A        99 A   
  80.00 keV   1.532E+00  8.586E+00     754 A       125 A       109 A   
  90.00 keV   1.625E+00  8.576E+00     828 A       136 A       118 A   
 100.00 keV   1.713E+00  8.550E+00     903 A       146 A       127 A   
 110.00 keV   1.797E+00  8.512E+00     977 A       156 A       136 A   
 120.00 keV   1.877E+00  8.466E+00    1051 A       166 A       145 A   
 130.00 keV   1.953E+00  8.413E+00    1125 A       175 A       154 A   
 140.00 keV   2.027E+00  8.355E+00    1198 A       185 A       162 A   
 150.00 keV   2.098E+00  8.294E+00    1272 A       194 A       171 A   
 160.00 keV   2.167E+00  8.231E+00    1346 A       204 A       180 A   
 170.00 keV   2.233E+00  8.166E+00    1420 A       213 A       188 A   
 180.00 keV   2.298E+00  8.100E+00    1494 A       222 A       196 A   
 200.00 keV   2.589E+00  7.966E+00    1640 A       240 A       213 A   
 225.00 keV   2.833E+00  7.799E+00    1822 A       262 A       233 A   
 250.00 keV   2.974E+00  7.634E+00    2003 A       283 A       253 A   
 275.00 keV   3.071E+00  7.474E+00    2186 A       304 A       273 A   
 300.00 keV   3.151E+00  7.318E+00    2370 A       325 A       292 A   
 325.00 keV   3.228E+00  7.169E+00    2555 A       345 A       311 A   
 350.00 keV   3.309E+00  7.025E+00    2742 A       365 A       331 A   
 375.00 keV   3.396E+00  6.887E+00    2930 A       385 A       350 A   
 400.00 keV   3.490E+00  6.755E+00    3119 A       404 A       369 A   
 450.00 keV   3.696E+00  6.506E+00    3499 A       444 A       407 A   
 500.00 keV   3.922E+00  6.276E+00    3881 A       482 A       444 A   
 550.00 keV   4.158E+00  6.064E+00    4262 A       519 A       481 A   
 600.00 keV   4.398E+00  5.869E+00    4643 A       554 A       517 A   
 650.00 keV   4.636E+00  5.687E+00    5022 A       588 A       552 A   
 700.00 keV   4.867E+00  5.518E+00    5399 A       621 A       587 A   
 800.00 keV   5.303E+00  5.213E+00    6148 A       686 A       655 A   
 900.00 keV   5.693E+00  4.946E+00    6889 A       747 A       721 A   
   1.00 MeV   6.036E+00  4.708E+00    7623 A       804 A       784 A   
   1.10 MeV   6.337E+00  4.497E+00    8352 A       858 A       845 A   
   1.20 MeV   6.602E+00  4.306E+00    9076 A       908 A       904 A   
   1.30 MeV   6.839E+00  4.134E+00    9795 A       957 A       962 A   
   1.40 MeV   7.055E+00  3.977E+00    1.05 um     1003 A      1018 A   
   1.50 MeV   7.254E+00  3.834E+00    1.12 um     1047 A      1072 A   
   1.60 MeV   7.442E+00  3.702E+00    1.19 um     1089 A      1125 A   
   1.70 MeV   7.623E+00  3.580E+00    1.26 um     1130 A      1177 A   
   1.80 MeV   7.797E+00  3.468E+00    1.33 um     1169 A      1228 A   
   2.00 MeV   8.137E+00  3.266E+00    1.47 um     1251 A      1326 A   
   2.25 MeV   8.555E+00  3.049E+00    1.65 um     1350 A      1442 A   
   2.50 MeV   8.974E+00  2.863E+00    1.82 um     1440 A      1552 A   
   2.75 MeV   9.397E+00  2.701E+00    1.98 um     1522 A      1656 A   
   3.00 MeV   9.828E+00  2.559E+00    2.14 um     1597 A      1755 A   
   3.25 MeV   1.027E+01  2.434E+00    2.30 um     1666 A      1848 A   
   3.50 MeV   1.072E+01  2.321E+00    2.46 um     1730 A      1936 A   
   3.75 MeV   1.117E+01  2.220E+00    2.61 um     1789 A      2019 A   
   4.00 MeV   1.164E+01  2.129E+00    2.75 um     1843 A      2097 A   
   4.50 MeV   1.258E+01  1.970E+00    3.03 um     1960 A      2242 A   
   5.00 MeV   1.355E+01  1.835E+00    3.30 um     2060 A      2371 A   
   5.50 MeV   1.453E+01  1.720E+00    3.55 um     2146 A      2487 A   
   6.00 MeV   1.551E+01  1.620E+00    3.79 um     2221 A      2591 A   
   6.50 MeV   1.650E+01  1.533E+00    4.02 um     2286 A      2686 A   
   7.00 MeV   1.748E+01  1.455E+00    4.24 um     2344 A      2771 A   
   8.00 MeV   1.941E+01  1.324E+00    4.64 um     2475 A      2920 A   
   9.00 MeV   2.129E+01  1.216E+00    5.01 um     2579 A      3046 A   
  10.00 MeV   2.308E+01  1.127E+00    5.35 um     2665 A      3153 A   
  11.00 MeV   2.480E+01  1.051E+00    5.67 um     2738 A      3246 A   
  12.00 MeV   2.643E+01  9.854E-01    5.97 um     2800 A      3327 A   
  13.00 MeV   2.797E+01  9.285E-01    6.26 um     2853 A      3399 A   
  14.00 MeV   2.942E+01  8.784E-01    6.53 um     2901 A      3463 A   
  15.00 MeV   3.079E+01  8.339E-01    6.79 um     2944 A      3521 A   
  16.00 MeV   3.208E+01  7.942E-01    7.04 um     2982 A      3574 A   
  17.00 MeV   3.329E+01  7.585E-01    7.28 um     3017 A      3622 A   
  18.00 MeV   3.443E+01  7.261E-01    7.51 um     3049 A      3666 A   
  20.00 MeV   3.652E+01  6.697E-01    7.95 um     3137 A      3746 A   
  22.50 MeV   3.881E+01  6.114E-01    8.48 um     3248 A      3830 A   
  25.00 MeV   4.082E+01  5.633E-01    8.97 um     3344 A      3904 A   
  27.50 MeV   4.259E+01  5.228E-01    9.45 um     3429 A      3968 A   
  30.00 MeV   4.417E+01  4.882E-01    9.91 um     3505 A      4025 A   
  32.50 MeV   4.560E+01  4.582E-01   10.35 um     3574 A      4077 A   
  35.00 MeV   4.689E+01  4.320E-01   10.78 um     3637 A      4124 A   
  37.50 MeV   4.808E+01  4.089E-01   11.20 um     3696 A      4167 A   
  40.00 MeV   4.917E+01  3.883E-01   11.61 um     3751 A      4207 A   
  45.00 MeV   5.110E+01  3.533E-01   12.40 um     3933 A      4279 A   
  50.00 MeV   5.277E+01  3.245E-01   13.17 um     4095 A      4343 A   
  55.00 MeV   5.423E+01  3.003E-01   13.92 um     4241 A      4400 A   
  60.00 MeV   5.550E+01  2.798E-01   14.65 um     4375 A      4452 A   
  65.00 MeV   5.662E+01  2.620E-01   15.36 um     4500 A      4500 A   
  70.00 MeV   5.760E+01  2.466E-01   16.06 um     4616 A      4544 A   
  80.00 MeV   5.924E+01  2.209E-01   17.43 um     5021 A      4624 A   
  90.00 MeV   6.050E+01  2.004E-01   18.77 um     5378 A      4696 A   
 100.00 MeV   6.148E+01  1.836E-01   20.09 um     5700 A      4761 A   
 110.00 MeV   6.222E+01  1.696E-01   21.38 um     5997 A      4821 A   
 120.00 MeV   6.277E+01  1.577E-01   22.67 um     6274 A      4878 A   
 130.00 MeV   6.316E+01  1.475E-01   23.94 um     6535 A      4931 A   
 140.00 MeV   6.342E+01  1.386E-01   25.21 um     6783 A      4981 A   
 150.00 MeV   6.357E+01  1.308E-01   26.47 um     7021 A      5030 A   
 160.00 MeV   6.364E+01  1.238E-01   27.74 um     7250 A      5076 A   
 170.00 MeV   6.362E+01  1.176E-01   29.00 um     7472 A      5121 A   
 180.00 MeV   6.355E+01  1.121E-01   30.26 um     7687 A      5165 A   
 200.00 MeV   6.403E+01  1.025E-01   32.78 um     8481 A      5248 A   
 225.00 MeV   6.374E+01  9.272E-02   35.92 um     9585 A      5347 A   
 250.00 MeV   6.308E+01  8.475E-02   39.09 um     1.06 um     5442 A   
 275.00 MeV   6.233E+01  7.811E-02   42.29 um     1.15 um     5535 A   
 300.00 MeV   6.151E+01  7.249E-02   45.54 um     1.24 um     5625 A   
 325.00 MeV   6.066E+01  6.767E-02   48.83 um     1.33 um     5714 A   
 350.00 MeV   5.978E+01  6.349E-02   52.16 um     1.41 um     5803 A   
 375.00 MeV   5.889E+01  5.982E-02   55.55 um     1.49 um     5891 A   
 400.00 MeV   5.800E+01  5.658E-02   58.99 um     1.57 um     5979 A   
 450.00 MeV   5.622E+01  5.110E-02   66.03 um     1.86 um     6155 A   
 500.00 MeV   5.448E+01  4.663E-02   73.29 um     2.12 um     6333 A   
 550.00 MeV   5.280E+01  4.293E-02   80.78 um     2.37 um     6515 A   
 600.00 MeV   5.120E+01  3.979E-02   88.52 um     2.61 um     6700 A   
 650.00 MeV   4.968E+01  3.711E-02   96.49 um     2.85 um     6889 A   
 700.00 MeV   4.823E+01  3.478E-02  104.70 um     3.08 um     7084 A   
 800.00 MeV   4.557E+01  3.095E-02  121.86 um     3.92 um     7488 A   
 900.00 MeV   4.319E+01  2.791E-02  139.99 um     4.68 um     7916 A   
   1.00 GeV   4.106E+01  2.544E-02  159.08 um     5.41 um     8366 A   
   1.10 GeV   3.916E+01  2.339E-02  179.14 um     6.11 um     8840 A   
   1.20 GeV   3.745E+01  2.167E-02  200.14 um     6.79 um     9338 A   
   1.30 GeV   3.590E+01  2.019E-02  222.08 um     7.47 um     9860 A   
   1.40 GeV   3.450E+01  1.891E-02  244.93 um     8.14 um     1.04 um  
   1.50 GeV   3.321E+01  1.779E-02  268.70 um     8.81 um     1.10 um  
   1.60 GeV   3.204E+01  1.680E-02  293.35 um     9.47 um     1.16 um  
   1.70 GeV   3.095E+01  1.592E-02  318.90 um    10.14 um     1.22 um  
   1.80 GeV   2.994E+01  1.513E-02  345.32 um    10.81 um     1.28 um  
   2.00 GeV   2.811E+01  1.378E-02  400.78 um    13.36 um     1.41 um  
   2.25 GeV   2.610E+01  1.241E-02  475.03 um    16.99 um     1.59 um  
   2.50 GeV   2.430E+01  1.130E-02  554.90 um    20.41 um     1.78 um  
   2.75 GeV   2.264E+01  1.038E-02  640.66 um    23.75 um     1.99 um  
   3.00 GeV   2.135E+01  9.600E-03  732.15 um    27.04 um     2.21 um  
   3.25 GeV   2.022E+01  8.936E-03  828.94 um    30.32 um     2.44 um  
   3.50 GeV   1.922E+01  8.363E-03  930.94 um    33.58 um     2.68 um  
   3.75 GeV   1.833E+01  7.861E-03    1.04 mm    36.84 um     2.93 um  
   4.00 GeV   1.752E+01  7.419E-03    1.15 mm    40.12 um     3.19 um  
   4.50 GeV   1.614E+01  6.675E-03    1.39 mm    52.49 um     3.76 um  
   5.00 GeV   1.498E+01  6.071E-03    1.65 mm    63.99 um     4.36 um  
   5.50 GeV   1.401E+01  5.572E-03    1.93 mm    75.09 um     5.00 um  
   6.00 GeV   1.317E+01  5.152E-03    2.22 mm    85.99 um     5.68 um  
   6.50 GeV   1.245E+01  4.793E-03    2.54 mm    96.80 um     6.40 um  
   7.00 GeV   1.181E+01  4.483E-03    2.87 mm   107.58 um     7.15 um  
   8.00 GeV   1.075E+01  3.974E-03    3.58 mm   147.58 um     8.76 um  
   9.00 GeV   9.903E+00  3.572E-03    4.36 mm   184.26 um    10.49 um  
  10.00 GeV   9.206E+00  3.247E-03    5.20 mm   219.47 um    12.35 um  
  11.00 GeV   8.605E+00  2.978E-03    6.11 mm   254.02 um    14.32 um  
  12.00 GeV   8.096E+00  2.752E-03    7.07 mm   288.31 um    16.41 um  
  13.00 GeV   7.660E+00  2.559E-03    8.09 mm   322.52 um    18.60 um  
  14.00 GeV   7.282E+00  2.392E-03    9.17 mm   356.72 um    20.89 um  
  15.00 GeV   6.951E+00  2.247E-03   10.30 mm   390.95 um    23.28 um  
  16.00 GeV   6.659E+00  2.119E-03   11.48 mm   425.24 um    25.77 um  
  17.00 GeV   6.400E+00  2.005E-03   12.72 mm   459.59 um    28.34 um  
  18.00 GeV   6.168E+00  1.903E-03   14.00 mm   494.00 um    30.99 um  
  20.00 GeV   5.771E+00  1.729E-03   16.69 mm   624.23 um    36.53 um  
  22.50 GeV   5.369E+00  1.553E-03   20.31 mm   806.87 um    43.86 um  
  25.00 GeV   5.046E+00  1.410E-03   24.17 mm   974.64 um    51.58 um  
  27.50 GeV   4.780E+00  1.293E-03   28.27 mm     1.13 mm    59.65 um  
  30.00 GeV   4.558E+00  1.194E-03   32.58 mm     1.29 mm    68.02 um  
  32.50 GeV   4.369E+00  1.109E-03   37.09 mm     1.44 mm    76.66 um  
  35.00 GeV   4.208E+00  1.037E-03   41.78 mm     1.58 mm    85.55 um  
  36.80 GeV   4.107E+00  9.900E-04   45.26 mm     1.66 mm    92.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
