 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.331E-01  5.430E+00     117 A        21 A        15 A   
   5.00 keV   8.781E-01  5.689E+00     123 A        22 A        15 A   
   5.50 keV   9.210E-01  5.930E+00     129 A        23 A        16 A   
   6.00 keV   9.620E-01  6.155E+00     134 A        24 A        17 A   
   6.50 keV   1.001E+00  6.367E+00     140 A        24 A        17 A   
   7.00 keV   1.039E+00  6.566E+00     145 A        25 A        18 A   
   8.00 keV   1.111E+00  6.935E+00     155 A        27 A        19 A   
   9.00 keV   1.178E+00  7.269E+00     164 A        28 A        20 A   
  10.00 keV   1.242E+00  7.574E+00     173 A        29 A        21 A   
  11.00 keV   1.302E+00  7.856E+00     181 A        30 A        22 A   
  12.00 keV   1.360E+00  8.116E+00     189 A        32 A        23 A   
  13.00 keV   1.416E+00  8.359E+00     197 A        33 A        24 A   
  14.00 keV   1.469E+00  8.586E+00     205 A        34 A        25 A   
  15.00 keV   1.521E+00  8.800E+00     213 A        35 A        26 A   
  16.00 keV   1.571E+00  9.001E+00     220 A        36 A        27 A   
  17.00 keV   1.619E+00  9.191E+00     227 A        37 A        28 A   
  18.00 keV   1.666E+00  9.371E+00     234 A        38 A        28 A   
  20.00 keV   1.756E+00  9.705E+00     248 A        39 A        30 A   
  22.50 keV   1.863E+00  1.008E+01     264 A        42 A        32 A   
  25.00 keV   1.964E+00  1.042E+01     280 A        44 A        34 A   
  27.50 keV   2.059E+00  1.072E+01     295 A        46 A        35 A   
  30.00 keV   2.151E+00  1.100E+01     310 A        47 A        37 A   
  32.50 keV   2.239E+00  1.126E+01     324 A        49 A        39 A   
  35.00 keV   2.323E+00  1.149E+01     339 A        51 A        40 A   
  37.50 keV   2.405E+00  1.171E+01     352 A        53 A        42 A   
  40.00 keV   2.484E+00  1.191E+01     366 A        54 A        43 A   
  45.00 keV   2.634E+00  1.228E+01     392 A        57 A        46 A   
  50.00 keV   2.777E+00  1.260E+01     418 A        60 A        49 A   
  55.00 keV   2.912E+00  1.288E+01     442 A        63 A        51 A   
  60.00 keV   3.042E+00  1.313E+01     467 A        66 A        54 A   
  65.00 keV   3.166E+00  1.336E+01     490 A        69 A        56 A   
  70.00 keV   3.286E+00  1.357E+01     513 A        71 A        59 A   
  80.00 keV   3.513E+00  1.393E+01     559 A        76 A        64 A   
  90.00 keV   3.726E+00  1.423E+01     602 A        81 A        68 A   
 100.00 keV   3.927E+00  1.448E+01     645 A        86 A        72 A   
 110.00 keV   4.119E+00  1.470E+01     687 A        90 A        77 A   
 120.00 keV   4.302E+00  1.488E+01     728 A        94 A        81 A   
 130.00 keV   4.478E+00  1.504E+01     768 A        98 A        85 A   
 140.00 keV   4.647E+00  1.518E+01     807 A       102 A        89 A   
 150.00 keV   4.810E+00  1.530E+01     846 A       106 A        92 A   
 160.00 keV   4.968E+00  1.540E+01     885 A       110 A        96 A   
 170.00 keV   5.120E+00  1.549E+01     923 A       114 A       100 A   
 180.00 keV   5.269E+00  1.557E+01     961 A       118 A       103 A   
 200.00 keV   5.554E+00  1.570E+01    1035 A       125 A       110 A   
 225.00 keV   5.891E+00  1.581E+01    1125 A       134 A       119 A   
 250.00 keV   6.209E+00  1.588E+01    1215 A       142 A       127 A   
 275.00 keV   6.512E+00  1.592E+01    1302 A       151 A       135 A   
 300.00 keV   6.802E+00  1.594E+01    1389 A       159 A       142 A   
 325.00 keV   7.080E+00  1.594E+01    1475 A       166 A       150 A   
 350.00 keV   7.347E+00  1.592E+01    1559 A       174 A       157 A   
 375.00 keV   7.861E+00  1.590E+01    1642 A       181 A       164 A   
 400.00 keV   8.252E+00  1.586E+01    1724 A       188 A       171 A   
 450.00 keV   8.760E+00  1.576E+01    1886 A       203 A       185 A   
 500.00 keV   9.068E+00  1.564E+01    2045 A       216 A       198 A   
 550.00 keV   9.282E+00  1.550E+01    2204 A       230 A       211 A   
 600.00 keV   9.454E+00  1.535E+01    2363 A       243 A       224 A   
 650.00 keV   9.610E+00  1.520E+01    2521 A       255 A       236 A   
 700.00 keV   9.762E+00  1.504E+01    2680 A       268 A       248 A   
 800.00 keV   1.008E+01  1.472E+01    2998 A       294 A       272 A   
 900.00 keV   1.043E+01  1.440E+01    3315 A       319 A       296 A   
   1.00 MeV   1.079E+01  1.409E+01    3633 A       343 A       319 A   
   1.10 MeV   1.117E+01  1.379E+01    3950 A       366 A       342 A   
   1.20 MeV   1.154E+01  1.350E+01    4266 A       388 A       364 A   
   1.30 MeV   1.190E+01  1.322E+01    4581 A       410 A       386 A   
   1.40 MeV   1.225E+01  1.295E+01    4896 A       431 A       408 A   
   1.50 MeV   1.257E+01  1.269E+01    5210 A       452 A       429 A   
   1.60 MeV   1.288E+01  1.244E+01    5523 A       472 A       450 A   
   1.70 MeV   1.316E+01  1.220E+01    5835 A       491 A       471 A   
   1.80 MeV   1.341E+01  1.197E+01    6148 A       510 A       491 A   
   2.00 MeV   1.385E+01  1.155E+01    6772 A       551 A       531 A   
   2.25 MeV   1.429E+01  1.106E+01    7555 A       601 A       581 A   
   2.50 MeV   1.464E+01  1.062E+01    8339 A       648 A       629 A   
   2.75 MeV   1.491E+01  1.021E+01    9128 A       694 A       676 A   
   3.00 MeV   1.515E+01  9.844E+00    9921 A       738 A       723 A   
   3.25 MeV   1.535E+01  9.505E+00    1.07 um      780 A       769 A   
   3.50 MeV   1.553E+01  9.193E+00    1.15 um      821 A       815 A   
   3.75 MeV   1.570E+01  8.905E+00    1.23 um      862 A       860 A   
   4.00 MeV   1.587E+01  8.637E+00    1.31 um      901 A       904 A   
   4.50 MeV   1.618E+01  8.154E+00    1.48 um      990 A       992 A   
   5.00 MeV   1.648E+01  7.731E+00    1.64 um     1074 A      1079 A   
   5.50 MeV   1.679E+01  7.357E+00    1.81 um     1153 A      1164 A   
   6.00 MeV   1.711E+01  7.023E+00    1.97 um     1229 A      1247 A   
   6.50 MeV   1.745E+01  6.722E+00    2.14 um     1301 A      1328 A   
   7.00 MeV   1.780E+01  6.450E+00    2.30 um     1370 A      1408 A   
   8.00 MeV   1.855E+01  5.977E+00    2.63 um     1533 A      1562 A   
   9.00 MeV   1.937E+01  5.578E+00    2.95 um     1679 A      1708 A   
  10.00 MeV   2.025E+01  5.236E+00    3.27 um     1810 A      1846 A   
  11.00 MeV   2.119E+01  4.940E+00    3.58 um     1928 A      1977 A   
  12.00 MeV   2.217E+01  4.679E+00    3.88 um     2036 A      2101 A   
  13.00 MeV   2.318E+01  4.449E+00    4.17 um     2134 A      2217 A   
  14.00 MeV   2.422E+01  4.243E+00    4.46 um     2223 A      2327 A   
  15.00 MeV   2.528E+01  4.058E+00    4.74 um     2305 A      2430 A   
  16.00 MeV   2.636E+01  3.890E+00    5.01 um     2379 A      2526 A   
  17.00 MeV   2.744E+01  3.737E+00    5.27 um     2448 A      2617 A   
  18.00 MeV   2.853E+01  3.598E+00    5.52 um     2512 A      2703 A   
  20.00 MeV   3.071E+01  3.352E+00    6.00 um     2669 A      2860 A   
  22.50 MeV   3.340E+01  3.093E+00    6.57 um     2856 A      3034 A   
  25.00 MeV   3.603E+01  2.875E+00    7.10 um     3011 A      3185 A   
  27.50 MeV   3.858E+01  2.690E+00    7.60 um     3142 A      3319 A   
  30.00 MeV   4.103E+01  2.529E+00    8.08 um     3254 A      3438 A   
  32.50 MeV   4.339E+01  2.389E+00    8.53 um     3353 A      3545 A   
  35.00 MeV   4.566E+01  2.265E+00    8.95 um     3439 A      3641 A   
  37.50 MeV   4.783E+01  2.155E+00    9.36 um     3517 A      3729 A   
  40.00 MeV   4.991E+01  2.056E+00    9.76 um     3587 A      3809 A   
  45.00 MeV   5.383E+01  1.885E+00   10.50 um     3782 A      3951 A   
  50.00 MeV   5.745E+01  1.744E+00   11.20 um     3945 A      4073 A   
  55.00 MeV   6.081E+01  1.624E+00   11.86 um     4084 A      4180 A   
  60.00 MeV   6.393E+01  1.521E+00   12.49 um     4206 A      4274 A   
  65.00 MeV   6.685E+01  1.431E+00   13.09 um     4313 A      4359 A   
  70.00 MeV   6.958E+01  1.353E+00   13.67 um     4410 A      4435 A   
  80.00 MeV   7.456E+01  1.221E+00   14.76 um     4706 A      4568 A   
  90.00 MeV   7.898E+01  1.114E+00   15.80 um     4953 A      4681 A   
 100.00 MeV   8.292E+01  1.027E+00   16.78 um     5165 A      4780 A   
 110.00 MeV   8.643E+01  9.527E-01   17.71 um     5351 A      4866 A   
 120.00 MeV   8.958E+01  8.895E-01   18.62 um     5517 A      4944 A   
 130.00 MeV   9.240E+01  8.349E-01   19.49 um     5668 A      5014 A   
 140.00 MeV   9.493E+01  7.871E-01   20.34 um     5807 A      5079 A   
 150.00 MeV   9.721E+01  7.450E-01   21.17 um     5936 A      5138 A   
 160.00 MeV   9.926E+01  7.075E-01   21.99 um     6056 A      5193 A   
 170.00 MeV   1.011E+02  6.739E-01   22.78 um     6169 A      5244 A   
 180.00 MeV   1.028E+02  6.435E-01   23.57 um     6277 A      5292 A   
 200.00 MeV   1.056E+02  5.910E-01   25.10 um     6656 A      5381 A   
 225.00 MeV   1.085E+02  5.371E-01   26.97 um     7176 A      5481 A   
 250.00 MeV   1.107E+02  4.928E-01   28.80 um     7640 A      5570 A   
 275.00 MeV   1.123E+02  4.558E-01   30.59 um     8062 A      5652 A   
 300.00 MeV   1.136E+02  4.243E-01   32.37 um     8453 A      5729 A   
 325.00 MeV   1.146E+02  3.972E-01   34.12 um     8819 A      5800 A   
 350.00 MeV   1.152E+02  3.736E-01   35.87 um     9165 A      5867 A   
 375.00 MeV   1.169E+02  3.528E-01   37.59 um     9493 A      5931 A   
 400.00 MeV   1.179E+02  3.343E-01   39.30 um     9802 A      5992 A   
 450.00 MeV   1.183E+02  3.031E-01   42.70 um     1.09 um     6106 A   
 500.00 MeV   1.183E+02  2.775E-01   46.09 um     1.19 um     6214 A   
 550.00 MeV   1.181E+02  2.561E-01   49.48 um     1.29 um     6315 A   
 600.00 MeV   1.176E+02  2.380E-01   52.89 um     1.38 um     6413 A   
 650.00 MeV   1.171E+02  2.225E-01   56.31 um     1.46 um     6507 A   
 700.00 MeV   1.164E+02  2.090E-01   59.75 um     1.54 um     6599 A   
 800.00 MeV   1.149E+02  1.866E-01   66.70 um     1.83 um     6776 A   
 900.00 MeV   1.132E+02  1.688E-01   73.74 um     2.08 um     6947 A   
   1.00 GeV   1.114E+02  1.542E-01   80.90 um     2.32 um     7115 A   
   1.10 GeV   1.097E+02  1.421E-01   88.16 um     2.53 um     7280 A   
   1.20 GeV   1.079E+02  1.319E-01   95.55 um     2.74 um     7444 A   
   1.30 GeV   1.063E+02  1.231E-01  103.05 um     2.94 um     7607 A   
   1.40 GeV   1.046E+02  1.155E-01  110.68 um     3.13 um     7769 A   
   1.50 GeV   1.031E+02  1.089E-01  118.42 um     3.32 um     7932 A   
   1.60 GeV   1.016E+02  1.030E-01  126.27 um     3.50 um     8095 A   
   1.70 GeV   1.002E+02  9.769E-02  134.24 um     3.68 um     8258 A   
   1.80 GeV   9.879E+01  9.297E-02  142.32 um     3.85 um     8422 A   
   2.00 GeV   9.625E+01  8.485E-02  158.81 um     4.50 um     8753 A   
   2.25 GeV   9.337E+01  7.659E-02  180.01 um     5.41 um     9171 A   
   2.50 GeV   9.078E+01  6.987E-02  201.84 um     6.23 um     9596 A   
   2.75 GeV   8.842E+01  6.429E-02  224.28 um     6.99 um     1.00 um  
   3.00 GeV   8.624E+01  5.957E-02  247.30 um     7.72 um     1.05 um  
   3.25 GeV   8.419E+01  5.554E-02  270.90 um     8.41 um     1.09 um  
   3.50 GeV   8.224E+01  5.204E-02  295.06 um     9.08 um     1.14 um  
   3.75 GeV   8.035E+01  4.898E-02  319.79 um     9.73 um     1.18 um  
   4.00 GeV   7.851E+01  4.628E-02  345.10 um    10.37 um     1.23 um  
   4.50 GeV   7.488E+01  4.172E-02  397.55 um    12.75 um     1.32 um  
   5.00 GeV   7.119E+01  3.801E-02  452.64 um    14.94 um     1.42 um  
   5.50 GeV   6.762E+01  3.494E-02  510.60 um    17.04 um     1.53 um  
   6.00 GeV   6.454E+01  3.235E-02  571.48 um    19.10 um     1.63 um  
   6.50 GeV   6.176E+01  3.014E-02  635.18 um    21.12 um     1.75 um  
   7.00 GeV   5.925E+01  2.822E-02  701.67 um    23.12 um     1.86 um  
   8.00 GeV   5.486E+01  2.506E-02  842.78 um    30.54 um     2.11 um  
   9.00 GeV   5.117E+01  2.257E-02  994.62 um    37.34 um     2.37 um  
  10.00 GeV   4.802E+01  2.055E-02    1.16 mm    43.84 um     2.64 um  
  11.00 GeV   4.530E+01  1.887E-02    1.33 mm    50.17 um     2.94 um  
  12.00 GeV   4.293E+01  1.746E-02    1.51 mm    56.42 um     3.24 um  
  13.00 GeV   4.084E+01  1.625E-02    1.70 mm    62.62 um     3.56 um  
  14.00 GeV   3.898E+01  1.521E-02    1.91 mm    68.81 um     3.90 um  
  15.00 GeV   3.733E+01  1.430E-02    2.12 mm    75.00 um     4.25 um  
  16.00 GeV   3.584E+01  1.349E-02    2.34 mm    81.20 um     4.61 um  
  17.00 GeV   3.449E+01  1.278E-02    2.57 mm    87.41 um     4.98 um  
  18.00 GeV   3.327E+01  1.214E-02    2.80 mm    93.65 um     5.36 um  
  20.00 GeV   3.113E+01  1.104E-02    3.30 mm   117.36 um     6.17 um  
  22.50 GeV   2.892E+01  9.929E-03    3.97 mm   150.89 um     7.23 um  
  25.00 GeV   2.709E+01  9.030E-03    4.69 mm   181.95 um     8.36 um  
  27.50 GeV   2.555E+01  8.285E-03    5.46 mm   211.67 um     9.55 um  
  30.00 GeV   2.424E+01  7.659E-03    6.26 mm   240.58 um    10.79 um  
  32.50 GeV   2.310E+01  7.124E-03    7.11 mm   268.95 um    12.08 um  
  35.00 GeV   2.212E+01  6.662E-03    8.00 mm   296.94 um    13.41 um  
  37.50 GeV   2.125E+01  6.259E-03    8.93 mm   324.64 um    14.79 um  
  40.00 GeV   2.049E+01  5.903E-03    9.90 mm   352.11 um    16.21 um  
  45.00 GeV   1.919E+01  5.305E-03   11.93 mm   454.30 um    19.16 um  
  50.00 GeV   1.812E+01  4.821E-03   14.08 mm   547.32 um    22.24 um  
  55.00 GeV   1.723E+01  4.421E-03   16.36 mm   635.05 um    25.44 um  
  60.00 GeV   1.649E+01  4.085E-03   18.75 mm   719.20 um    28.75 um  
  65.00 GeV   1.586E+01  3.798E-03   21.23 mm   800.67 um    32.14 um  
  70.00 GeV   1.531E+01  3.550E-03   23.82 mm   880.00 um    35.60 um  
  70.40 GeV   1.528E+01  3.532E-03   24.03 mm   880.50 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
