 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.007E+00  5.510E+00     116 A        20 A        14 A   
   5.00 keV   1.062E+00  5.783E+00     121 A        20 A        14 A   
   5.50 keV   1.114E+00  6.038E+00     127 A        21 A        15 A   
   6.00 keV   1.163E+00  6.277E+00     132 A        22 A        16 A   
   6.50 keV   1.211E+00  6.503E+00     137 A        23 A        16 A   
   7.00 keV   1.256E+00  6.716E+00     142 A        24 A        17 A   
   8.00 keV   1.343E+00  7.111E+00     151 A        25 A        18 A   
   9.00 keV   1.424E+00  7.471E+00     160 A        26 A        19 A   
  10.00 keV   1.501E+00  7.801E+00     169 A        27 A        20 A   
  11.00 keV   1.575E+00  8.107E+00     177 A        29 A        21 A   
  12.00 keV   1.645E+00  8.391E+00     184 A        30 A        21 A   
  13.00 keV   1.712E+00  8.657E+00     192 A        31 A        22 A   
  14.00 keV   1.777E+00  8.906E+00     199 A        32 A        23 A   
  15.00 keV   1.839E+00  9.141E+00     206 A        33 A        24 A   
  16.00 keV   1.899E+00  9.363E+00     213 A        33 A        25 A   
  17.00 keV   1.958E+00  9.574E+00     220 A        34 A        25 A   
  18.00 keV   2.014E+00  9.774E+00     227 A        35 A        26 A   
  20.00 keV   2.123E+00  1.015E+01     239 A        37 A        27 A   
  22.50 keV   2.252E+00  1.057E+01     255 A        39 A        29 A   
  25.00 keV   2.374E+00  1.095E+01     270 A        41 A        31 A   
  27.50 keV   2.490E+00  1.129E+01     284 A        42 A        32 A   
  30.00 keV   2.601E+00  1.161E+01     298 A        44 A        34 A   
  32.50 keV   2.707E+00  1.190E+01     311 A        46 A        35 A   
  35.00 keV   2.809E+00  1.218E+01     324 A        47 A        37 A   
  37.50 keV   2.908E+00  1.243E+01     337 A        49 A        38 A   
  40.00 keV   3.003E+00  1.266E+01     349 A        50 A        39 A   
  45.00 keV   3.185E+00  1.309E+01     373 A        53 A        42 A   
  50.00 keV   3.357E+00  1.347E+01     397 A        56 A        44 A   
  55.00 keV   3.521E+00  1.381E+01     420 A        58 A        46 A   
  60.00 keV   3.678E+00  1.411E+01     442 A        61 A        49 A   
  65.00 keV   3.828E+00  1.439E+01     463 A        63 A        51 A   
  70.00 keV   3.972E+00  1.464E+01     484 A        65 A        53 A   
  80.00 keV   4.247E+00  1.509E+01     525 A        70 A        57 A   
  90.00 keV   4.504E+00  1.547E+01     565 A        74 A        61 A   
 100.00 keV   4.748E+00  1.579E+01     603 A        78 A        65 A   
 110.00 keV   4.980E+00  1.607E+01     641 A        82 A        68 A   
 120.00 keV   5.201E+00  1.632E+01     677 A        85 A        72 A   
 130.00 keV   5.414E+00  1.654E+01     713 A        89 A        75 A   
 140.00 keV   5.618E+00  1.673E+01     748 A        93 A        79 A   
 150.00 keV   5.815E+00  1.690E+01     783 A        96 A        82 A   
 160.00 keV   6.006E+00  1.706E+01     817 A        99 A        85 A   
 170.00 keV   6.191E+00  1.719E+01     850 A       102 A        88 A   
 180.00 keV   6.370E+00  1.731E+01     884 A       106 A        91 A   
 200.00 keV   6.715E+00  1.752E+01     949 A       112 A        97 A   
 225.00 keV   7.122E+00  1.772E+01    1028 A       119 A       104 A   
 250.00 keV   7.507E+00  1.788E+01    1106 A       127 A       111 A   
 275.00 keV   7.874E+00  1.799E+01    1183 A       134 A       118 A   
 300.00 keV   8.224E+00  1.808E+01    1258 A       140 A       125 A   
 325.00 keV   8.560E+00  1.813E+01    1332 A       147 A       131 A   
 350.00 keV   8.883E+00  1.817E+01    1405 A       153 A       137 A   
 375.00 keV   9.194E+00  1.820E+01    1477 A       159 A       143 A   
 400.00 keV   9.418E+00  1.820E+01    1548 A       165 A       149 A   
 450.00 keV   9.747E+00  1.819E+01    1690 A       177 A       161 A   
 500.00 keV   1.008E+01  1.813E+01    1830 A       189 A       172 A   
 550.00 keV   1.041E+01  1.806E+01    1968 A       201 A       183 A   
 600.00 keV   1.073E+01  1.796E+01    2106 A       212 A       194 A   
 650.00 keV   1.104E+01  1.785E+01    2243 A       223 A       204 A   
 700.00 keV   1.133E+01  1.773E+01    2379 A       233 A       214 A   
 800.00 keV   1.187E+01  1.747E+01    2649 A       255 A       235 A   
 900.00 keV   1.237E+01  1.720E+01    2917 A       276 A       254 A   
   1.00 MeV   1.282E+01  1.692E+01    3183 A       295 A       273 A   
   1.10 MeV   1.323E+01  1.663E+01    3449 A       315 A       292 A   
   1.20 MeV   1.361E+01  1.636E+01    3713 A       333 A       310 A   
   1.30 MeV   1.396E+01  1.608E+01    3977 A       351 A       328 A   
   1.40 MeV   1.428E+01  1.582E+01    4240 A       369 A       346 A   
   1.50 MeV   1.458E+01  1.555E+01    4503 A       386 A       364 A   
   1.60 MeV   1.485E+01  1.530E+01    4766 A       403 A       381 A   
   1.70 MeV   1.511E+01  1.506E+01    5029 A       419 A       398 A   
   1.80 MeV   1.534E+01  1.482E+01    5291 A       436 A       415 A   
   2.00 MeV   1.577E+01  1.437E+01    5818 A       470 A       448 A   
   2.25 MeV   1.622E+01  1.384E+01    6477 A       513 A       489 A   
   2.50 MeV   1.661E+01  1.336E+01    7139 A       553 A       529 A   
   2.75 MeV   1.695E+01  1.291E+01    7803 A       593 A       569 A   
   3.00 MeV   1.726E+01  1.249E+01    8470 A       630 A       608 A   
   3.25 MeV   1.756E+01  1.211E+01    9140 A       667 A       646 A   
   3.50 MeV   1.784E+01  1.175E+01    9811 A       702 A       684 A   
   3.75 MeV   1.812E+01  1.142E+01    1.05 um      737 A       722 A   
   4.00 MeV   1.839E+01  1.111E+01    1.12 um      770 A       759 A   
   4.50 MeV   1.892E+01  1.054E+01    1.25 um      845 A       832 A   
   5.00 MeV   1.943E+01  1.004E+01    1.39 um      915 A       903 A   
   5.50 MeV   1.992E+01  9.587E+00    1.52 um      982 A       972 A   
   6.00 MeV   2.039E+01  9.183E+00    1.66 um     1045 A      1040 A   
   6.50 MeV   2.084E+01  8.817E+00    1.79 um     1104 A      1106 A   
   7.00 MeV   2.127E+01  8.484E+00    1.93 um     1161 A      1171 A   
   8.00 MeV   2.209E+01  7.900E+00    2.19 um     1296 A      1297 A   
   9.00 MeV   2.287E+01  7.402E+00    2.46 um     1418 A      1417 A   
  10.00 MeV   2.363E+01  6.972E+00    2.72 um     1529 A      1532 A   
  11.00 MeV   2.437E+01  6.597E+00    2.98 um     1631 A      1642 A   
  12.00 MeV   2.512E+01  6.266E+00    3.24 um     1726 A      1747 A   
  13.00 MeV   2.588E+01  5.971E+00    3.49 um     1815 A      1848 A   
  14.00 MeV   2.664E+01  5.707E+00    3.74 um     1897 A      1945 A   
  15.00 MeV   2.743E+01  5.468E+00    3.99 um     1974 A      2038 A   
  16.00 MeV   2.822E+01  5.251E+00    4.23 um     2047 A      2127 A   
  17.00 MeV   2.904E+01  5.054E+00    4.46 um     2114 A      2212 A   
  18.00 MeV   2.987E+01  4.872E+00    4.70 um     2178 A      2294 A   
  20.00 MeV   3.159E+01  4.551E+00    5.15 um     2338 A      2447 A   
  22.50 MeV   3.383E+01  4.211E+00    5.69 um     2533 A      2620 A   
  25.00 MeV   3.614E+01  3.924E+00    6.20 um     2698 A      2776 A   
  27.50 MeV   3.851E+01  3.679E+00    6.69 um     2839 A      2917 A   
  30.00 MeV   4.091E+01  3.466E+00    7.15 um     2962 A      3044 A   
  32.50 MeV   4.332E+01  3.279E+00    7.59 um     3069 A      3158 A   
  35.00 MeV   4.573E+01  3.113E+00    8.01 um     3163 A      3263 A   
  37.50 MeV   4.813E+01  2.965E+00    8.42 um     3247 A      3358 A   
  40.00 MeV   5.049E+01  2.832E+00    8.80 um     3322 A      3446 A   
  45.00 MeV   5.510E+01  2.603E+00    9.52 um     3526 A      3600 A   
  50.00 MeV   5.953E+01  2.412E+00   10.19 um     3692 A      3732 A   
  55.00 MeV   6.373E+01  2.249E+00   10.82 um     3832 A      3847 A   
  60.00 MeV   6.772E+01  2.110E+00   11.41 um     3951 A      3948 A   
  65.00 MeV   7.148E+01  1.988E+00   11.97 um     4055 A      4037 A   
  70.00 MeV   7.503E+01  1.881E+00   12.51 um     4147 A      4118 A   
  80.00 MeV   8.150E+01  1.701E+00   13.51 um     4419 A      4256 A   
  90.00 MeV   8.723E+01  1.555E+00   14.45 um     4640 A      4373 A   
 100.00 MeV   9.229E+01  1.434E+00   15.33 um     4828 A      4473 A   
 110.00 MeV   9.676E+01  1.333E+00   16.16 um     4991 A      4560 A   
 120.00 MeV   1.007E+02  1.246E+00   16.97 um     5135 A      4638 A   
 130.00 MeV   1.042E+02  1.170E+00   17.74 um     5266 A      4708 A   
 140.00 MeV   1.074E+02  1.104E+00   18.49 um     5385 A      4772 A   
 150.00 MeV   1.102E+02  1.046E+00   19.23 um     5496 A      4830 A   
 160.00 MeV   1.127E+02  9.940E-01   19.94 um     5598 A      4884 A   
 170.00 MeV   1.149E+02  9.474E-01   20.64 um     5695 A      4935 A   
 180.00 MeV   1.169E+02  9.053E-01   21.33 um     5787 A      4982 A   
 200.00 MeV   1.203E+02  8.323E-01   22.68 um     6107 A      5068 A   
 225.00 MeV   1.237E+02  7.572E-01   24.31 um     6548 A      5165 A   
 250.00 MeV   1.263E+02  6.955E-01   25.91 um     6941 A      5251 A   
 275.00 MeV   1.283E+02  6.438E-01   27.49 um     7299 A      5331 A   
 300.00 MeV   1.299E+02  5.998E-01   29.04 um     7632 A      5404 A   
 325.00 MeV   1.311E+02  5.618E-01   30.57 um     7944 A      5472 A   
 350.00 MeV   1.320E+02  5.287E-01   32.09 um     8239 A      5536 A   
 375.00 MeV   1.327E+02  4.996E-01   33.61 um     8520 A      5598 A   
 400.00 MeV   1.340E+02  4.737E-01   35.11 um     8788 A      5656 A   
 450.00 MeV   1.361E+02  4.298E-01   38.07 um     9750 A      5764 A   
 500.00 MeV   1.364E+02  3.938E-01   41.02 um     1.06 um     5865 A   
 550.00 MeV   1.365E+02  3.637E-01   43.96 um     1.14 um     5961 A   
 600.00 MeV   1.364E+02  3.382E-01   46.90 um     1.21 um     6052 A   
 650.00 MeV   1.361E+02  3.163E-01   49.84 um     1.28 um     6139 A   
 700.00 MeV   1.358E+02  2.972E-01   52.79 um     1.35 um     6223 A   
 800.00 MeV   1.347E+02  2.656E-01   58.73 um     1.59 um     6385 A   
 900.00 MeV   1.335E+02  2.404E-01   64.72 um     1.80 um     6540 A   
   1.00 GeV   1.321E+02  2.199E-01   70.77 um     2.00 um     6690 A   
   1.10 GeV   1.306E+02  2.028E-01   76.88 um     2.18 um     6837 A   
   1.20 GeV   1.291E+02  1.883E-01   83.07 um     2.35 um     6981 A   
   1.30 GeV   1.275E+02  1.758E-01   89.34 um     2.51 um     7123 A   
   1.40 GeV   1.260E+02  1.650E-01   95.68 um     2.67 um     7264 A   
   1.50 GeV   1.244E+02  1.555E-01  102.09 um     2.82 um     7404 A   
   1.60 GeV   1.229E+02  1.471E-01  108.59 um     2.96 um     7544 A   
   1.70 GeV   1.215E+02  1.397E-01  115.17 um     3.11 um     7683 A   
   1.80 GeV   1.200E+02  1.330E-01  121.82 um     3.25 um     7822 A   
   2.00 GeV   1.173E+02  1.214E-01  135.37 um     3.77 um     8101 A   
   2.25 GeV   1.141E+02  1.096E-01  152.74 um     4.50 um     8451 A   
   2.50 GeV   1.112E+02  1.001E-01  170.58 um     5.16 um     8805 A   
   2.75 GeV   1.084E+02  9.212E-02  188.89 um     5.78 um     9162 A   
   3.00 GeV   1.059E+02  8.540E-02  207.65 um     6.36 um     9524 A   
   3.25 GeV   1.035E+02  7.964E-02  226.85 um     6.91 um     9890 A   
   3.50 GeV   1.013E+02  7.465E-02  246.49 um     7.45 um     1.03 um  
   3.75 GeV   9.914E+01  7.028E-02  266.55 um     7.97 um     1.06 um  
   4.00 GeV   9.711E+01  6.642E-02  287.04 um     8.48 um     1.10 um  
   4.50 GeV   9.324E+01  5.990E-02  329.30 um    10.38 um     1.18 um  
   5.00 GeV   8.952E+01  5.460E-02  373.31 um    12.10 um     1.26 um  
   5.50 GeV   8.587E+01  5.021E-02  419.18 um    13.73 um     1.34 um  
   6.00 GeV   8.242E+01  4.650E-02  466.98 um    15.31 um     1.43 um  
   6.50 GeV   7.945E+01  4.333E-02  516.67 um    16.85 um     1.51 um  
   7.00 GeV   7.671E+01  4.059E-02  568.19 um    18.35 um     1.60 um  
   8.00 GeV   7.184E+01  3.606E-02  676.55 um    23.92 um     1.79 um  
   9.00 GeV   6.764E+01  3.248E-02  791.96 um    28.96 um     1.99 um  
  10.00 GeV   6.399E+01  2.958E-02  914.24 um    33.73 um     2.19 um  
  11.00 GeV   6.077E+01  2.718E-02    1.04 mm    38.35 um     2.41 um  
  12.00 GeV   5.793E+01  2.515E-02    1.18 mm    42.88 um     2.64 um  
  13.00 GeV   5.539E+01  2.342E-02    1.32 mm    47.35 um     2.87 um  
  14.00 GeV   5.312E+01  2.192E-02    1.47 mm    51.79 um     3.11 um  
  15.00 GeV   5.106E+01  2.061E-02    1.62 mm    56.21 um     3.36 um  
  16.00 GeV   4.920E+01  1.945E-02    1.78 mm    60.62 um     3.62 um  
  17.00 GeV   4.750E+01  1.843E-02    1.95 mm    65.03 um     3.88 um  
  18.00 GeV   4.595E+01  1.751E-02    2.12 mm    69.44 um     4.15 um  
  20.00 GeV   4.320E+01  1.593E-02    2.48 mm    86.21 um     4.72 um  
  22.50 GeV   4.032E+01  1.433E-02    2.97 mm   109.92 um     5.47 um  
  25.00 GeV   3.791E+01  1.304E-02    3.48 mm   131.83 um     6.25 um  
  27.50 GeV   3.586E+01  1.196E-02    4.03 mm   152.76 um     7.07 um  
  30.00 GeV   3.409E+01  1.106E-02    4.60 mm   173.08 um     7.92 um  
  32.50 GeV   3.256E+01  1.029E-02    5.20 mm   192.99 um     8.81 um  
  35.00 GeV   3.122E+01  9.627E-03    5.84 mm   212.62 um     9.73 um  
  37.50 GeV   3.003E+01  9.045E-03    6.49 mm   232.03 um    10.67 um  
  40.00 GeV   2.898E+01  8.533E-03    7.17 mm   251.27 um    11.64 um  
  45.00 GeV   2.718E+01  7.670E-03    8.61 mm   322.89 um    13.65 um  
  50.00 GeV   2.571E+01  6.972E-03   10.13 mm   388.08 um    15.75 um  
  55.00 GeV   2.448E+01  6.395E-03   11.73 mm   449.51 um    17.92 um  
  60.00 GeV   2.344E+01  5.910E-03   13.41 mm   508.40 um    20.16 um  
  65.00 GeV   2.256E+01  5.495E-03   15.16 mm   565.42 um    22.46 um  
  70.00 GeV   2.179E+01  5.138E-03   16.98 mm   620.93 um    24.80 um  
  77.20 GeV   2.088E+01  4.700E-03   19.69 mm   730.13 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
