 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.582E-01  4.895E+00     120 A        26 A        19 A   
   5.00 keV   3.776E-01  5.079E+00     126 A        27 A        20 A   
   5.50 keV   3.960E-01  5.247E+00     133 A        28 A        21 A   
   6.00 keV   4.136E-01  5.401E+00     140 A        29 A        22 A   
   6.50 keV   4.305E-01  5.543E+00     146 A        31 A        23 A   
   7.00 keV   4.468E-01  5.675E+00     152 A        32 A        24 A   
   8.00 keV   4.776E-01  5.914E+00     164 A        34 A        26 A   
   9.00 keV   5.066E-01  6.125E+00     175 A        36 A        28 A   
  10.00 keV   5.340E-01  6.312E+00     186 A        37 A        29 A   
  11.00 keV   5.601E-01  6.481E+00     197 A        39 A        31 A   
  12.00 keV   5.850E-01  6.633E+00     208 A        41 A        32 A   
  13.00 keV   6.088E-01  6.772E+00     218 A        43 A        34 A   
  14.00 keV   6.318E-01  6.900E+00     228 A        44 A        35 A   
  15.00 keV   6.540E-01  7.017E+00     238 A        46 A        37 A   
  16.00 keV   6.755E-01  7.125E+00     247 A        47 A        38 A   
  17.00 keV   6.962E-01  7.225E+00     257 A        49 A        39 A   
  18.00 keV   7.164E-01  7.318E+00     266 A        50 A        41 A   
  20.00 keV   7.552E-01  7.486E+00     285 A        53 A        43 A   
  22.50 keV   8.010E-01  7.667E+00     307 A        56 A        46 A   
  25.00 keV   8.443E-01  7.822E+00     329 A        60 A        49 A   
  27.50 keV   8.855E-01  7.957E+00     351 A        63 A        52 A   
  30.00 keV   9.249E-01  8.074E+00     372 A        66 A        55 A   
  32.50 keV   9.627E-01  8.176E+00     393 A        69 A        58 A   
  35.00 keV   9.990E-01  8.267E+00     414 A        72 A        60 A   
  37.50 keV   1.034E+00  8.346E+00     434 A        75 A        63 A   
  40.00 keV   1.068E+00  8.417E+00     454 A        78 A        66 A   
  45.00 keV   1.133E+00  8.536E+00     493 A        83 A        71 A   
  50.00 keV   1.194E+00  8.629E+00     532 A        89 A        76 A   
  55.00 keV   1.252E+00  8.704E+00     571 A        94 A        81 A   
  60.00 keV   1.308E+00  8.762E+00     609 A        99 A        85 A   
  65.00 keV   1.361E+00  8.808E+00     647 A       104 A        90 A   
  70.00 keV   1.413E+00  8.842E+00     684 A       109 A        95 A   
  80.00 keV   1.510E+00  8.886E+00     758 A       119 A       104 A   
  90.00 keV   1.602E+00  8.905E+00     831 A       129 A       112 A   
 100.00 keV   1.689E+00  8.904E+00     904 A       138 A       121 A   
 110.00 keV   1.771E+00  8.889E+00     976 A       147 A       129 A   
 120.00 keV   1.850E+00  8.863E+00    1047 A       156 A       138 A   
 130.00 keV   1.925E+00  8.829E+00    1119 A       165 A       146 A   
 140.00 keV   1.998E+00  8.789E+00    1190 A       174 A       154 A   
 150.00 keV   2.068E+00  8.743E+00    1262 A       182 A       162 A   
 160.00 keV   2.136E+00  8.694E+00    1333 A       191 A       170 A   
 170.00 keV   2.202E+00  8.642E+00    1404 A       199 A       177 A   
 180.00 keV   2.266E+00  8.588E+00    1475 A       207 A       185 A   
 200.00 keV   2.388E+00  8.475E+00    1617 A       224 A       200 A   
 225.00 keV   2.662E+00  8.329E+00    1794 A       244 A       219 A   
 250.00 keV   2.948E+00  8.181E+00    1969 A       264 A       238 A   
 275.00 keV   3.116E+00  8.035E+00    2143 A       283 A       256 A   
 300.00 keV   3.224E+00  7.891E+00    2317 A       301 A       273 A   
 325.00 keV   3.305E+00  7.750E+00    2492 A       320 A       291 A   
 350.00 keV   3.374E+00  7.614E+00    2668 A       338 A       308 A   
 375.00 keV   3.440E+00  7.481E+00    2846 A       355 A       326 A   
 400.00 keV   3.509E+00  7.353E+00    3024 A       373 A       343 A   
 450.00 keV   3.661E+00  7.110E+00    3385 A       409 A       377 A   
 500.00 keV   3.836E+00  6.882E+00    3748 A       444 A       411 A   
 550.00 keV   4.030E+00  6.671E+00    4113 A       478 A       445 A   
 600.00 keV   4.237E+00  6.473E+00    4478 A       511 A       478 A   
 650.00 keV   4.452E+00  6.289E+00    4843 A       543 A       511 A   
 700.00 keV   4.670E+00  6.116E+00    5206 A       573 A       543 A   
 800.00 keV   5.098E+00  5.801E+00    5930 A       636 A       606 A   
 900.00 keV   5.502E+00  5.522E+00    6646 A       694 A       667 A   
   1.00 MeV   5.871E+00  5.273E+00    7355 A       748 A       726 A   
   1.10 MeV   6.202E+00  5.049E+00    8058 A       799 A       783 A   
   1.20 MeV   6.496E+00  4.847E+00    8756 A       848 A       838 A   
   1.30 MeV   6.758E+00  4.663E+00    9448 A       893 A       892 A   
   1.40 MeV   6.991E+00  4.494E+00    1.01 um      937 A       944 A   
   1.50 MeV   7.202E+00  4.340E+00    1.08 um      979 A       995 A   
   1.60 MeV   7.394E+00  4.197E+00    1.15 um     1020 A      1045 A   
   1.70 MeV   7.571E+00  4.065E+00    1.22 um     1059 A      1094 A   
   1.80 MeV   7.738E+00  3.943E+00    1.29 um     1097 A      1141 A   
   2.00 MeV   8.049E+00  3.722E+00    1.42 um     1176 A      1234 A   
   2.25 MeV   8.413E+00  3.484E+00    1.59 um     1272 A      1344 A   
   2.50 MeV   8.764E+00  3.278E+00    1.75 um     1361 A      1450 A   
   2.75 MeV   9.112E+00  3.099E+00    1.92 um     1443 A      1551 A   
   3.00 MeV   9.460E+00  2.941E+00    2.08 um     1519 A      1647 A   
   3.25 MeV   9.813E+00  2.801E+00    2.24 um     1590 A      1739 A   
   3.50 MeV   1.017E+01  2.675E+00    2.40 um     1657 A      1827 A   
   3.75 MeV   1.054E+01  2.562E+00    2.55 um     1718 A      1911 A   
   4.00 MeV   1.091E+01  2.459E+00    2.70 um     1776 A      1991 A   
   4.50 MeV   1.167E+01  2.280E+00    2.99 um     1903 A      2141 A   
   5.00 MeV   1.245E+01  2.128E+00    3.27 um     2014 A      2277 A   
   5.50 MeV   1.326E+01  1.997E+00    3.54 um     2110 A      2401 A   
   6.00 MeV   1.408E+01  1.883E+00    3.79 um     2196 A      2515 A   
   6.50 MeV   1.490E+01  1.784E+00    4.04 um     2272 A      2619 A   
   7.00 MeV   1.573E+01  1.695E+00    4.27 um     2339 A      2714 A   
   8.00 MeV   1.739E+01  1.545E+00    4.71 um     2493 A      2883 A   
   9.00 MeV   1.903E+01  1.422E+00    5.12 um     2617 A      3026 A   
  10.00 MeV   2.063E+01  1.319E+00    5.50 um     2720 A      3150 A   
  11.00 MeV   2.218E+01  1.231E+00    5.85 um     2806 A      3258 A   
  12.00 MeV   2.367E+01  1.156E+00    6.18 um     2881 A      3354 A   
  13.00 MeV   2.510E+01  1.090E+00    6.50 um     2945 A      3438 A   
  14.00 MeV   2.645E+01  1.032E+00    6.80 um     3002 A      3514 A   
  15.00 MeV   2.775E+01  9.801E-01    7.08 um     3053 A      3583 A   
  16.00 MeV   2.898E+01  9.340E-01    7.35 um     3098 A      3645 A   
  17.00 MeV   3.014E+01  8.925E-01    7.62 um     3139 A      3702 A   
  18.00 MeV   3.124E+01  8.549E-01    7.87 um     3177 A      3754 A   
  20.00 MeV   3.328E+01  7.892E-01    8.36 um     3280 A      3848 A   
  22.50 MeV   3.554E+01  7.213E-01    8.93 um     3408 A      3948 A   
  25.00 MeV   3.753E+01  6.651E-01    9.47 um     3517 A      4035 A   
  27.50 MeV   3.929E+01  6.177E-01    9.98 um     3613 A      4111 A   
  30.00 MeV   4.087E+01  5.772E-01   10.48 um     3698 A      4178 A   
  32.50 MeV   4.229E+01  5.421E-01   10.95 um     3776 A      4239 A   
  35.00 MeV   4.359E+01  5.114E-01   11.41 um     3846 A      4294 A   
  37.50 MeV   4.478E+01  4.843E-01   11.86 um     3911 A      4344 A   
  40.00 MeV   4.588E+01  4.601E-01   12.30 um     3972 A      4391 A   
  45.00 MeV   4.786E+01  4.189E-01   13.15 um     4169 A      4475 A   
  50.00 MeV   4.960E+01  3.850E-01   13.97 um     4344 A      4549 A   
  55.00 MeV   5.114E+01  3.566E-01   14.76 um     4500 A      4616 A   
  60.00 MeV   5.252E+01  3.323E-01   15.53 um     4643 A      4676 A   
  65.00 MeV   5.377E+01  3.114E-01   16.28 um     4774 A      4730 A   
  70.00 MeV   5.489E+01  2.932E-01   17.02 um     4896 A      4781 A   
  80.00 MeV   5.683E+01  2.629E-01   18.45 um     5315 A      4872 A   
  90.00 MeV   5.844E+01  2.386E-01   19.84 um     5680 A      4953 A   
 100.00 MeV   5.976E+01  2.187E-01   21.20 um     6007 A      5026 A   
 110.00 MeV   6.085E+01  2.021E-01   22.53 um     6304 A      5092 A   
 120.00 MeV   6.174E+01  1.880E-01   23.83 um     6579 A      5154 A   
 130.00 MeV   6.247E+01  1.759E-01   25.12 um     6836 A      5212 A   
 140.00 MeV   6.306E+01  1.653E-01   26.40 um     7078 A      5266 A   
 150.00 MeV   6.352E+01  1.560E-01   27.67 um     7308 A      5317 A   
 160.00 MeV   6.388E+01  1.478E-01   28.93 um     7528 A      5367 A   
 170.00 MeV   6.415E+01  1.405E-01   30.18 um     7740 A      5414 A   
 180.00 MeV   6.434E+01  1.339E-01   31.43 um     7945 A      5459 A   
 200.00 MeV   6.453E+01  1.225E-01   33.92 um     8701 A      5546 A   
 225.00 MeV   6.502E+01  1.108E-01   37.02 um     9752 A      5647 A   
 250.00 MeV   6.531E+01  1.013E-01   40.10 um     1.07 um     5743 A   
 275.00 MeV   6.492E+01  9.344E-02   43.19 um     1.16 um     5834 A   
 300.00 MeV   6.444E+01  8.675E-02   46.29 um     1.24 um     5922 A   
 325.00 MeV   6.389E+01  8.100E-02   49.42 um     1.31 um     6007 A   
 350.00 MeV   6.328E+01  7.602E-02   52.58 um     1.39 um     6091 A   
 375.00 MeV   6.262E+01  7.164E-02   55.77 um     1.46 um     6174 A   
 400.00 MeV   6.193E+01  6.777E-02   59.00 um     1.53 um     6256 A   
 450.00 MeV   6.049E+01  6.123E-02   65.57 um     1.79 um     6418 A   
 500.00 MeV   5.902E+01  5.590E-02   72.29 um     2.03 um     6578 A   
 550.00 MeV   5.754E+01  5.147E-02   79.19 um     2.25 um     6740 A   
 600.00 MeV   5.609E+01  4.772E-02   86.27 um     2.47 um     6902 A   
 650.00 MeV   5.467E+01  4.452E-02   93.53 um     2.67 um     7066 A   
 700.00 MeV   5.329E+01  4.173E-02  100.97 um     2.87 um     7233 A   
 800.00 MeV   5.070E+01  3.714E-02  116.45 um     3.61 um     7576 A   
 900.00 MeV   4.831E+01  3.351E-02  132.70 um     4.28 um     7934 A   
   1.00 GeV   4.613E+01  3.055E-02  149.73 um     4.91 um     8307 A   
   1.10 GeV   4.414E+01  2.810E-02  167.56 um     5.52 um     8696 A   
   1.20 GeV   4.232E+01  2.603E-02  186.16 um     6.12 um     9103 A   
   1.30 GeV   4.067E+01  2.426E-02  205.55 um     6.71 um     9528 A   
   1.40 GeV   3.915E+01  2.273E-02  225.71 um     7.29 um     9970 A   
   1.50 GeV   3.776E+01  2.138E-02  246.62 um     7.87 um     1.04 um  
   1.60 GeV   3.648E+01  2.020E-02  268.30 um     8.44 um     1.09 um  
   1.70 GeV   3.529E+01  1.914E-02  290.71 um     9.02 um     1.14 um  
   1.80 GeV   3.420E+01  1.820E-02  313.86 um     9.60 um     1.19 um  
   2.00 GeV   3.222E+01  1.658E-02  362.33 um    11.80 um     1.30 um  
   2.25 GeV   3.007E+01  1.493E-02  426.95 um    14.92 um     1.44 um  
   2.50 GeV   2.820E+01  1.360E-02  496.01 um    17.84 um     1.60 um  
   2.75 GeV   2.652E+01  1.249E-02  569.56 um    20.65 um     1.76 um  
   3.00 GeV   2.498E+01  1.156E-02  647.70 um    23.43 um     1.93 um  
   3.25 GeV   2.358E+01  1.076E-02  730.56 um    26.20 um     2.11 um  
   3.50 GeV   2.244E+01  1.007E-02  817.98 um    28.97 um     2.31 um  
   3.75 GeV   2.142E+01  9.468E-03  909.70 um    31.74 um     2.51 um  
   4.00 GeV   2.050E+01  8.937E-03    1.01 mm    34.53 um     2.72 um  
   4.50 GeV   1.890E+01  8.042E-03    1.21 mm    45.04 um     3.17 um  
   5.00 GeV   1.756E+01  7.316E-03    1.43 mm    54.81 um     3.65 um  
   5.50 GeV   1.643E+01  6.716E-03    1.67 mm    64.24 um     4.16 um  
   6.00 GeV   1.545E+01  6.211E-03    1.92 mm    73.50 um     4.71 um  
   6.50 GeV   1.460E+01  5.779E-03    2.19 mm    82.69 um     5.28 um  
   7.00 GeV   1.386E+01  5.406E-03    2.47 mm    91.86 um     5.88 um  
   8.00 GeV   1.261E+01  4.792E-03    3.08 mm   125.91 um     7.17 um  
   9.00 GeV   1.161E+01  4.309E-03    3.74 mm   157.18 um     8.56 um  
  10.00 GeV   1.078E+01  3.917E-03    4.46 mm   187.24 um    10.05 um  
  11.00 GeV   1.009E+01  3.593E-03    5.23 mm   216.70 um    11.64 um  
  12.00 GeV   9.506E+00  3.321E-03    6.06 mm   245.89 um    13.31 um  
  13.00 GeV   8.984E+00  3.089E-03    6.93 mm   275.01 um    15.07 um  
  14.00 GeV   8.530E+00  2.888E-03    7.85 mm   304.20 um    16.91 um  
  15.00 GeV   8.133E+00  2.712E-03    8.81 mm   333.48 um    18.83 um  
  16.00 GeV   7.782E+00  2.558E-03    9.82 mm   362.87 um    20.84 um  
  17.00 GeV   7.470E+00  2.421E-03   10.88 mm   392.37 um    22.91 um  
  18.00 GeV   7.190E+00  2.298E-03   11.98 mm   421.99 um    25.05 um  
  20.00 GeV   6.710E+00  2.088E-03   14.29 mm   534.33 um    29.55 um  
  22.50 GeV   6.224E+00  1.875E-03   17.41 mm   692.43 um    35.51 um  
  25.00 GeV   5.831E+00  1.704E-03   20.74 mm   838.21 um    41.81 um  
  27.50 GeV   5.507E+00  1.562E-03   24.29 mm   977.11 um    48.44 um  
  30.00 GeV   5.236E+00  1.442E-03   28.04 mm     1.11 mm    55.34 um  
  32.50 GeV   5.005E+00  1.341E-03   31.97 mm     1.24 mm    62.49 um  
  35.00 GeV   4.807E+00  1.253E-03   36.07 mm     1.37 mm    69.86 um  
  37.50 GeV   4.635E+00  1.176E-03   40.33 mm     1.50 mm    77.44 um  
  40.00 GeV   4.485E+00  1.109E-03   44.74 mm     1.62 mm    85.20 um  
  42.80 GeV   4.345E+00  1.042E-03   49.84 mm     1.78 mm    94.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
