 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.772E-01  5.193E+00     127 A        20 A        14 A   
   5.00 keV   9.247E-01  5.458E+00     134 A        21 A        15 A   
   5.50 keV   9.698E-01  5.706E+00     140 A        22 A        15 A   
   6.00 keV   1.013E+00  5.939E+00     145 A        23 A        16 A   
   6.50 keV   1.054E+00  6.160E+00     151 A        23 A        16 A   
   7.00 keV   1.094E+00  6.368E+00     156 A        24 A        17 A   
   8.00 keV   1.170E+00  6.756E+00     166 A        26 A        18 A   
   9.00 keV   1.241E+00  7.110E+00     175 A        27 A        19 A   
  10.00 keV   1.308E+00  7.437E+00     184 A        28 A        20 A   
  11.00 keV   1.372E+00  7.739E+00     193 A        29 A        21 A   
  12.00 keV   1.433E+00  8.021E+00     201 A        30 A        22 A   
  13.00 keV   1.491E+00  8.286E+00     209 A        31 A        22 A   
  14.00 keV   1.547E+00  8.535E+00     217 A        32 A        23 A   
  15.00 keV   1.602E+00  8.770E+00     225 A        33 A        24 A   
  16.00 keV   1.654E+00  8.993E+00     232 A        34 A        25 A   
  17.00 keV   1.705E+00  9.205E+00     239 A        35 A        25 A   
  18.00 keV   1.754E+00  9.406E+00     246 A        36 A        26 A   
  20.00 keV   1.849E+00  9.782E+00     260 A        38 A        28 A   
  22.50 keV   1.962E+00  1.021E+01     276 A        40 A        29 A   
  25.00 keV   2.068E+00  1.060E+01     292 A        41 A        31 A   
  27.50 keV   2.169E+00  1.095E+01     307 A        43 A        32 A   
  30.00 keV   2.265E+00  1.128E+01     321 A        45 A        34 A   
  32.50 keV   2.358E+00  1.158E+01     335 A        47 A        35 A   
  35.00 keV   2.447E+00  1.186E+01     349 A        48 A        37 A   
  37.50 keV   2.532E+00  1.212E+01     363 A        50 A        38 A   
  40.00 keV   2.615E+00  1.236E+01     376 A        51 A        39 A   
  45.00 keV   2.774E+00  1.281E+01     401 A        54 A        42 A   
  50.00 keV   2.924E+00  1.321E+01     426 A        56 A        44 A   
  55.00 keV   3.067E+00  1.357E+01     449 A        59 A        46 A   
  60.00 keV   3.203E+00  1.389E+01     472 A        61 A        49 A   
  65.00 keV   3.334E+00  1.419E+01     495 A        64 A        51 A   
  70.00 keV   3.460E+00  1.446E+01     517 A        66 A        53 A   
  80.00 keV   3.699E+00  1.495E+01     560 A        70 A        57 A   
  90.00 keV   3.923E+00  1.536E+01     601 A        75 A        61 A   
 100.00 keV   4.135E+00  1.572E+01     641 A        79 A        64 A   
 110.00 keV   4.337E+00  1.604E+01     679 A        82 A        68 A   
 120.00 keV   4.530E+00  1.632E+01     717 A        86 A        71 A   
 130.00 keV   4.715E+00  1.657E+01     754 A        89 A        75 A   
 140.00 keV   4.893E+00  1.679E+01     791 A        93 A        78 A   
 150.00 keV   5.065E+00  1.699E+01     827 A        96 A        81 A   
 160.00 keV   5.231E+00  1.717E+01     862 A        99 A        84 A   
 170.00 keV   5.392E+00  1.734E+01     896 A       102 A        87 A   
 180.00 keV   5.548E+00  1.749E+01     931 A       106 A        90 A   
 200.00 keV   5.848E+00  1.775E+01     998 A       112 A        96 A   
 225.00 keV   6.203E+00  1.801E+01    1080 A       119 A       103 A   
 250.00 keV   6.539E+00  1.822E+01    1160 A       126 A       110 A   
 275.00 keV   6.858E+00  1.839E+01    1239 A       133 A       117 A   
 300.00 keV   7.163E+00  1.852E+01    1316 A       140 A       123 A   
 325.00 keV   7.455E+00  1.863E+01    1392 A       146 A       129 A   
 350.00 keV   7.737E+00  1.871E+01    1466 A       152 A       135 A   
 375.00 keV   8.008E+00  1.878E+01    1540 A       158 A       141 A   
 400.00 keV   8.271E+00  1.883E+01    1613 A       164 A       147 A   
 450.00 keV   8.772E+00  1.888E+01    1757 A       176 A       158 A   
 500.00 keV   9.431E+00  1.890E+01    1898 A       187 A       169 A   
 550.00 keV   9.967E+00  1.888E+01    2036 A       198 A       180 A   
 600.00 keV   1.038E+01  1.884E+01    2171 A       209 A       190 A   
 650.00 keV   1.071E+01  1.878E+01    2306 A       219 A       200 A   
 700.00 keV   1.099E+01  1.871E+01    2439 A       229 A       209 A   
 800.00 keV   1.143E+01  1.853E+01    2704 A       249 A       228 A   
 900.00 keV   1.178E+01  1.832E+01    2967 A       269 A       247 A   
   1.00 MeV   1.209E+01  1.810E+01    3229 A       287 A       265 A   
   1.10 MeV   1.236E+01  1.787E+01    3491 A       306 A       283 A   
   1.20 MeV   1.263E+01  1.763E+01    3753 A       324 A       300 A   
   1.30 MeV   1.289E+01  1.739E+01    4015 A       341 A       317 A   
   1.40 MeV   1.314E+01  1.715E+01    4277 A       358 A       334 A   
   1.50 MeV   1.339E+01  1.692E+01    4538 A       375 A       351 A   
   1.60 MeV   1.364E+01  1.669E+01    4800 A       391 A       368 A   
   1.70 MeV   1.388E+01  1.646E+01    5062 A       407 A       384 A   
   1.80 MeV   1.412E+01  1.624E+01    5323 A       423 A       400 A   
   2.00 MeV   1.459E+01  1.581E+01    5846 A       456 A       432 A   
   2.25 MeV   1.515E+01  1.531E+01    6498 A       498 A       471 A   
   2.50 MeV   1.567E+01  1.484E+01    7150 A       538 A       510 A   
   2.75 MeV   1.614E+01  1.439E+01    7802 A       576 A       547 A   
   3.00 MeV   1.658E+01  1.398E+01    8453 A       612 A       584 A   
   3.25 MeV   1.699E+01  1.359E+01    9104 A       647 A       621 A   
   3.50 MeV   1.737E+01  1.323E+01    9754 A       681 A       657 A   
   3.75 MeV   1.772E+01  1.289E+01    1.04 um      714 A       692 A   
   4.00 MeV   1.806E+01  1.256E+01    1.11 um      746 A       727 A   
   4.50 MeV   1.869E+01  1.197E+01    1.24 um      817 A       795 A   
   5.00 MeV   1.926E+01  1.144E+01    1.37 um      884 A       861 A   
   5.50 MeV   1.978E+01  1.097E+01    1.50 um      948 A       926 A   
   6.00 MeV   2.025E+01  1.054E+01    1.63 um     1008 A       989 A   
   6.50 MeV   2.068E+01  1.014E+01    1.75 um     1065 A      1051 A   
   7.00 MeV   2.107E+01  9.784E+00    1.88 um     1120 A      1112 A   
   8.00 MeV   2.176E+01  9.147E+00    2.14 um     1250 A      1230 A   
   9.00 MeV   2.235E+01  8.601E+00    2.40 um     1369 A      1344 A   
  10.00 MeV   2.286E+01  8.126E+00    2.66 um     1479 A      1454 A   
  11.00 MeV   2.334E+01  7.708E+00    2.92 um     1583 A      1561 A   
  12.00 MeV   2.379E+01  7.338E+00    3.18 um     1680 A      1665 A   
  13.00 MeV   2.423E+01  7.008E+00    3.43 um     1772 A      1766 A   
  14.00 MeV   2.468E+01  6.710E+00    3.69 um     1860 A      1865 A   
  15.00 MeV   2.513E+01  6.440E+00    3.94 um     1943 A      1960 A   
  16.00 MeV   2.561E+01  6.194E+00    4.19 um     2022 A      2053 A   
  17.00 MeV   2.610E+01  5.969E+00    4.45 um     2097 A      2143 A   
  18.00 MeV   2.662E+01  5.762E+00    4.69 um     2170 A      2231 A   
  20.00 MeV   2.773E+01  5.394E+00    5.18 um     2355 A      2399 A   
  22.50 MeV   2.927E+01  5.004E+00    5.78 um     2585 A      2594 A   
  25.00 MeV   3.097E+01  4.673E+00    6.35 um     2784 A      2774 A   
  27.50 MeV   3.280E+01  4.388E+00    6.90 um     2958 A      2939 A   
  30.00 MeV   3.474E+01  4.141E+00    7.43 um     3109 A      3091 A   
  32.50 MeV   3.678E+01  3.923E+00    7.93 um     3242 A      3230 A   
  35.00 MeV   3.888E+01  3.729E+00    8.41 um     3360 A      3357 A   
  37.50 MeV   4.102E+01  3.556E+00    8.87 um     3465 A      3474 A   
  40.00 MeV   4.319E+01  3.401E+00    9.31 um     3558 A      3582 A   
  45.00 MeV   4.757E+01  3.131E+00   10.14 um     3808 A      3772 A   
  50.00 MeV   5.190E+01  2.906E+00   10.90 um     4009 A      3935 A   
  55.00 MeV   5.612E+01  2.714E+00   11.61 um     4175 A      4076 A   
  60.00 MeV   6.019E+01  2.548E+00   12.27 um     4315 A      4199 A   
  65.00 MeV   6.409E+01  2.404E+00   12.89 um     4435 A      4308 A   
  70.00 MeV   6.781E+01  2.276E+00   13.48 um     4540 A      4405 A   
  80.00 MeV   7.469E+01  2.062E+00   14.57 um     4840 A      4571 A   
  90.00 MeV   8.085E+01  1.888E+00   15.58 um     5080 A      4708 A   
 100.00 MeV   8.636E+01  1.744E+00   16.52 um     5279 A      4825 A   
 110.00 MeV   9.127E+01  1.622E+00   17.41 um     5450 A      4927 A   
 120.00 MeV   9.565E+01  1.517E+00   18.25 um     5600 A      5016 A   
 130.00 MeV   9.956E+01  1.426E+00   19.07 um     5734 A      5096 A   
 140.00 MeV   1.031E+02  1.347E+00   19.85 um     5855 A      5168 A   
 150.00 MeV   1.062E+02  1.277E+00   20.61 um     5966 A      5234 A   
 160.00 MeV   1.090E+02  1.214E+00   21.35 um     6069 A      5294 A   
 170.00 MeV   1.116E+02  1.158E+00   22.07 um     6166 A      5350 A   
 180.00 MeV   1.139E+02  1.107E+00   22.77 um     6256 A      5402 A   
 200.00 MeV   1.178E+02  1.018E+00   24.15 um     6570 A      5497 A   
 225.00 MeV   1.218E+02  9.274E-01   25.81 um     6997 A      5602 A   
 250.00 MeV   1.250E+02  8.526E-01   27.43 um     7376 A      5695 A   
 275.00 MeV   1.275E+02  7.898E-01   29.01 um     7722 A      5780 A   
 300.00 MeV   1.295E+02  7.363E-01   30.57 um     8040 A      5857 A   
 325.00 MeV   1.312E+02  6.901E-01   32.10 um     8338 A      5929 A   
 350.00 MeV   1.325E+02  6.498E-01   33.62 um     8620 A      5996 A   
 375.00 MeV   1.336E+02  6.142E-01   35.12 um     8887 A      6059 A   
 400.00 MeV   1.344E+02  5.827E-01   36.62 um     9143 A      6119 A   
 450.00 MeV   1.357E+02  5.291E-01   39.58 um     1.01 um     6232 A   
 500.00 MeV   1.381E+02  4.851E-01   42.51 um     1.09 um     6335 A   
 550.00 MeV   1.392E+02  4.483E-01   45.40 um     1.17 um     6431 A   
 600.00 MeV   1.395E+02  4.171E-01   48.28 um     1.24 um     6522 A   
 650.00 MeV   1.397E+02  3.902E-01   51.15 um     1.30 um     6609 A   
 700.00 MeV   1.397E+02  3.669E-01   54.02 um     1.36 um     6691 A   
 800.00 MeV   1.395E+02  3.281E-01   59.77 um     1.59 um     6849 A   
 900.00 MeV   1.389E+02  2.972E-01   65.54 um     1.79 um     6998 A   
   1.00 GeV   1.382E+02  2.719E-01   71.33 um     1.97 um     7141 A   
   1.10 GeV   1.373E+02  2.508E-01   77.16 um     2.13 um     7278 A   
   1.20 GeV   1.363E+02  2.330E-01   83.03 um     2.29 um     7412 A   
   1.30 GeV   1.352E+02  2.177E-01   88.95 um     2.44 um     7543 A   
   1.40 GeV   1.340E+02  2.044E-01   94.92 um     2.58 um     7672 A   
   1.50 GeV   1.329E+02  1.927E-01  100.94 um     2.72 um     7800 A   
   1.60 GeV   1.317E+02  1.824E-01  107.01 um     2.85 um     7925 A   
   1.70 GeV   1.305E+02  1.731E-01  113.14 um     2.98 um     8050 A   
   1.80 GeV   1.293E+02  1.649E-01  119.33 um     3.11 um     8174 A   
   2.00 GeV   1.269E+02  1.506E-01  131.88 um     3.58 um     8421 A   
   2.25 GeV   1.240E+02  1.361E-01  147.89 um     4.24 um     8727 A   
   2.50 GeV   1.213E+02  1.242E-01  164.28 um     4.83 um     9034 A   
   2.75 GeV   1.187E+02  1.144E-01  181.03 um     5.38 um     9342 A   
   3.00 GeV   1.162E+02  1.061E-01  198.14 um     5.90 um     9652 A   
   3.25 GeV   1.139E+02  9.897E-02  215.62 um     6.40 um     9964 A   
   3.50 GeV   1.116E+02  9.279E-02  233.44 um     6.88 um     1.03 um  
   3.75 GeV   1.095E+02  8.738E-02  251.62 um     7.34 um     1.06 um  
   4.00 GeV   1.075E+02  8.260E-02  270.14 um     7.80 um     1.09 um  
   4.50 GeV   1.038E+02  7.452E-02  308.20 um     9.48 um     1.16 um  
   5.00 GeV   1.002E+02  6.796E-02  347.62 um    10.99 um     1.22 um  
   5.50 GeV   9.688E+01  6.251E-02  388.42 um    12.42 um     1.29 um  
   6.00 GeV   9.361E+01  5.791E-02  430.65 um    13.78 um     1.36 um  
   6.50 GeV   9.038E+01  5.397E-02  474.37 um    15.10 um     1.43 um  
   7.00 GeV   8.724E+01  5.056E-02  519.65 um    16.41 um     1.51 um  
   8.00 GeV   8.197E+01  4.494E-02  614.78 um    21.22 um     1.66 um  
   9.00 GeV   7.738E+01  4.050E-02  715.78 um    25.58 um     1.82 um  
  10.00 GeV   7.336E+01  3.689E-02  822.55 um    29.71 um     1.99 um  
  11.00 GeV   6.980E+01  3.390E-02  934.96 um    33.70 um     2.17 um  
  12.00 GeV   6.663E+01  3.138E-02    1.05 mm    37.60 um     2.35 um  
  13.00 GeV   6.379E+01  2.922E-02    1.18 mm    41.46 um     2.54 um  
  14.00 GeV   6.123E+01  2.736E-02    1.31 mm    45.28 um     2.74 um  
  15.00 GeV   5.890E+01  2.573E-02    1.44 mm    49.08 um     2.94 um  
  16.00 GeV   5.679E+01  2.429E-02    1.58 mm    52.88 um     3.15 um  
  17.00 GeV   5.485E+01  2.301E-02    1.72 mm    56.67 um     3.37 um  
  18.00 GeV   5.308E+01  2.186E-02    1.87 mm    60.47 um     3.59 um  
  20.00 GeV   4.993E+01  1.990E-02    2.18 mm    74.91 um     4.05 um  
  22.50 GeV   4.660E+01  1.791E-02    2.60 mm    95.35 um     4.66 um  
  25.00 GeV   4.380E+01  1.629E-02    3.05 mm   114.27 um     5.31 um  
  27.50 GeV   4.141E+01  1.496E-02    3.52 mm   132.36 um     5.98 um  
  30.00 GeV   3.935E+01  1.383E-02    4.02 mm   149.96 um     6.68 um  
  32.50 GeV   3.755E+01  1.287E-02    4.54 mm   167.23 um     7.41 um  
  35.00 GeV   3.597E+01  1.204E-02    5.09 mm   184.27 um     8.17 um  
  37.50 GeV   3.456E+01  1.131E-02    5.66 mm   201.17 um     8.95 um  
  40.00 GeV   3.331E+01  1.067E-02    6.25 mm   217.94 um     9.75 um  
  45.00 GeV   3.117E+01  9.598E-03    7.50 mm   280.53 um    11.42 um  
  50.00 GeV   2.940E+01  8.726E-03    8.83 mm   337.69 um    13.17 um  
  55.00 GeV   2.793E+01  8.006E-03   10.23 mm   391.76 um    14.99 um  
  60.00 GeV   2.667E+01  7.399E-03   11.71 mm   443.78 um    16.87 um  
  65.00 GeV   2.560E+01  6.881E-03   13.25 mm   494.33 um    18.81 um  
  70.00 GeV   2.466E+01  6.434E-03   14.85 mm   543.72 um    20.80 um  
  80.00 GeV   2.313E+01  5.700E-03   18.22 mm   723.00 um    24.91 um  
  90.00 GeV   2.192E+01  5.121E-03   21.79 mm   882.17 um    29.16 um  
  92.00 GeV   2.172E+01  5.020E-03   22.53 mm   888.32 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
