 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.945E-01  5.315E+00     121 A        21 A        15 A   
   5.00 keV   8.375E-01  5.568E+00     127 A        22 A        16 A   
   5.50 keV   8.783E-01  5.804E+00     133 A        23 A        16 A   
   6.00 keV   9.174E-01  6.024E+00     138 A        24 A        17 A   
   6.50 keV   9.549E-01  6.231E+00     144 A        25 A        18 A   
   7.00 keV   9.909E-01  6.427E+00     149 A        25 A        18 A   
   8.00 keV   1.059E+00  6.788E+00     159 A        27 A        19 A   
   9.00 keV   1.124E+00  7.114E+00     168 A        28 A        20 A   
  10.00 keV   1.184E+00  7.413E+00     177 A        30 A        21 A   
  11.00 keV   1.242E+00  7.689E+00     186 A        31 A        23 A   
  12.00 keV   1.297E+00  7.944E+00     194 A        32 A        23 A   
  13.00 keV   1.350E+00  8.182E+00     203 A        33 A        24 A   
  14.00 keV   1.401E+00  8.404E+00     211 A        34 A        25 A   
  15.00 keV   1.451E+00  8.613E+00     218 A        35 A        26 A   
  16.00 keV   1.498E+00  8.810E+00     226 A        36 A        27 A   
  17.00 keV   1.544E+00  8.996E+00     233 A        37 A        28 A   
  18.00 keV   1.589E+00  9.172E+00     240 A        38 A        29 A   
  20.00 keV   1.675E+00  9.499E+00     254 A        40 A        30 A   
  22.50 keV   1.777E+00  9.867E+00     271 A        42 A        32 A   
  25.00 keV   1.873E+00  1.020E+01     287 A        44 A        34 A   
  27.50 keV   1.964E+00  1.050E+01     303 A        46 A        36 A   
  30.00 keV   2.051E+00  1.077E+01     318 A        48 A        37 A   
  32.50 keV   2.135E+00  1.102E+01     333 A        50 A        39 A   
  35.00 keV   2.216E+00  1.125E+01     348 A        52 A        41 A   
  37.50 keV   2.293E+00  1.146E+01     362 A        53 A        42 A   
  40.00 keV   2.369E+00  1.166E+01     376 A        55 A        44 A   
  45.00 keV   2.512E+00  1.201E+01     403 A        58 A        47 A   
  50.00 keV   2.648E+00  1.233E+01     429 A        61 A        49 A   
  55.00 keV   2.778E+00  1.261E+01     455 A        64 A        52 A   
  60.00 keV   2.901E+00  1.286E+01     479 A        67 A        55 A   
  65.00 keV   3.020E+00  1.308E+01     504 A        69 A        57 A   
  70.00 keV   3.134E+00  1.328E+01     528 A        72 A        60 A   
  80.00 keV   3.350E+00  1.363E+01     574 A        77 A        64 A   
  90.00 keV   3.553E+00  1.392E+01     619 A        82 A        69 A   
 100.00 keV   3.745E+00  1.417E+01     663 A        87 A        73 A   
 110.00 keV   3.928E+00  1.438E+01     706 A        91 A        78 A   
 120.00 keV   4.103E+00  1.457E+01     748 A        96 A        82 A   
 130.00 keV   4.270E+00  1.472E+01     789 A       100 A        86 A   
 140.00 keV   4.431E+00  1.486E+01     830 A       104 A        90 A   
 150.00 keV   4.587E+00  1.497E+01     870 A       108 A        94 A   
 160.00 keV   4.737E+00  1.508E+01     910 A       112 A        97 A   
 170.00 keV   4.883E+00  1.516E+01     949 A       115 A       101 A   
 180.00 keV   5.025E+00  1.524E+01     987 A       119 A       105 A   
 200.00 keV   5.297E+00  1.536E+01    1064 A       127 A       112 A   
 225.00 keV   5.618E+00  1.547E+01    1157 A       136 A       120 A   
 250.00 keV   5.922E+00  1.554E+01    1249 A       144 A       129 A   
 275.00 keV   6.211E+00  1.559E+01    1339 A       153 A       137 A   
 300.00 keV   6.487E+00  1.560E+01    1429 A       161 A       144 A   
 325.00 keV   6.752E+00  1.560E+01    1517 A       169 A       152 A   
 350.00 keV   7.007E+00  1.559E+01    1604 A       177 A       160 A   
 375.00 keV   7.345E+00  1.556E+01    1690 A       184 A       167 A   
 400.00 keV   7.711E+00  1.552E+01    1775 A       191 A       174 A   
 450.00 keV   8.207E+00  1.542E+01    1943 A       206 A       188 A   
 500.00 keV   8.528E+00  1.531E+01    2108 A       220 A       202 A   
 550.00 keV   8.763E+00  1.517E+01    2273 A       234 A       215 A   
 600.00 keV   8.954E+00  1.503E+01    2437 A       247 A       228 A   
 650.00 keV   9.125E+00  1.488E+01    2601 A       260 A       240 A   
 700.00 keV   9.288E+00  1.472E+01    2765 A       273 A       253 A   
 800.00 keV   9.610E+00  1.441E+01    3093 A       299 A       278 A   
 900.00 keV   9.939E+00  1.410E+01    3422 A       325 A       302 A   
   1.00 MeV   1.027E+01  1.379E+01    3750 A       349 A       326 A   
   1.10 MeV   1.061E+01  1.350E+01    4078 A       373 A       349 A   
   1.20 MeV   1.094E+01  1.321E+01    4406 A       396 A       372 A   
   1.30 MeV   1.127E+01  1.294E+01    4733 A       418 A       394 A   
   1.40 MeV   1.157E+01  1.267E+01    5060 A       440 A       417 A   
   1.50 MeV   1.186E+01  1.242E+01    5386 A       461 A       439 A   
   1.60 MeV   1.213E+01  1.218E+01    5712 A       482 A       460 A   
   1.70 MeV   1.238E+01  1.194E+01    6038 A       502 A       482 A   
   1.80 MeV   1.261E+01  1.172E+01    6364 A       522 A       503 A   
   2.00 MeV   1.302E+01  1.130E+01    7016 A       564 A       544 A   
   2.25 MeV   1.344E+01  1.082E+01    7833 A       616 A       595 A   
   2.50 MeV   1.377E+01  1.039E+01    8653 A       665 A       645 A   
   2.75 MeV   1.405E+01  9.996E+00    9478 A       713 A       695 A   
   3.00 MeV   1.428E+01  9.636E+00    1.03 um      759 A       743 A   
   3.25 MeV   1.450E+01  9.304E+00    1.11 um      803 A       791 A   
   3.50 MeV   1.469E+01  8.999E+00    1.20 um      846 A       838 A   
   3.75 MeV   1.487E+01  8.716E+00    1.28 um      888 A       885 A   
   4.00 MeV   1.505E+01  8.454E+00    1.37 um      928 A       932 A   
   4.50 MeV   1.539E+01  7.982E+00    1.54 um     1021 A      1023 A   
   5.00 MeV   1.572E+01  7.568E+00    1.71 um     1108 A      1113 A   
   5.50 MeV   1.604E+01  7.201E+00    1.88 um     1190 A      1200 A   
   6.00 MeV   1.637E+01  6.874E+00    2.05 um     1268 A      1286 A   
   6.50 MeV   1.671E+01  6.580E+00    2.22 um     1342 A      1370 A   
   7.00 MeV   1.705E+01  6.314E+00    2.39 um     1413 A      1452 A   
   8.00 MeV   1.776E+01  5.851E+00    2.73 um     1582 A      1611 A   
   9.00 MeV   1.851E+01  5.460E+00    3.07 um     1733 A      1762 A   
  10.00 MeV   1.931E+01  5.126E+00    3.40 um     1870 A      1906 A   
  11.00 MeV   2.014E+01  4.835E+00    3.72 um     1993 A      2042 A   
  12.00 MeV   2.101E+01  4.580E+00    4.04 um     2106 A      2170 A   
  13.00 MeV   2.190E+01  4.355E+00    4.35 um     2209 A      2292 A   
  14.00 MeV   2.283E+01  4.153E+00    4.65 um     2303 A      2406 A   
  15.00 MeV   2.377E+01  3.972E+00    4.94 um     2390 A      2514 A   
  16.00 MeV   2.474E+01  3.808E+00    5.23 um     2469 A      2617 A   
  17.00 MeV   2.571E+01  3.659E+00    5.50 um     2543 A      2713 A   
  18.00 MeV   2.670E+01  3.522E+00    5.77 um     2611 A      2804 A   
  20.00 MeV   2.870E+01  3.281E+00    6.29 um     2780 A      2971 A   
  22.50 MeV   3.120E+01  3.028E+00    6.89 um     2982 A      3155 A   
  25.00 MeV   3.369E+01  2.815E+00    7.46 um     3149 A      3317 A   
  27.50 MeV   3.615E+01  2.633E+00    7.99 um     3290 A      3460 A   
  30.00 MeV   3.855E+01  2.476E+00    8.50 um     3410 A      3587 A   
  32.50 MeV   4.089E+01  2.339E+00    8.97 um     3515 A      3701 A   
  35.00 MeV   4.317E+01  2.217E+00    9.42 um     3608 A      3803 A   
  37.50 MeV   4.537E+01  2.109E+00    9.86 um     3690 A      3896 A   
  40.00 MeV   4.750E+01  2.012E+00   10.27 um     3763 A      3981 A   
  45.00 MeV   5.156E+01  1.846E+00   11.05 um     3967 A      4130 A   
  50.00 MeV   5.534E+01  1.707E+00   11.78 um     4135 A      4257 A   
  55.00 MeV   5.887E+01  1.589E+00   12.46 um     4278 A      4368 A   
  60.00 MeV   6.217E+01  1.489E+00   13.11 um     4401 A      4465 A   
  65.00 MeV   6.525E+01  1.401E+00   13.72 um     4510 A      4551 A   
  70.00 MeV   6.814E+01  1.324E+00   14.32 um     4607 A      4629 A   
  80.00 MeV   7.338E+01  1.195E+00   15.43 um     4902 A      4764 A   
  90.00 MeV   7.800E+01  1.091E+00   16.48 um     5147 A      4878 A   
 100.00 MeV   8.209E+01  1.005E+00   17.47 um     5356 A      4976 A   
 110.00 MeV   8.571E+01  9.326E-01   18.42 um     5539 A      5062 A   
 120.00 MeV   8.892E+01  8.708E-01   19.33 um     5702 A      5139 A   
 130.00 MeV   9.177E+01  8.173E-01   20.21 um     5851 A      5209 A   
 140.00 MeV   9.431E+01  7.706E-01   21.06 um     5987 A      5272 A   
 150.00 MeV   9.658E+01  7.293E-01   21.90 um     6114 A      5330 A   
 160.00 MeV   9.860E+01  6.926E-01   22.72 um     6232 A      5384 A   
 170.00 MeV   1.004E+02  6.597E-01   23.52 um     6344 A      5435 A   
 180.00 MeV   1.020E+02  6.300E-01   24.31 um     6450 A      5482 A   
 200.00 MeV   1.048E+02  5.786E-01   25.86 um     6825 A      5569 A   
 225.00 MeV   1.075E+02  5.258E-01   27.74 um     7342 A      5666 A   
 250.00 MeV   1.095E+02  4.824E-01   29.59 um     7805 A      5754 A   
 275.00 MeV   1.110E+02  4.462E-01   31.40 um     8227 A      5835 A   
 300.00 MeV   1.121E+02  4.154E-01   33.20 um     8620 A      5909 A   
 325.00 MeV   1.129E+02  3.888E-01   34.98 um     8989 A      5979 A   
 350.00 MeV   1.135E+02  3.657E-01   36.75 um     9339 A      6045 A   
 375.00 MeV   1.144E+02  3.454E-01   38.51 um     9672 A      6108 A   
 400.00 MeV   1.156E+02  3.273E-01   40.25 um     9988 A      6168 A   
 450.00 MeV   1.161E+02  2.967E-01   43.71 um     1.11 um     6280 A   
 500.00 MeV   1.159E+02  2.716E-01   47.17 um     1.22 um     6386 A   
 550.00 MeV   1.155E+02  2.507E-01   50.64 um     1.31 um     6486 A   
 600.00 MeV   1.150E+02  2.330E-01   54.12 um     1.40 um     6583 A   
 650.00 MeV   1.144E+02  2.178E-01   57.62 um     1.49 um     6676 A   
 700.00 MeV   1.136E+02  2.046E-01   61.15 um     1.57 um     6766 A   
 800.00 MeV   1.120E+02  1.826E-01   68.27 um     1.87 um     6942 A   
 900.00 MeV   1.103E+02  1.652E-01   75.49 um     2.13 um     7112 A   
   1.00 GeV   1.085E+02  1.510E-01   82.83 um     2.37 um     7279 A   
   1.10 GeV   1.068E+02  1.392E-01   90.30 um     2.59 um     7444 A   
   1.20 GeV   1.051E+02  1.291E-01   97.89 um     2.81 um     7607 A   
   1.30 GeV   1.034E+02  1.206E-01  105.60 um     3.01 um     7770 A   
   1.40 GeV   1.018E+02  1.131E-01  113.43 um     3.21 um     7933 A   
   1.50 GeV   1.003E+02  1.066E-01  121.38 um     3.40 um     8096 A   
   1.60 GeV   9.878E+01  1.008E-01  129.46 um     3.59 um     8259 A   
   1.70 GeV   9.737E+01  9.563E-02  137.66 um     3.77 um     8423 A   
   1.80 GeV   9.602E+01  9.101E-02  145.97 um     3.95 um     8588 A   
   2.00 GeV   9.351E+01  8.306E-02  162.94 um     4.63 um     8921 A   
   2.25 GeV   9.066E+01  7.497E-02  184.77 um     5.56 um     9343 A   
   2.50 GeV   8.809E+01  6.839E-02  207.26 um     6.41 um     9772 A   
   2.75 GeV   8.575E+01  6.293E-02  230.39 um     7.20 um     1.02 um  
   3.00 GeV   8.358E+01  5.832E-02  254.14 um     7.94 um     1.07 um  
   3.25 GeV   8.156E+01  5.437E-02  278.48 um     8.66 um     1.11 um  
   3.50 GeV   7.965E+01  5.095E-02  303.43 um     9.35 um     1.16 um  
   3.75 GeV   7.781E+01  4.795E-02  328.96 um    10.02 um     1.20 um  
   4.00 GeV   7.603E+01  4.530E-02  355.10 um    10.68 um     1.25 um  
   4.50 GeV   7.254E+01  4.084E-02  409.25 um    13.15 um     1.35 um  
   5.00 GeV   6.907E+01  3.721E-02  466.07 um    15.41 um     1.45 um  
   5.50 GeV   6.555E+01  3.421E-02  525.84 um    17.58 um     1.55 um  
   6.00 GeV   6.253E+01  3.167E-02  588.66 um    19.70 um     1.66 um  
   6.50 GeV   5.980E+01  2.950E-02  654.44 um    21.78 um     1.78 um  
   7.00 GeV   5.733E+01  2.763E-02  723.13 um    23.85 um     1.89 um  
   8.00 GeV   5.303E+01  2.454E-02  869.04 um    31.55 um     2.15 um  
   9.00 GeV   4.942E+01  2.209E-02    1.03 mm    38.59 um     2.41 um  
  10.00 GeV   4.634E+01  2.011E-02    1.19 mm    45.33 um     2.70 um  
  11.00 GeV   4.368E+01  1.847E-02    1.37 mm    51.91 um     3.00 um  
  12.00 GeV   4.136E+01  1.709E-02    1.56 mm    58.41 um     3.31 um  
  13.00 GeV   3.933E+01  1.591E-02    1.76 mm    64.87 um     3.64 um  
  14.00 GeV   3.752E+01  1.489E-02    1.97 mm    71.32 um     3.99 um  
  15.00 GeV   3.591E+01  1.399E-02    2.19 mm    77.76 um     4.34 um  
  16.00 GeV   3.446E+01  1.321E-02    2.42 mm    84.23 um     4.72 um  
  17.00 GeV   3.315E+01  1.251E-02    2.66 mm    90.71 um     5.10 um  
  18.00 GeV   3.196E+01  1.188E-02    2.90 mm    97.21 um     5.50 um  
  20.00 GeV   2.988E+01  1.081E-02    3.43 mm   121.97 um     6.33 um  
  22.50 GeV   2.773E+01  9.720E-03    4.12 mm   156.99 um     7.43 um  
  25.00 GeV   2.595E+01  8.840E-03    4.87 mm   189.46 um     8.60 um  
  27.50 GeV   2.446E+01  8.111E-03    5.67 mm   220.56 um     9.83 um  
  30.00 GeV   2.319E+01  7.498E-03    6.52 mm   250.84 um    11.12 um  
  32.50 GeV   2.209E+01  6.974E-03    7.41 mm   280.58 um    12.46 um  
  35.00 GeV   2.114E+01  6.522E-03    8.34 mm   309.93 um    13.85 um  
  37.50 GeV   2.030E+01  6.127E-03    9.31 mm   339.01 um    15.29 um  
  40.00 GeV   1.955E+01  5.779E-03   10.32 mm   367.86 um    16.77 um  
  45.00 GeV   1.829E+01  5.194E-03   12.44 mm   475.31 um    19.84 um  
  50.00 GeV   1.725E+01  4.720E-03   14.71 mm   573.24 um    23.07 um  
  55.00 GeV   1.639E+01  4.328E-03   17.10 mm   665.71 um    26.42 um  
  60.00 GeV   1.567E+01  3.999E-03   19.61 mm   754.49 um    29.88 um  
  65.00 GeV   1.505E+01  3.718E-03   22.23 mm   840.54 um    33.44 um  
  70.00 GeV   1.453E+01  3.475E-03   24.95 mm   924.41 um    37.09 um  
  72.80 GeV   1.429E+01  3.353E-03   26.52 mm   950.50 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
