 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.418E-01  5.071E+00     119 A        24 A        18 A   
   5.00 keV   5.711E-01  5.279E+00     125 A        25 A        18 A   
   5.50 keV   5.990E-01  5.470E+00     131 A        26 A        19 A   
   6.00 keV   6.256E-01  5.646E+00     138 A        27 A        20 A   
   6.50 keV   6.512E-01  5.811E+00     143 A        28 A        21 A   
   7.00 keV   6.758E-01  5.964E+00     149 A        29 A        22 A   
   8.00 keV   7.224E-01  6.243E+00     160 A        31 A        23 A   
   9.00 keV   7.663E-01  6.492E+00     171 A        32 A        25 A   
  10.00 keV   8.077E-01  6.715E+00     181 A        34 A        26 A   
  11.00 keV   8.471E-01  6.918E+00     191 A        36 A        27 A   
  12.00 keV   8.848E-01  7.103E+00     200 A        37 A        29 A   
  13.00 keV   9.209E-01  7.274E+00     210 A        38 A        30 A   
  14.00 keV   9.557E-01  7.431E+00     219 A        40 A        31 A   
  15.00 keV   9.892E-01  7.577E+00     228 A        41 A        32 A   
  16.00 keV   1.022E+00  7.712E+00     236 A        42 A        33 A   
  17.00 keV   1.053E+00  7.839E+00     245 A        44 A        35 A   
  18.00 keV   1.084E+00  7.958E+00     254 A        45 A        36 A   
  20.00 keV   1.142E+00  8.175E+00     270 A        47 A        38 A   
  22.50 keV   1.212E+00  8.412E+00     290 A        50 A        40 A   
  25.00 keV   1.277E+00  8.620E+00     310 A        53 A        43 A   
  27.50 keV   1.339E+00  8.804E+00     329 A        55 A        45 A   
  30.00 keV   1.399E+00  8.967E+00     347 A        58 A        48 A   
  32.50 keV   1.456E+00  9.113E+00     365 A        60 A        50 A   
  35.00 keV   1.511E+00  9.244E+00     383 A        63 A        52 A   
  37.50 keV   1.564E+00  9.363E+00     401 A        65 A        54 A   
  40.00 keV   1.615E+00  9.470E+00     418 A        67 A        56 A   
  45.00 keV   1.713E+00  9.657E+00     452 A        72 A        60 A   
  50.00 keV   1.806E+00  9.814E+00     485 A        76 A        64 A   
  55.00 keV   1.894E+00  9.946E+00     518 A        80 A        68 A   
  60.00 keV   1.978E+00  1.006E+01     550 A        84 A        72 A   
  65.00 keV   2.059E+00  1.015E+01     582 A        88 A        76 A   
  70.00 keV   2.137E+00  1.023E+01     613 A        92 A        79 A   
  80.00 keV   2.285E+00  1.036E+01     674 A       100 A        86 A   
  90.00 keV   2.423E+00  1.045E+01     735 A       107 A        93 A   
 100.00 keV   2.554E+00  1.052E+01     794 A       114 A       100 A   
 110.00 keV   2.679E+00  1.056E+01     853 A       121 A       106 A   
 120.00 keV   2.798E+00  1.059E+01     911 A       127 A       112 A   
 130.00 keV   2.912E+00  1.060E+01     968 A       134 A       119 A   
 140.00 keV   3.022E+00  1.060E+01    1025 A       140 A       125 A   
 150.00 keV   3.128E+00  1.060E+01    1082 A       147 A       131 A   
 160.00 keV   3.231E+00  1.058E+01    1138 A       153 A       136 A   
 170.00 keV   3.330E+00  1.056E+01    1194 A       159 A       142 A   
 180.00 keV   3.427E+00  1.054E+01    1249 A       165 A       148 A   
 200.00 keV   3.612E+00  1.048E+01    1360 A       177 A       159 A   
 225.00 keV   3.831E+00  1.038E+01    1497 A       192 A       173 A   
 250.00 keV   4.038E+00  1.028E+01    1633 A       206 A       186 A   
 275.00 keV   4.018E+00  1.017E+01    1770 A       220 A       199 A   
 300.00 keV   3.999E+00  1.005E+01    1908 A       234 A       212 A   
 325.00 keV   4.034E+00  9.930E+00    2047 A       247 A       226 A   
 350.00 keV   4.103E+00  9.809E+00    2187 A       261 A       238 A   
 375.00 keV   4.195E+00  9.689E+00    2327 A       275 A       251 A   
 400.00 keV   4.303E+00  9.570E+00    2468 A       288 A       264 A   
 450.00 keV   4.540E+00  9.336E+00    2749 A       315 A       290 A   
 500.00 keV   4.788E+00  9.110E+00    3031 A       341 A       315 A   
 550.00 keV   5.030E+00  8.893E+00    3313 A       367 A       339 A   
 600.00 keV   5.261E+00  8.685E+00    3594 A       391 A       364 A   
 650.00 keV   5.476E+00  8.487E+00    3875 A       415 A       388 A   
 700.00 keV   5.673E+00  8.299E+00    4156 A       439 A       411 A   
 800.00 keV   6.015E+00  7.948E+00    4719 A       487 A       458 A   
 900.00 keV   6.291E+00  7.629E+00    5283 A       533 A       504 A   
   1.00 MeV   6.512E+00  7.338E+00    5850 A       577 A       549 A   
   1.10 MeV   6.684E+00  7.071E+00    6421 A       619 A       593 A   
   1.20 MeV   6.818E+00  6.826E+00    6997 A       661 A       637 A   
   1.30 MeV   6.920E+00  6.601E+00    7579 A       701 A       681 A   
   1.40 MeV   6.998E+00  6.392E+00    8166 A       741 A       724 A   
   1.50 MeV   7.057E+00  6.199E+00    8759 A       780 A       767 A   
   1.60 MeV   7.102E+00  6.018E+00    9359 A       818 A       810 A   
   1.70 MeV   7.139E+00  5.850E+00    9965 A       856 A       853 A   
   1.80 MeV   7.169E+00  5.693E+00    1.06 um      893 A       896 A   
   2.00 MeV   7.223E+00  5.406E+00    1.18 um      975 A       982 A   
   2.25 MeV   7.295E+00  5.092E+00    1.34 um     1078 A      1089 A   
   2.50 MeV   7.385E+00  4.818E+00    1.50 um     1177 A      1196 A   
   2.75 MeV   7.500E+00  4.577E+00    1.67 um     1273 A      1303 A   
   3.00 MeV   7.639E+00  4.362E+00    1.83 um     1365 A      1408 A   
   3.25 MeV   7.801E+00  4.170E+00    2.00 um     1454 A      1512 A   
   3.50 MeV   7.986E+00  3.996E+00    2.16 um     1539 A      1615 A   
   3.75 MeV   8.192E+00  3.839E+00    2.33 um     1621 A      1716 A   
   4.00 MeV   8.416E+00  3.695E+00    2.49 um     1699 A      1814 A   
   4.50 MeV   8.914E+00  3.442E+00    2.82 um     1873 A      2005 A   
   5.00 MeV   9.470E+00  3.226E+00    3.14 um     2030 A      2185 A   
   5.50 MeV   1.007E+01  3.039E+00    3.44 um     2170 A      2355 A   
   6.00 MeV   1.072E+01  2.876E+00    3.74 um     2295 A      2514 A   
   6.50 MeV   1.140E+01  2.731E+00    4.03 um     2408 A      2662 A   
   7.00 MeV   1.210E+01  2.602E+00    4.31 um     2510 A      2800 A   
   8.00 MeV   1.357E+01  2.382E+00    4.83 um     2734 A      3048 A   
   9.00 MeV   1.510E+01  2.200E+00    5.31 um     2914 A      3262 A   
  10.00 MeV   1.666E+01  2.047E+00    5.75 um     3061 A      3447 A   
  11.00 MeV   1.824E+01  1.917E+00    6.16 um     3184 A      3608 A   
  12.00 MeV   1.982E+01  1.803E+00    6.55 um     3287 A      3750 A   
  13.00 MeV   2.138E+01  1.704E+00    6.91 um     3375 A      3874 A   
  14.00 MeV   2.293E+01  1.617E+00    7.24 um     3451 A      3985 A   
  15.00 MeV   2.445E+01  1.539E+00    7.56 um     3518 A      4084 A   
  16.00 MeV   2.594E+01  1.469E+00    7.86 um     3576 A      4172 A   
  17.00 MeV   2.739E+01  1.405E+00    8.14 um     3628 A      4253 A   
  18.00 MeV   2.881E+01  1.348E+00    8.42 um     3675 A      4325 A   
  20.00 MeV   3.151E+01  1.247E+00    8.93 um     3789 A      4453 A   
  22.50 MeV   3.467E+01  1.143E+00    9.51 um     3922 A      4586 A   
  25.00 MeV   3.756E+01  1.056E+00   10.05 um     4031 A      4697 A   
  27.50 MeV   4.021E+01  9.828E-01   10.55 um     4122 A      4791 A   
  30.00 MeV   4.264E+01  9.199E-01   11.03 um     4201 A      4873 A   
  32.50 MeV   4.487E+01  8.653E-01   11.48 um     4270 A      4945 A   
  35.00 MeV   4.691E+01  8.173E-01   11.91 um     4332 A      5009 A   
  37.50 MeV   4.880E+01  7.749E-01   12.32 um     4387 A      5067 A   
  40.00 MeV   5.053E+01  7.371E-01   12.72 um     4438 A      5119 A   
  45.00 MeV   5.363E+01  6.724E-01   13.48 um     4591 A      5211 A   
  50.00 MeV   5.632E+01  6.190E-01   14.20 um     4723 A      5289 A   
  55.00 MeV   5.866E+01  5.741E-01   14.89 um     4840 A      5358 A   
  60.00 MeV   6.073E+01  5.358E-01   15.56 um     4946 A      5419 A   
  65.00 MeV   6.256E+01  5.027E-01   16.21 um     5043 A      5474 A   
  70.00 MeV   6.420E+01  4.738E-01   16.83 um     5132 A      5524 A   
  80.00 MeV   6.698E+01  4.255E-01   18.05 um     5432 A      5611 A   
  90.00 MeV   6.924E+01  3.868E-01   19.23 um     5695 A      5688 A   
 100.00 MeV   7.111E+01  3.551E-01   20.37 um     5932 A      5755 A   
 110.00 MeV   7.266E+01  3.285E-01   21.48 um     6149 A      5816 A   
 120.00 MeV   7.395E+01  3.059E-01   22.57 um     6350 A      5871 A   
 130.00 MeV   7.503E+01  2.864E-01   23.65 um     6538 A      5922 A   
 140.00 MeV   7.593E+01  2.694E-01   24.71 um     6716 A      5970 A   
 150.00 MeV   7.669E+01  2.545E-01   25.76 um     6886 A      6015 A   
 160.00 MeV   7.733E+01  2.413E-01   26.80 um     7048 A      6057 A   
 170.00 MeV   7.786E+01  2.294E-01   27.83 um     7205 A      6097 A   
 180.00 MeV   7.829E+01  2.187E-01   28.86 um     7355 A      6136 A   
 200.00 MeV   7.894E+01  2.003E-01   30.90 um     7912 A      6208 A   
 225.00 MeV   7.942E+01  1.815E-01   33.43 um     8696 A      6292 A   
 250.00 MeV   7.961E+01  1.661E-01   35.96 um     9409 A      6370 A   
 275.00 MeV   8.048E+01  1.533E-01   38.46 um     1.01 um     6443 A   
 300.00 MeV   8.081E+01  1.424E-01   40.95 um     1.07 um     6512 A   
 325.00 MeV   8.058E+01  1.331E-01   43.44 um     1.12 um     6579 A   
 350.00 MeV   8.029E+01  1.250E-01   45.94 um     1.18 um     6643 A   
 375.00 MeV   7.994E+01  1.178E-01   48.44 um     1.23 um     6706 A   
 400.00 MeV   7.954E+01  1.115E-01   50.96 um     1.28 um     6766 A   
 450.00 MeV   7.862E+01  1.009E-01   56.04 um     1.47 um     6885 A   
 500.00 MeV   7.758E+01  9.215E-02   61.19 um     1.64 um     7000 A   
 550.00 MeV   7.647E+01  8.491E-02   66.40 um     1.80 um     7113 A   
 600.00 MeV   7.530E+01  7.878E-02   71.70 um     1.95 um     7225 A   
 650.00 MeV   7.411E+01  7.353E-02   77.08 um     2.09 um     7335 A   
 700.00 MeV   7.290E+01  6.897E-02   82.55 um     2.23 um     7446 A   
 800.00 MeV   7.050E+01  6.144E-02   93.76 um     2.74 um     7669 A   
 900.00 MeV   6.816E+01  5.547E-02  105.36 um     3.19 um     7895 A   
   1.00 GeV   6.591E+01  5.061E-02  117.36 um     3.62 um     8125 A   
   1.10 GeV   6.376E+01  4.657E-02  129.76 um     4.02 um     8362 A   
   1.20 GeV   6.172E+01  4.317E-02  142.58 um     4.41 um     8605 A   
   1.30 GeV   5.981E+01  4.025E-02  155.82 um     4.79 um     8855 A   
   1.40 GeV   5.800E+01  3.772E-02  169.47 um     5.17 um     9113 A   
   1.50 GeV   5.629E+01  3.550E-02  183.54 um     5.54 um     9380 A   
   1.60 GeV   5.469E+01  3.355E-02  198.04 um     5.91 um     9654 A   
   1.70 GeV   5.318E+01  3.181E-02  212.95 um     6.27 um     9937 A   
   1.80 GeV   5.175E+01  3.025E-02  228.28 um     6.64 um     1.02 um  
   2.00 GeV   4.914E+01  2.757E-02  260.18 um     8.03 um     1.08 um  
   2.25 GeV   4.625E+01  2.484E-02  302.37 um    10.00 um     1.16 um  
   2.50 GeV   4.370E+01  2.263E-02  347.10 um    11.84 um     1.25 um  
   2.75 GeV   4.144E+01  2.080E-02  394.36 um    13.60 um     1.34 um  
   3.00 GeV   3.939E+01  1.926E-02  444.13 um    15.31 um     1.44 um  
   3.25 GeV   3.753E+01  1.794E-02  496.43 um    17.01 um     1.54 um  
   3.50 GeV   3.582E+01  1.679E-02  551.28 um    18.69 um     1.65 um  
   3.75 GeV   3.423E+01  1.579E-02  608.71 um    20.38 um     1.76 um  
   4.00 GeV   3.281E+01  1.491E-02  668.72 um    22.08 um     1.88 um  
   4.50 GeV   3.041E+01  1.342E-02  796.07 um    28.50 um     2.13 um  
   5.00 GeV   2.837E+01  1.222E-02  933.04 um    34.46 um     2.40 um  
   5.50 GeV   2.661E+01  1.122E-02    1.08 mm    40.21 um     2.69 um  
   6.00 GeV   2.509E+01  1.038E-02    1.24 mm    45.84 um     3.00 um  
   6.50 GeV   2.376E+01  9.661E-03    1.40 mm    51.43 um     3.32 um  
   7.00 GeV   2.259E+01  9.040E-03    1.57 mm    56.99 um     3.66 um  
   8.00 GeV   2.060E+01  8.018E-03    1.95 mm    77.68 um     4.38 um  
   9.00 GeV   1.899E+01  7.212E-03    2.35 mm    96.68 um     5.16 um  
  10.00 GeV   1.765E+01  6.559E-03    2.79 mm   114.94 um     6.00 um  
  11.00 GeV   1.653E+01  6.019E-03    3.26 mm   132.86 um     6.90 um  
  12.00 GeV   1.557E+01  5.565E-03    3.77 mm   150.62 um     7.84 um  
  13.00 GeV   1.474E+01  5.177E-03    4.30 mm   168.32 um     8.83 um  
  14.00 GeV   1.401E+01  4.841E-03    4.86 mm   186.02 um     9.87 um  
  15.00 GeV   1.338E+01  4.548E-03    5.44 mm   203.74 um    10.95 um  
  16.00 GeV   1.281E+01  4.290E-03    6.06 mm   221.52 um    12.07 um  
  17.00 GeV   1.230E+01  4.061E-03    6.70 mm   239.35 um    13.24 um  
  18.00 GeV   1.184E+01  3.856E-03    7.37 mm   257.26 um    14.44 um  
  20.00 GeV   1.103E+01  3.504E-03    8.77 mm   325.41 um    16.96 um  
  22.50 GeV   1.021E+01  3.149E-03   10.67 mm   421.73 um    20.32 um  
  25.00 GeV   9.538E+00  2.861E-03   12.71 mm   510.93 um    23.88 um  
  27.50 GeV   8.986E+00  2.624E-03   14.88 mm   596.25 um    27.64 um  
  30.00 GeV   8.521E+00  2.424E-03   17.18 mm   679.15 um    31.56 um  
  32.50 GeV   8.125E+00  2.253E-03   19.60 mm   760.37 um    35.65 um  
  35.00 GeV   7.784E+00  2.106E-03   22.13 mm   840.33 um    39.87 um  
  37.50 GeV   7.487E+00  1.978E-03   24.76 mm   919.26 um    44.23 um  
  40.00 GeV   7.226E+00  1.865E-03   27.50 mm   997.32 um    48.71 um  
  45.00 GeV   6.790E+00  1.674E-03   33.24 mm     1.29 mm    57.98 um  
  50.00 GeV   6.441E+00  1.521E-03   39.32 mm     1.55 mm    67.62 um  
  51.20 GeV   6.373E+00  1.488E-03   40.83 mm     1.56 mm    69.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
