 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.527E-01  5.247E+00     123 A        21 A        15 A   
   5.00 keV   7.934E-01  5.498E+00     129 A        22 A        16 A   
   5.50 keV   8.321E-01  5.731E+00     135 A        23 A        16 A   
   6.00 keV   8.691E-01  5.949E+00     141 A        24 A        17 A   
   6.50 keV   9.046E-01  6.153E+00     146 A        25 A        18 A   
   7.00 keV   9.387E-01  6.346E+00     152 A        26 A        18 A   
   8.00 keV   1.004E+00  6.703E+00     162 A        27 A        20 A   
   9.00 keV   1.064E+00  7.026E+00     172 A        29 A        21 A   
  10.00 keV   1.122E+00  7.322E+00     181 A        30 A        22 A   
  11.00 keV   1.177E+00  7.594E+00     190 A        31 A        23 A   
  12.00 keV   1.229E+00  7.846E+00     198 A        32 A        24 A   
  13.00 keV   1.279E+00  8.081E+00     207 A        34 A        25 A   
  14.00 keV   1.328E+00  8.301E+00     215 A        35 A        26 A   
  15.00 keV   1.374E+00  8.508E+00     223 A        36 A        27 A   
  16.00 keV   1.419E+00  8.702E+00     230 A        37 A        27 A   
  17.00 keV   1.463E+00  8.886E+00     238 A        38 A        28 A   
  18.00 keV   1.505E+00  9.061E+00     245 A        39 A        29 A   
  20.00 keV   1.587E+00  9.384E+00     259 A        40 A        31 A   
  22.50 keV   1.683E+00  9.748E+00     277 A        43 A        33 A   
  25.00 keV   1.774E+00  1.007E+01     293 A        45 A        34 A   
  27.50 keV   1.861E+00  1.037E+01     309 A        47 A        36 A   
  30.00 keV   1.943E+00  1.064E+01     325 A        49 A        38 A   
  32.50 keV   2.023E+00  1.089E+01     340 A        50 A        39 A   
  35.00 keV   2.099E+00  1.111E+01     355 A        52 A        41 A   
  37.50 keV   2.173E+00  1.132E+01     369 A        54 A        43 A   
  40.00 keV   2.244E+00  1.152E+01     383 A        56 A        44 A   
  45.00 keV   2.380E+00  1.187E+01     411 A        59 A        47 A   
  50.00 keV   2.509E+00  1.218E+01     437 A        62 A        50 A   
  55.00 keV   2.631E+00  1.246E+01     463 A        65 A        53 A   
  60.00 keV   2.748E+00  1.271E+01     489 A        68 A        55 A   
  65.00 keV   2.861E+00  1.293E+01     514 A        70 A        58 A   
  70.00 keV   2.969E+00  1.313E+01     538 A        73 A        60 A   
  80.00 keV   3.173E+00  1.347E+01     585 A        78 A        65 A   
  90.00 keV   3.366E+00  1.377E+01     631 A        83 A        70 A   
 100.00 keV   3.548E+00  1.401E+01     676 A        88 A        74 A   
 110.00 keV   3.721E+00  1.422E+01     720 A        92 A        79 A   
 120.00 keV   3.887E+00  1.440E+01     763 A        97 A        83 A   
 130.00 keV   4.045E+00  1.456E+01     805 A       101 A        87 A   
 140.00 keV   4.198E+00  1.469E+01     847 A       105 A        91 A   
 150.00 keV   4.345E+00  1.481E+01     887 A       109 A        95 A   
 160.00 keV   4.488E+00  1.491E+01     928 A       113 A        99 A   
 170.00 keV   4.626E+00  1.500E+01     968 A       117 A       102 A   
 180.00 keV   4.760E+00  1.507E+01    1007 A       121 A       106 A   
 200.00 keV   5.018E+00  1.520E+01    1085 A       128 A       113 A   
 225.00 keV   5.322E+00  1.531E+01    1181 A       138 A       122 A   
 250.00 keV   5.610E+00  1.538E+01    1275 A       146 A       130 A   
 275.00 keV   5.884E+00  1.542E+01    1368 A       155 A       139 A   
 300.00 keV   6.145E+00  1.544E+01    1459 A       163 A       147 A   
 325.00 keV   6.396E+00  1.544E+01    1549 A       171 A       154 A   
 350.00 keV   6.638E+00  1.542E+01    1638 A       179 A       162 A   
 375.00 keV   6.898E+00  1.540E+01    1727 A       187 A       170 A   
 400.00 keV   7.281E+00  1.536E+01    1814 A       194 A       177 A   
 450.00 keV   7.790E+00  1.526E+01    1986 A       209 A       191 A   
 500.00 keV   8.111E+00  1.515E+01    2156 A       224 A       205 A   
 550.00 keV   8.338E+00  1.502E+01    2324 A       238 A       218 A   
 600.00 keV   8.519E+00  1.488E+01    2493 A       251 A       232 A   
 650.00 keV   8.678E+00  1.473E+01    2661 A       264 A       245 A   
 700.00 keV   8.829E+00  1.458E+01    2829 A       277 A       257 A   
 800.00 keV   9.129E+00  1.427E+01    3166 A       305 A       283 A   
 900.00 keV   9.439E+00  1.396E+01    3504 A       331 A       307 A   
   1.00 MeV   9.758E+00  1.366E+01    3841 A       356 A       332 A   
   1.10 MeV   1.008E+01  1.337E+01    4178 A       380 A       356 A   
   1.20 MeV   1.040E+01  1.309E+01    4515 A       404 A       379 A   
   1.30 MeV   1.071E+01  1.281E+01    4852 A       427 A       402 A   
   1.40 MeV   1.101E+01  1.255E+01    5188 A       449 A       425 A   
   1.50 MeV   1.130E+01  1.230E+01    5524 A       471 A       448 A   
   1.60 MeV   1.156E+01  1.206E+01    5859 A       492 A       470 A   
   1.70 MeV   1.180E+01  1.183E+01    6195 A       513 A       492 A   
   1.80 MeV   1.203E+01  1.161E+01    6530 A       533 A       514 A   
   2.00 MeV   1.243E+01  1.120E+01    7201 A       577 A       557 A   
   2.25 MeV   1.283E+01  1.073E+01    8043 A       630 A       609 A   
   2.50 MeV   1.315E+01  1.030E+01    8888 A       681 A       661 A   
   2.75 MeV   1.341E+01  9.908E+00    9738 A       730 A       711 A   
   3.00 MeV   1.363E+01  9.552E+00    1.06 um      777 A       762 A   
   3.25 MeV   1.382E+01  9.224E+00    1.15 um      823 A       811 A   
   3.50 MeV   1.399E+01  8.921E+00    1.23 um      868 A       860 A   
   3.75 MeV   1.416E+01  8.642E+00    1.32 um      911 A       909 A   
   4.00 MeV   1.431E+01  8.382E+00    1.41 um      953 A       957 A   
   4.50 MeV   1.461E+01  7.914E+00    1.58 um     1049 A      1051 A   
   5.00 MeV   1.490E+01  7.504E+00    1.76 um     1140 A      1145 A   
   5.50 MeV   1.519E+01  7.141E+00    1.94 um     1226 A      1236 A   
   6.00 MeV   1.549E+01  6.818E+00    2.12 um     1308 A      1326 A   
   6.50 MeV   1.580E+01  6.526E+00    2.30 um     1386 A      1414 A   
   7.00 MeV   1.611E+01  6.263E+00    2.47 um     1460 A      1500 A   
   8.00 MeV   1.678E+01  5.804E+00    2.83 um     1638 A      1667 A   
   9.00 MeV   1.750E+01  5.417E+00    3.18 um     1797 A      1826 A   
  10.00 MeV   1.826E+01  5.085E+00    3.53 um     1941 A      1977 A   
  11.00 MeV   1.908E+01  4.797E+00    3.87 um     2071 A      2120 A   
  12.00 MeV   1.993E+01  4.545E+00    4.20 um     2190 A      2255 A   
  13.00 MeV   2.081E+01  4.321E+00    4.52 um     2298 A      2383 A   
  14.00 MeV   2.172E+01  4.121E+00    4.83 um     2397 A      2504 A   
  15.00 MeV   2.266E+01  3.941E+00    5.14 um     2488 A      2618 A   
  16.00 MeV   2.362E+01  3.779E+00    5.44 um     2572 A      2725 A   
  17.00 MeV   2.459E+01  3.631E+00    5.72 um     2649 A      2826 A   
  18.00 MeV   2.557E+01  3.495E+00    6.00 um     2720 A      2922 A   
  20.00 MeV   2.755E+01  3.256E+00    6.54 um     2896 A      3097 A   
  22.50 MeV   3.005E+01  3.005E+00    7.17 um     3105 A      3289 A   
  25.00 MeV   3.253E+01  2.794E+00    7.75 um     3278 A      3458 A   
  27.50 MeV   3.498E+01  2.613E+00    8.30 um     3423 A      3607 A   
  30.00 MeV   3.737E+01  2.458E+00    8.82 um     3547 A      3738 A   
  32.50 MeV   3.970E+01  2.321E+00    9.31 um     3654 A      3856 A   
  35.00 MeV   4.196E+01  2.201E+00    9.78 um     3749 A      3962 A   
  37.50 MeV   4.415E+01  2.094E+00   10.22 um     3832 A      4057 A   
  40.00 MeV   4.627E+01  1.998E+00   10.65 um     3907 A      4144 A   
  45.00 MeV   5.029E+01  1.832E+00   11.45 um     4115 A      4297 A   
  50.00 MeV   5.403E+01  1.694E+00   12.19 um     4286 A      4428 A   
  55.00 MeV   5.753E+01  1.578E+00   12.89 um     4430 A      4541 A   
  60.00 MeV   6.079E+01  1.478E+00   13.55 um     4555 A      4641 A   
  65.00 MeV   6.383E+01  1.391E+00   14.18 um     4665 A      4729 A   
  70.00 MeV   6.669E+01  1.315E+00   14.78 um     4763 A      4808 A   
  80.00 MeV   7.187E+01  1.187E+00   15.92 um     5062 A      4946 A   
  90.00 MeV   7.644E+01  1.083E+00   16.99 um     5309 A      5061 A   
 100.00 MeV   8.048E+01  9.978E-01   18.00 um     5520 A      5161 A   
 110.00 MeV   8.407E+01  9.260E-01   18.97 um     5705 A      5249 A   
 120.00 MeV   8.726E+01  8.646E-01   19.90 um     5870 A      5326 A   
 130.00 MeV   9.010E+01  8.115E-01   20.79 um     6020 A      5397 A   
 140.00 MeV   9.264E+01  7.651E-01   21.67 um     6158 A      5461 A   
 150.00 MeV   9.490E+01  7.242E-01   22.52 um     6285 A      5520 A   
 160.00 MeV   9.693E+01  6.877E-01   23.35 um     6405 A      5574 A   
 170.00 MeV   9.874E+01  6.550E-01   24.17 um     6517 A      5625 A   
 180.00 MeV   1.004E+02  6.256E-01   24.97 um     6624 A      5673 A   
 200.00 MeV   1.031E+02  5.745E-01   26.54 um     7001 A      5760 A   
 225.00 MeV   1.058E+02  5.221E-01   28.45 um     7522 A      5858 A   
 250.00 MeV   1.079E+02  4.791E-01   30.33 um     7987 A      5946 A   
 275.00 MeV   1.094E+02  4.431E-01   32.17 um     8412 A      6027 A   
 300.00 MeV   1.106E+02  4.125E-01   33.99 um     8807 A      6101 A   
 325.00 MeV   1.114E+02  3.861E-01   35.79 um     9178 A      6171 A   
 350.00 MeV   1.120E+02  3.632E-01   37.59 um     9531 A      6237 A   
 375.00 MeV   1.126E+02  3.430E-01   39.37 um     9867 A      6300 A   
 400.00 MeV   1.139E+02  3.251E-01   41.14 um     1.02 um     6360 A   
 450.00 MeV   1.147E+02  2.946E-01   44.65 um     1.13 um     6472 A   
 500.00 MeV   1.145E+02  2.698E-01   48.15 um     1.24 um     6577 A   
 550.00 MeV   1.142E+02  2.490E-01   51.66 um     1.34 um     6677 A   
 600.00 MeV   1.136E+02  2.314E-01   55.19 um     1.43 um     6773 A   
 650.00 MeV   1.130E+02  2.163E-01   58.73 um     1.51 um     6865 A   
 700.00 MeV   1.123E+02  2.032E-01   62.30 um     1.59 um     6955 A   
 800.00 MeV   1.107E+02  1.814E-01   69.50 um     1.89 um     7130 A   
 900.00 MeV   1.090E+02  1.641E-01   76.81 um     2.16 um     7299 A   
   1.00 GeV   1.072E+02  1.500E-01   84.24 um     2.40 um     7465 A   
   1.10 GeV   1.055E+02  1.382E-01   91.80 um     2.63 um     7628 A   
   1.20 GeV   1.038E+02  1.283E-01   99.48 um     2.85 um     7790 A   
   1.30 GeV   1.021E+02  1.197E-01  107.29 um     3.05 um     7952 A   
   1.40 GeV   1.005E+02  1.123E-01  115.22 um     3.25 um     8113 A   
   1.50 GeV   9.897E+01  1.058E-01  123.28 um     3.45 um     8275 A   
   1.60 GeV   9.750E+01  1.001E-01  131.46 um     3.64 um     8438 A   
   1.70 GeV   9.609E+01  9.499E-02  139.76 um     3.82 um     8601 A   
   1.80 GeV   9.474E+01  9.040E-02  148.19 um     4.00 um     8765 A   
   2.00 GeV   9.223E+01  8.250E-02  165.39 um     4.69 um     9096 A   
   2.25 GeV   8.938E+01  7.447E-02  187.53 um     5.64 um     9516 A   
   2.50 GeV   8.682E+01  6.794E-02  210.35 um     6.50 um     9944 A   
   2.75 GeV   8.448E+01  6.251E-02  233.82 um     7.30 um     1.04 um  
   3.00 GeV   8.233E+01  5.793E-02  257.92 um     8.05 um     1.08 um  
   3.25 GeV   8.033E+01  5.401E-02  282.64 um     8.78 um     1.13 um  
   3.50 GeV   7.844E+01  5.061E-02  307.97 um     9.48 um     1.17 um  
   3.75 GeV   7.663E+01  4.763E-02  333.90 um    10.17 um     1.22 um  
   4.00 GeV   7.488E+01  4.500E-02  360.44 um    10.84 um     1.27 um  
   4.50 GeV   7.148E+01  4.057E-02  415.40 um    13.34 um     1.36 um  
   5.00 GeV   6.811E+01  3.697E-02  473.04 um    15.64 um     1.47 um  
   5.50 GeV   6.469E+01  3.398E-02  533.63 um    17.83 um     1.57 um  
   6.00 GeV   6.164E+01  3.146E-02  597.32 um    19.98 um     1.68 um  
   6.50 GeV   5.894E+01  2.931E-02  664.05 um    22.10 um     1.80 um  
   7.00 GeV   5.649E+01  2.744E-02  733.75 um    24.20 um     1.91 um  
   8.00 GeV   5.224E+01  2.437E-02  881.85 um    32.01 um     2.17 um  
   9.00 GeV   4.866E+01  2.195E-02    1.04 mm    39.17 um     2.44 um  
  10.00 GeV   4.562E+01  1.998E-02    1.21 mm    46.02 um     2.72 um  
  11.00 GeV   4.299E+01  1.835E-02    1.39 mm    52.71 um     3.02 um  
  12.00 GeV   4.070E+01  1.698E-02    1.59 mm    59.32 um     3.34 um  
  13.00 GeV   3.868E+01  1.580E-02    1.79 mm    65.89 um     3.68 um  
  14.00 GeV   3.690E+01  1.479E-02    2.00 mm    72.45 um     4.02 um  
  15.00 GeV   3.530E+01  1.390E-02    2.22 mm    79.01 um     4.39 um  
  16.00 GeV   3.387E+01  1.312E-02    2.46 mm    85.59 um     4.76 um  
  17.00 GeV   3.258E+01  1.243E-02    2.70 mm    92.19 um     5.15 um  
  18.00 GeV   3.140E+01  1.180E-02    2.95 mm    98.82 um     5.55 um  
  20.00 GeV   2.935E+01  1.074E-02    3.48 mm   124.05 um     6.39 um  
  22.50 GeV   2.723E+01  9.656E-03    4.19 mm   159.76 um     7.51 um  
  25.00 GeV   2.547E+01  8.781E-03    4.96 mm   192.87 um     8.70 um  
  27.50 GeV   2.399E+01  8.058E-03    5.77 mm   224.60 um     9.94 um  
  30.00 GeV   2.274E+01  7.449E-03    6.63 mm   255.51 um    11.25 um  
  32.50 GeV   2.165E+01  6.929E-03    7.54 mm   285.88 um    12.61 um  
  35.00 GeV   2.071E+01  6.479E-03    8.49 mm   315.87 um    14.02 um  
  37.50 GeV   1.988E+01  6.087E-03    9.48 mm   345.59 um    15.48 um  
  40.00 GeV   1.915E+01  5.741E-03   10.51 mm   375.09 um    16.99 um  
  45.00 GeV   1.789E+01  5.160E-03   12.68 mm   485.01 um    20.12 um  
  50.00 GeV   1.687E+01  4.689E-03   15.00 mm   585.28 um    23.40 um  
  55.00 GeV   1.602E+01  4.300E-03   17.45 mm   680.01 um    26.82 um  
  60.00 GeV   1.530E+01  3.973E-03   20.02 mm   771.03 um    30.35 um  
  65.00 GeV   1.470E+01  3.694E-03   22.70 mm   859.31 um    33.99 um  
  70.00 GeV   1.418E+01  3.453E-03   25.49 mm   945.39 um    37.72 um  
  74.40 GeV   1.380E+01  3.266E-03   28.02 mm     1.01 mm    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
