 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.742E-01  4.879E+00     110 A        27 A        20 A   
   5.00 keV   3.945E-01  5.041E+00     117 A        28 A        22 A   
   5.50 keV   4.137E-01  5.188E+00     124 A        29 A        23 A   
   6.00 keV   4.321E-01  5.322E+00     130 A        31 A        24 A   
   6.50 keV   4.498E-01  5.444E+00     136 A        32 A        25 A   
   7.00 keV   4.668E-01  5.557E+00     142 A        33 A        26 A   
   8.00 keV   4.990E-01  5.758E+00     154 A        35 A        28 A   
   9.00 keV   5.293E-01  5.933E+00     166 A        37 A        30 A   
  10.00 keV   5.579E-01  6.087E+00     177 A        39 A        31 A   
  11.00 keV   5.851E-01  6.223E+00     188 A        41 A        33 A   
  12.00 keV   6.111E-01  6.344E+00     198 A        43 A        35 A   
  13.00 keV   6.361E-01  6.453E+00     209 A        45 A        37 A   
  14.00 keV   6.601E-01  6.552E+00     219 A        47 A        38 A   
  15.00 keV   6.833E-01  6.641E+00     229 A        49 A        40 A   
  16.00 keV   7.057E-01  6.723E+00     239 A        51 A        41 A   
  17.00 keV   7.274E-01  6.797E+00     249 A        52 A        43 A   
  18.00 keV   7.485E-01  6.865E+00     259 A        54 A        44 A   
  20.00 keV   7.890E-01  6.986E+00     278 A        57 A        47 A   
  22.50 keV   8.368E-01  7.111E+00     302 A        61 A        51 A   
  25.00 keV   8.821E-01  7.215E+00     325 A        65 A        54 A   
  27.50 keV   9.252E-01  7.301E+00     348 A        69 A        58 A   
  30.00 keV   9.663E-01  7.373E+00     370 A        73 A        61 A   
  32.50 keV   1.006E+00  7.433E+00     392 A        76 A        64 A   
  35.00 keV   1.044E+00  7.483E+00     414 A        80 A        67 A   
  37.50 keV   1.080E+00  7.524E+00     436 A        83 A        71 A   
  40.00 keV   1.116E+00  7.558E+00     458 A        87 A        74 A   
  45.00 keV   1.183E+00  7.609E+00     500 A        94 A        80 A   
  50.00 keV   1.247E+00  7.641E+00     543 A       100 A        86 A   
  55.00 keV   1.308E+00  7.659E+00     585 A       107 A        91 A   
  60.00 keV   1.367E+00  7.665E+00     627 A       113 A        97 A   
  65.00 keV   1.422E+00  7.663E+00     668 A       120 A       103 A   
  70.00 keV   1.476E+00  7.653E+00     710 A       126 A       108 A   
  80.00 keV   1.578E+00  7.617E+00     792 A       138 A       119 A   
  90.00 keV   1.674E+00  7.566E+00     874 A       150 A       130 A   
 100.00 keV   1.764E+00  7.504E+00     956 A       162 A       140 A   
 110.00 keV   1.850E+00  7.435E+00    1038 A       174 A       150 A   
 120.00 keV   1.933E+00  7.362E+00    1120 A       185 A       160 A   
 130.00 keV   2.012E+00  7.286E+00    1202 A       196 A       171 A   
 140.00 keV   2.087E+00  7.208E+00    1284 A       207 A       180 A   
 150.00 keV   2.161E+00  7.129E+00    1366 A       218 A       190 A   
 160.00 keV   2.261E+00  7.051E+00    1448 A       229 A       200 A   
 170.00 keV   2.378E+00  6.972E+00    1530 A       239 A       210 A   
 180.00 keV   2.468E+00  6.894E+00    1612 A       250 A       219 A   
 200.00 keV   2.600E+00  6.742E+00    1776 A       271 A       238 A   
 225.00 keV   2.723E+00  6.558E+00    1982 A       297 A       262 A   
 250.00 keV   2.828E+00  6.382E+00    2190 A       322 A       285 A   
 275.00 keV   2.932E+00  6.215E+00    2399 A       347 A       308 A   
 300.00 keV   3.040E+00  6.057E+00    2611 A       371 A       331 A   
 325.00 keV   3.153E+00  5.908E+00    2823 A       395 A       354 A   
 350.00 keV   3.272E+00  5.766E+00    3037 A       418 A       377 A   
 375.00 keV   3.394E+00  5.632E+00    3251 A       441 A       399 A   
 400.00 keV   3.520E+00  5.504E+00    3466 A       463 A       422 A   
 450.00 keV   3.776E+00  5.269E+00    3895 A       508 A       466 A   
 500.00 keV   4.032E+00  5.055E+00    4323 A       551 A       509 A   
 550.00 keV   4.281E+00  4.861E+00    4750 A       592 A       551 A   
 600.00 keV   4.520E+00  4.683E+00    5175 A       631 A       593 A   
 650.00 keV   4.745E+00  4.521E+00    5597 A       669 A       633 A   
 700.00 keV   4.956E+00  4.371E+00    6017 A       704 A       673 A   
 800.00 keV   5.336E+00  4.104E+00    6850 A       776 A       750 A   
 900.00 keV   5.663E+00  3.872E+00    7676 A       842 A       824 A   
   1.00 MeV   5.949E+00  3.670E+00    8495 A       904 A       895 A   
   1.10 MeV   6.202E+00  3.490E+00    9309 A       962 A       964 A   
   1.20 MeV   6.432E+00  3.331E+00    1.01 um     1017 A      1030 A   
   1.30 MeV   6.648E+00  3.187E+00    1.09 um     1070 A      1094 A   
   1.40 MeV   6.854E+00  3.058E+00    1.17 um     1119 A      1157 A   
   1.50 MeV   7.055E+00  2.940E+00    1.25 um     1167 A      1217 A   
   1.60 MeV   7.252E+00  2.832E+00    1.33 um     1212 A      1276 A   
   1.70 MeV   7.448E+00  2.733E+00    1.41 um     1255 A      1333 A   
   1.80 MeV   7.643E+00  2.642E+00    1.48 um     1296 A      1388 A   
   2.00 MeV   8.035E+00  2.479E+00    1.64 um     1381 A      1494 A   
   2.25 MeV   8.529E+00  2.305E+00    1.82 um     1482 A      1619 A   
   2.50 MeV   9.031E+00  2.157E+00    2.00 um     1572 A      1734 A   
   2.75 MeV   9.542E+00  2.030E+00    2.18 um     1653 A      1841 A   
   3.00 MeV   1.006E+01  1.918E+00    2.35 um     1725 A      1941 A   
   3.25 MeV   1.059E+01  1.820E+00    2.51 um     1791 A      2034 A   
   3.50 MeV   1.112E+01  1.732E+00    2.67 um     1850 A      2121 A   
   3.75 MeV   1.165E+01  1.654E+00    2.82 um     1904 A      2201 A   
   4.00 MeV   1.219E+01  1.583E+00    2.97 um     1954 A      2277 A   
   4.50 MeV   1.328E+01  1.460E+00    3.25 um     2059 A      2413 A   
   5.00 MeV   1.436E+01  1.357E+00    3.51 um     2147 A      2532 A   
   5.50 MeV   1.544E+01  1.269E+00    3.75 um     2222 A      2638 A   
   6.00 MeV   1.651E+01  1.193E+00    3.99 um     2287 A      2732 A   
   6.50 MeV   1.756E+01  1.127E+00    4.21 um     2344 A      2816 A   
   7.00 MeV   1.859E+01  1.068E+00    4.41 um     2393 A      2891 A   
   8.00 MeV   2.059E+01  9.694E-01    4.80 um     2506 A      3022 A   
   9.00 MeV   2.248E+01  8.888E-01    5.16 um     2597 A      3131 A   
  10.00 MeV   2.426E+01  8.218E-01    5.49 um     2672 A      3223 A   
  11.00 MeV   2.593E+01  7.652E-01    5.80 um     2735 A      3303 A   
  12.00 MeV   2.749E+01  7.165E-01    6.09 um     2790 A      3373 A   
  13.00 MeV   2.895E+01  6.742E-01    6.37 um     2838 A      3436 A   
  14.00 MeV   3.031E+01  6.371E-01    6.63 um     2880 A      3491 A   
  15.00 MeV   3.157E+01  6.043E-01    6.89 um     2919 A      3541 A   
  16.00 MeV   3.275E+01  5.749E-01    7.13 um     2953 A      3587 A   
  17.00 MeV   3.385E+01  5.486E-01    7.37 um     2985 A      3629 A   
  18.00 MeV   3.488E+01  5.247E-01    7.60 um     3014 A      3667 A   
  20.00 MeV   3.675E+01  4.833E-01    8.04 um     3099 A      3737 A   
  22.50 MeV   3.879E+01  4.406E-01    8.57 um     3207 A      3811 A   
  25.00 MeV   4.056E+01  4.053E-01    9.07 um     3302 A      3876 A   
  27.50 MeV   4.211E+01  3.758E-01    9.55 um     3386 A      3933 A   
  30.00 MeV   4.349E+01  3.505E-01   10.01 um     3463 A      3984 A   
  32.50 MeV   4.472E+01  3.287E-01   10.47 um     3533 A      4030 A   
  35.00 MeV   4.582E+01  3.097E-01   10.91 um     3598 A      4073 A   
  37.50 MeV   4.682E+01  2.929E-01   11.34 um     3658 A      4112 A   
  40.00 MeV   4.773E+01  2.780E-01   11.76 um     3715 A      4148 A   
  45.00 MeV   4.931E+01  2.526E-01   12.59 um     3908 A      4214 A   
  50.00 MeV   5.062E+01  2.317E-01   13.39 um     4081 A      4272 A   
  55.00 MeV   5.172E+01  2.143E-01   14.17 um     4239 A      4326 A   
  60.00 MeV   5.265E+01  1.995E-01   14.94 um     4385 A      4374 A   
  65.00 MeV   5.342E+01  1.867E-01   15.69 um     4522 A      4419 A   
  70.00 MeV   5.407E+01  1.756E-01   16.44 um     4651 A      4461 A   
  80.00 MeV   5.505E+01  1.571E-01   17.91 um     5107 A      4539 A   
  90.00 MeV   5.571E+01  1.424E-01   19.35 um     5513 A      4609 A   
 100.00 MeV   5.612E+01  1.304E-01   20.79 um     5884 A      4674 A   
 110.00 MeV   5.634E+01  1.203E-01   22.22 um     6229 A      4734 A   
 120.00 MeV   5.640E+01  1.118E-01   23.64 um     6554 A      4792 A   
 130.00 MeV   5.635E+01  1.045E-01   25.06 um     6864 A      4847 A   
 140.00 MeV   5.621E+01  9.816E-02   26.49 um     7161 A      4900 A   
 150.00 MeV   5.600E+01  9.258E-02   27.92 um     7447 A      4951 A   
 160.00 MeV   5.598E+01  8.763E-02   29.36 um     7724 A      5001 A   
 170.00 MeV   5.611E+01  8.322E-02   30.79 um     7991 A      5049 A   
 180.00 MeV   5.597E+01  7.926E-02   32.22 um     8249 A      5097 A   
 200.00 MeV   5.523E+01  7.244E-02   35.11 um     9215 A      5189 A   
 225.00 MeV   5.423E+01  6.548E-02   38.78 um     1.06 um     5301 A   
 250.00 MeV   5.319E+01  5.981E-02   42.52 um     1.18 um     5411 A   
 275.00 MeV   5.212E+01  5.510E-02   46.34 um     1.30 um     5520 A   
 300.00 MeV   5.105E+01  5.111E-02   50.23 um     1.41 um     5629 A   
 325.00 MeV   4.999E+01  4.769E-02   54.21 um     1.52 um     5738 A   
 350.00 MeV   4.895E+01  4.473E-02   58.27 um     1.63 um     5848 A   
 375.00 MeV   4.792E+01  4.213E-02   62.42 um     1.73 um     5958 A   
 400.00 MeV   4.693E+01  3.983E-02   66.66 um     1.83 um     6070 A   
 450.00 MeV   4.502E+01  3.595E-02   75.41 um     2.21 um     6299 A   
 500.00 MeV   4.323E+01  3.279E-02   84.52 um     2.56 um     6536 A   
 550.00 MeV   4.157E+01  3.017E-02   94.01 um     2.89 um     6781 A   
 600.00 MeV   4.002E+01  2.796E-02  103.87 um     3.21 um     7035 A   
 650.00 MeV   3.858E+01  2.607E-02  114.10 um     3.52 um     7298 A   
 700.00 MeV   3.724E+01  2.442E-02  124.71 um     3.83 um     7572 A   
 800.00 MeV   3.485E+01  2.172E-02  147.03 um     4.97 um     8149 A   
 900.00 MeV   3.278E+01  1.958E-02  170.83 um     6.00 um     8767 A   
   1.00 GeV   3.097E+01  1.784E-02  196.08 um     6.98 um     9425 A   
   1.10 GeV   2.938E+01  1.640E-02  222.74 um     7.94 um     1.01 um  
   1.20 GeV   2.797E+01  1.518E-02  250.80 um     8.88 um     1.09 um  
   1.30 GeV   2.672E+01  1.414E-02  280.22 um     9.81 um     1.16 um  
   1.40 GeV   2.560E+01  1.324E-02  310.97 um    10.73 um     1.24 um  
   1.50 GeV   2.458E+01  1.245E-02  343.04 um    11.65 um     1.33 um  
   1.60 GeV   2.364E+01  1.176E-02  376.41 um    12.57 um     1.42 um  
   1.70 GeV   2.279E+01  1.114E-02  411.07 um    13.49 um     1.51 um  
   1.80 GeV   2.199E+01  1.059E-02  447.00 um    14.42 um     1.60 um  
   2.00 GeV   2.054E+01  9.637E-03  522.71 um    17.97 um     1.80 um  
   2.25 GeV   1.893E+01  8.675E-03  624.71 um    23.05 um     2.07 um  
   2.50 GeV   1.757E+01  7.895E-03  735.00 um    27.83 um     2.36 um  
   2.75 GeV   1.645E+01  7.249E-03  853.31 um    32.48 um     2.66 um  
   3.00 GeV   1.548E+01  6.705E-03  979.37 um    37.06 um     2.99 um  
   3.25 GeV   1.463E+01  6.240E-03    1.11 mm    41.61 um     3.33 um  
   3.50 GeV   1.388E+01  5.838E-03    1.25 mm    46.15 um     3.69 um  
   3.75 GeV   1.321E+01  5.487E-03    1.40 mm    50.72 um     4.07 um  
   4.00 GeV   1.261E+01  5.177E-03    1.56 mm    55.30 um     4.46 um  
   4.50 GeV   1.159E+01  4.656E-03    1.89 mm    72.62 um     5.30 um  
   5.00 GeV   1.075E+01  4.234E-03    2.25 mm    88.73 um     6.20 um  
   5.50 GeV   1.004E+01  3.885E-03    2.64 mm   104.29 um     7.16 um  
   6.00 GeV   9.436E+00  3.591E-03    3.05 mm   119.56 um     8.18 um  
   6.50 GeV   8.914E+00  3.341E-03    3.49 mm   134.71 um     9.25 um  
   7.00 GeV   8.458E+00  3.124E-03    3.95 mm   149.81 um    10.38 um  
   8.00 GeV   7.684E+00  2.768E-03    4.95 mm   205.89 um    12.78 um  
   9.00 GeV   7.060E+00  2.487E-03    6.04 mm   257.45 um    15.38 um  
  10.00 GeV   6.552E+00  2.260E-03    7.23 mm   307.08 um    18.17 um  
  11.00 GeV   6.130E+00  2.073E-03    8.50 mm   355.75 um    21.14 um  
  12.00 GeV   5.775E+00  1.915E-03    9.85 mm   403.93 um    24.27 um  
  13.00 GeV   5.471E+00  1.780E-03   11.28 mm   451.86 um    27.56 um  
  14.00 GeV   5.208E+00  1.664E-03   12.79 mm   499.65 um    31.00 um  
  15.00 GeV   4.978E+00  1.563E-03   14.37 mm   547.38 um    34.58 um  
  16.00 GeV   4.776E+00  1.473E-03   16.02 mm   595.07 um    38.28 um  
  17.00 GeV   4.597E+00  1.394E-03   17.73 mm   642.74 um    42.11 um  
  18.00 GeV   4.437E+00  1.323E-03   19.52 mm   690.38 um    46.06 um  
  20.00 GeV   4.163E+00  1.202E-03   23.26 mm   870.18 um    54.27 um  
  22.50 GeV   3.888E+00  1.079E-03   28.26 mm     1.12 mm    65.08 um  
  25.00 GeV   3.667E+00  9.798E-04   33.59 mm     1.35 mm    76.42 um  
  27.50 GeV   3.486E+00  8.979E-04   39.21 mm     1.57 mm    88.21 um  
  30.00 GeV   3.335E+00  8.290E-04   45.11 mm     1.78 mm   100.38 um  
  31.20 GeV   3.273E+00  7.997E-04   48.04 mm     1.82 mm   106.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
