 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.042E-01  5.463E+00     116 A        21 A        15 A   
   5.00 keV   8.477E-01  5.718E+00     121 A        22 A        16 A   
   5.50 keV   8.890E-01  5.954E+00     127 A        23 A        16 A   
   6.00 keV   9.286E-01  6.175E+00     133 A        24 A        17 A   
   6.50 keV   9.665E-01  6.383E+00     138 A        25 A        18 A   
   7.00 keV   1.003E+00  6.578E+00     143 A        25 A        18 A   
   8.00 keV   1.072E+00  6.938E+00     153 A        27 A        20 A   
   9.00 keV   1.137E+00  7.264E+00     162 A        28 A        21 A   
  10.00 keV   1.199E+00  7.561E+00     171 A        30 A        22 A   
  11.00 keV   1.257E+00  7.834E+00     179 A        31 A        23 A   
  12.00 keV   1.313E+00  8.086E+00     188 A        32 A        24 A   
  13.00 keV   1.367E+00  8.321E+00     196 A        33 A        25 A   
  14.00 keV   1.418E+00  8.540E+00     203 A        34 A        26 A   
  15.00 keV   1.468E+00  8.745E+00     211 A        35 A        27 A   
  16.00 keV   1.516E+00  8.939E+00     218 A        36 A        27 A   
  17.00 keV   1.563E+00  9.121E+00     226 A        37 A        28 A   
  18.00 keV   1.608E+00  9.294E+00     233 A        38 A        29 A   
  20.00 keV   1.695E+00  9.613E+00     246 A        40 A        31 A   
  22.50 keV   1.798E+00  9.971E+00     263 A        42 A        33 A   
  25.00 keV   1.895E+00  1.029E+01     279 A        45 A        35 A   
  27.50 keV   1.988E+00  1.058E+01     294 A        47 A        36 A   
  30.00 keV   2.076E+00  1.084E+01     309 A        48 A        38 A   
  32.50 keV   2.161E+00  1.108E+01     324 A        50 A        40 A   
  35.00 keV   2.243E+00  1.130E+01     339 A        52 A        41 A   
  37.50 keV   2.321E+00  1.151E+01     353 A        54 A        43 A   
  40.00 keV   2.398E+00  1.170E+01     366 A        55 A        45 A   
  45.00 keV   2.543E+00  1.204E+01     393 A        59 A        48 A   
  50.00 keV   2.681E+00  1.233E+01     419 A        62 A        50 A   
  55.00 keV   2.811E+00  1.259E+01     445 A        65 A        53 A   
  60.00 keV   2.936E+00  1.283E+01     469 A        68 A        56 A   
  65.00 keV   3.056E+00  1.303E+01     494 A        71 A        59 A   
  70.00 keV   3.172E+00  1.322E+01     517 A        73 A        61 A   
  80.00 keV   3.391E+00  1.354E+01     564 A        79 A        66 A   
  90.00 keV   3.596E+00  1.381E+01     609 A        84 A        71 A   
 100.00 keV   3.791E+00  1.403E+01     653 A        88 A        75 A   
 110.00 keV   3.976E+00  1.422E+01     696 A        93 A        80 A   
 120.00 keV   4.153E+00  1.438E+01     738 A        98 A        84 A   
 130.00 keV   4.322E+00  1.451E+01     780 A       102 A        88 A   
 140.00 keV   4.485E+00  1.463E+01     821 A       106 A        92 A   
 150.00 keV   4.643E+00  1.472E+01     861 A       110 A        96 A   
 160.00 keV   4.795E+00  1.481E+01     901 A       115 A       100 A   
 170.00 keV   4.943E+00  1.488E+01     940 A       119 A       104 A   
 180.00 keV   5.086E+00  1.494E+01     979 A       122 A       108 A   
 200.00 keV   5.361E+00  1.503E+01    1056 A       130 A       115 A   
 225.00 keV   5.686E+00  1.510E+01    1151 A       140 A       124 A   
 250.00 keV   5.994E+00  1.514E+01    1244 A       149 A       133 A   
 275.00 keV   6.286E+00  1.515E+01    1336 A       158 A       141 A   
 300.00 keV   6.566E+00  1.513E+01    1426 A       166 A       150 A   
 325.00 keV   6.834E+00  1.511E+01    1516 A       175 A       158 A   
 350.00 keV   7.240E+00  1.507E+01    1604 A       183 A       166 A   
 375.00 keV   7.555E+00  1.502E+01    1692 A       190 A       173 A   
 400.00 keV   7.791E+00  1.496E+01    1778 A       198 A       181 A   
 450.00 keV   8.127E+00  1.482E+01    1949 A       214 A       195 A   
 500.00 keV   8.367E+00  1.467E+01    2120 A       228 A       210 A   
 550.00 keV   8.564E+00  1.451E+01    2290 A       243 A       224 A   
 600.00 keV   8.745E+00  1.434E+01    2461 A       257 A       237 A   
 650.00 keV   8.922E+00  1.417E+01    2631 A       271 A       251 A   
 700.00 keV   9.099E+00  1.399E+01    2801 A       285 A       264 A   
 800.00 keV   9.462E+00  1.365E+01    3142 A       313 A       291 A   
 900.00 keV   9.834E+00  1.331E+01    3483 A       340 A       317 A   
   1.00 MeV   1.020E+01  1.299E+01    3823 A       366 A       342 A   
   1.10 MeV   1.057E+01  1.268E+01    4163 A       392 A       367 A   
   1.20 MeV   1.091E+01  1.238E+01    4503 A       416 A       391 A   
   1.30 MeV   1.123E+01  1.210E+01    4842 A       440 A       416 A   
   1.40 MeV   1.153E+01  1.183E+01    5180 A       463 A       439 A   
   1.50 MeV   1.181E+01  1.157E+01    5519 A       485 A       463 A   
   1.60 MeV   1.205E+01  1.133E+01    5857 A       507 A       486 A   
   1.70 MeV   1.228E+01  1.109E+01    6196 A       528 A       509 A   
   1.80 MeV   1.248E+01  1.087E+01    6535 A       549 A       531 A   
   2.00 MeV   1.282E+01  1.046E+01    7215 A       593 A       576 A   
   2.25 MeV   1.316E+01  9.984E+00    8070 A       649 A       630 A   
   2.50 MeV   1.343E+01  9.561E+00    8931 A       701 A       684 A   
   2.75 MeV   1.365E+01  9.177E+00    9798 A       752 A       737 A   
   3.00 MeV   1.385E+01  8.829E+00    1.07 um      801 A       790 A   
   3.25 MeV   1.403E+01  8.510E+00    1.16 um      848 A       842 A   
   3.50 MeV   1.421E+01  8.217E+00    1.24 um      894 A       893 A   
   3.75 MeV   1.437E+01  7.947E+00    1.33 um      938 A       944 A   
   4.00 MeV   1.454E+01  7.698E+00    1.42 um      982 A       994 A   
   4.50 MeV   1.488E+01  7.250E+00    1.60 um     1081 A      1093 A   
   5.00 MeV   1.522E+01  6.860E+00    1.78 um     1173 A      1190 A   
   5.50 MeV   1.557E+01  6.516E+00    1.96 um     1260 A      1285 A   
   6.00 MeV   1.594E+01  6.210E+00    2.14 um     1343 A      1377 A   
   6.50 MeV   1.632E+01  5.936E+00    2.32 um     1421 A      1467 A   
   7.00 MeV   1.672E+01  5.689E+00    2.50 um     1495 A      1555 A   
   8.00 MeV   1.758E+01  5.260E+00    2.85 um     1669 A      1724 A   
   9.00 MeV   1.849E+01  4.899E+00    3.20 um     1823 A      1882 A   
  10.00 MeV   1.945E+01  4.592E+00    3.54 um     1961 A      2031 A   
  11.00 MeV   2.046E+01  4.325E+00    3.86 um     2083 A      2170 A   
  12.00 MeV   2.151E+01  4.092E+00    4.18 um     2194 A      2301 A   
  13.00 MeV   2.258E+01  3.886E+00    4.49 um     2294 A      2422 A   
  14.00 MeV   2.368E+01  3.703E+00    4.79 um     2384 A      2536 A   
  15.00 MeV   2.479E+01  3.538E+00    5.07 um     2466 A      2642 A   
  16.00 MeV   2.592E+01  3.389E+00    5.35 um     2541 A      2742 A   
  17.00 MeV   2.705E+01  3.254E+00    5.62 um     2610 A      2834 A   
  18.00 MeV   2.818E+01  3.131E+00    5.88 um     2673 A      2922 A   
  20.00 MeV   3.045E+01  2.913E+00    6.38 um     2828 A      3080 A   
  22.50 MeV   3.324E+01  2.684E+00    6.95 um     3010 A      3253 A   
  25.00 MeV   3.598E+01  2.493E+00    7.49 um     3161 A      3403 A   
  27.50 MeV   3.863E+01  2.330E+00    8.00 um     3287 A      3534 A   
  30.00 MeV   4.119E+01  2.189E+00    8.47 um     3396 A      3651 A   
  32.50 MeV   4.366E+01  2.066E+00    8.92 um     3490 A      3754 A   
  35.00 MeV   4.603E+01  1.957E+00    9.35 um     3573 A      3847 A   
  37.50 MeV   4.831E+01  1.861E+00    9.76 um     3646 A      3931 A   
  40.00 MeV   5.050E+01  1.774E+00   10.15 um     3713 A      4008 A   
  45.00 MeV   5.461E+01  1.626E+00   10.89 um     3898 A      4142 A   
  50.00 MeV   5.841E+01  1.502E+00   11.58 um     4052 A      4257 A   
  55.00 MeV   6.193E+01  1.398E+00   12.24 um     4183 A      4357 A   
  60.00 MeV   6.519E+01  1.308E+00   12.86 um     4297 A      4445 A   
  65.00 MeV   6.822E+01  1.231E+00   13.45 um     4398 A      4524 A   
  70.00 MeV   7.103E+01  1.163E+00   14.01 um     4489 A      4594 A   
  80.00 MeV   7.610E+01  1.048E+00   15.09 um     4769 A      4717 A   
  90.00 MeV   8.053E+01  9.563E-01   16.10 um     5004 A      4821 A   
 100.00 MeV   8.439E+01  8.803E-01   17.07 um     5206 A      4911 A   
 110.00 MeV   8.778E+01  8.165E-01   17.99 um     5384 A      4990 A   
 120.00 MeV   9.075E+01  7.620E-01   18.88 um     5544 A      5061 A   
 130.00 MeV   9.337E+01  7.149E-01   19.75 um     5691 A      5126 A   
 140.00 MeV   9.568E+01  6.737E-01   20.60 um     5826 A      5185 A   
 150.00 MeV   9.771E+01  6.374E-01   21.42 um     5952 A      5239 A   
 160.00 MeV   9.951E+01  6.051E-01   22.23 um     6070 A      5290 A   
 170.00 MeV   1.011E+02  5.762E-01   23.03 um     6183 A      5337 A   
 180.00 MeV   1.025E+02  5.501E-01   23.81 um     6289 A      5382 A   
 200.00 MeV   1.048E+02  5.050E-01   25.36 um     6671 A      5464 A   
 225.00 MeV   1.070E+02  4.586E-01   27.25 um     7200 A      5557 A   
 250.00 MeV   1.086E+02  4.207E-01   29.10 um     7676 A      5641 A   
 275.00 MeV   1.097E+02  3.889E-01   30.94 um     8113 A      5719 A   
 300.00 MeV   1.105E+02  3.619E-01   32.76 um     8521 A      5791 A   
 325.00 MeV   1.110E+02  3.387E-01   34.57 um     8905 A      5860 A   
 350.00 MeV   1.124E+02  3.184E-01   36.36 um     9268 A      5924 A   
 375.00 MeV   1.132E+02  3.006E-01   38.14 um     9610 A      5986 A   
 400.00 MeV   1.132E+02  2.849E-01   39.91 um     9938 A      6045 A   
 450.00 MeV   1.130E+02  2.581E-01   43.46 um     1.11 um     6157 A   
 500.00 MeV   1.125E+02  2.362E-01   47.02 um     1.22 um     6263 A   
 550.00 MeV   1.118E+02  2.180E-01   50.60 um     1.33 um     6364 A   
 600.00 MeV   1.110E+02  2.025E-01   54.21 um     1.42 um     6462 A   
 650.00 MeV   1.101E+02  1.892E-01   57.84 um     1.51 um     6557 A   
 700.00 MeV   1.092E+02  1.777E-01   61.50 um     1.60 um     6651 A   
 800.00 MeV   1.072E+02  1.586E-01   68.92 um     1.91 um     6833 A   
 900.00 MeV   1.052E+02  1.434E-01   76.49 um     2.19 um     7011 A   
   1.00 GeV   1.032E+02  1.310E-01   84.20 um     2.45 um     7187 A   
   1.10 GeV   1.012E+02  1.207E-01   92.07 um     2.69 um     7362 A   
   1.20 GeV   9.938E+01  1.120E-01  100.08 um     2.92 um     7537 A   
   1.30 GeV   9.759E+01  1.045E-01  108.24 um     3.14 um     7712 A   
   1.40 GeV   9.590E+01  9.806E-02  116.55 um     3.35 um     7888 A   
   1.50 GeV   9.429E+01  9.238E-02  125.00 um     3.56 um     8065 A   
   1.60 GeV   9.276E+01  8.735E-02  133.60 um     3.76 um     8243 A   
   1.70 GeV   9.131E+01  8.288E-02  142.33 um     3.96 um     8422 A   
   1.80 GeV   8.993E+01  7.886E-02  151.20 um     4.16 um     8603 A   
   2.00 GeV   8.738E+01  7.195E-02  169.34 um     4.89 um     8969 A   
   2.25 GeV   8.450E+01  6.493E-02  192.73 um     5.90 um     9436 A   
   2.50 GeV   8.192E+01  5.922E-02  216.90 um     6.82 um     9913 A   
   2.75 GeV   7.956E+01  5.448E-02  241.80 um     7.68 um     1.04 um  
   3.00 GeV   7.737E+01  5.048E-02  267.42 um     8.49 um     1.09 um  
   3.25 GeV   7.529E+01  4.705E-02  293.76 um     9.27 um     1.14 um  
   3.50 GeV   7.331E+01  4.408E-02  320.82 um    10.03 um     1.19 um  
   3.75 GeV   7.138E+01  4.148E-02  348.62 um    10.78 um     1.24 um  
   4.00 GeV   6.947E+01  3.919E-02  377.17 um    11.51 um     1.30 um  
   4.50 GeV   6.568E+01  3.532E-02  436.71 um    14.26 um     1.41 um  
   5.00 GeV   6.189E+01  3.218E-02  499.79 um    16.82 um     1.53 um  
   5.50 GeV   5.869E+01  2.957E-02  566.53 um    19.29 um     1.65 um  
   6.00 GeV   5.584E+01  2.738E-02  636.79 um    21.70 um     1.78 um  
   6.50 GeV   5.328E+01  2.550E-02  710.53 um    24.08 um     1.91 um  
   7.00 GeV   5.099E+01  2.387E-02  787.69 um    26.44 um     2.05 um  
   8.00 GeV   4.702E+01  2.120E-02  952.02 um    35.21 um     2.35 um  
   9.00 GeV   4.371E+01  1.908E-02    1.13 mm    43.24 um     2.66 um  
  10.00 GeV   4.090E+01  1.737E-02    1.32 mm    50.94 um     3.00 um  
  11.00 GeV   3.850E+01  1.595E-02    1.52 mm    58.46 um     3.36 um  
  12.00 GeV   3.641E+01  1.476E-02    1.74 mm    65.89 um     3.73 um  
  13.00 GeV   3.458E+01  1.373E-02    1.96 mm    73.28 um     4.13 um  
  14.00 GeV   3.297E+01  1.285E-02    2.20 mm    80.66 um     4.54 um  
  15.00 GeV   3.153E+01  1.208E-02    2.45 mm    88.04 um     4.96 um  
  16.00 GeV   3.025E+01  1.140E-02    2.71 mm    95.44 um     5.41 um  
  17.00 GeV   2.909E+01  1.079E-02    2.98 mm   102.86 um     5.87 um  
  18.00 GeV   2.804E+01  1.025E-02    3.27 mm   110.31 um     6.34 um  
  20.00 GeV   2.621E+01  9.325E-03    3.86 mm   138.64 um     7.33 um  
  22.50 GeV   2.432E+01  8.385E-03    4.66 mm   178.67 um     8.65 um  
  25.00 GeV   2.277E+01  7.625E-03    5.51 mm   215.74 um    10.04 um  
  27.50 GeV   2.147E+01  6.995E-03    6.42 mm   251.21 um    11.51 um  
  30.00 GeV   2.036E+01  6.466E-03    7.38 mm   285.70 um    13.04 um  
  32.50 GeV   1.941E+01  6.014E-03    8.39 mm   319.53 um    14.64 um  
  35.00 GeV   1.859E+01  5.623E-03    9.45 mm   352.88 um    16.29 um  
  37.50 GeV   1.786E+01  5.282E-03   10.56 mm   385.89 um    17.99 um  
  40.00 GeV   1.720E+01  4.982E-03   11.70 mm   418.64 um    19.75 um  
  45.00 GeV   1.611E+01  4.477E-03   14.12 mm   540.51 um    23.40 um  
  50.00 GeV   1.522E+01  4.068E-03   16.69 mm   651.35 um    27.21 um  
  55.00 GeV   1.449E+01  3.730E-03   19.40 mm   755.72 um    31.17 um  
  60.00 GeV   1.387E+01  3.446E-03   22.24 mm   855.69 um    35.24 um  
  65.00 GeV   1.335E+01  3.203E-03   25.19 mm   952.34 um    39.42 um  
  65.60 GeV   1.330E+01  3.177E-03   25.55 mm   953.71 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
