 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.308E-01  5.382E+00     115 A        21 A        15 A   
   5.00 keV   8.757E-01  5.627E+00     121 A        22 A        16 A   
   5.50 keV   9.185E-01  5.854E+00     126 A        23 A        17 A   
   6.00 keV   9.593E-01  6.065E+00     132 A        24 A        17 A   
   6.50 keV   9.985E-01  6.263E+00     137 A        25 A        18 A   
   7.00 keV   1.036E+00  6.450E+00     142 A        26 A        19 A   
   8.00 keV   1.108E+00  6.792E+00     152 A        27 A        20 A   
   9.00 keV   1.175E+00  7.100E+00     161 A        29 A        21 A   
  10.00 keV   1.238E+00  7.381E+00     170 A        30 A        22 A   
  11.00 keV   1.299E+00  7.638E+00     179 A        31 A        23 A   
  12.00 keV   1.357E+00  7.876E+00     188 A        32 A        24 A   
  13.00 keV   1.412E+00  8.096E+00     196 A        34 A        25 A   
  14.00 keV   1.465E+00  8.301E+00     204 A        35 A        26 A   
  15.00 keV   1.517E+00  8.493E+00     211 A        36 A        27 A   
  16.00 keV   1.567E+00  8.674E+00     219 A        37 A        28 A   
  17.00 keV   1.615E+00  8.844E+00     226 A        38 A        29 A   
  18.00 keV   1.662E+00  9.004E+00     233 A        39 A        30 A   
  20.00 keV   1.751E+00  9.300E+00     248 A        41 A        31 A   
  22.50 keV   1.858E+00  9.631E+00     264 A        43 A        33 A   
  25.00 keV   1.958E+00  9.925E+00     281 A        45 A        35 A   
  27.50 keV   2.054E+00  1.019E+01     297 A        47 A        37 A   
  30.00 keV   2.145E+00  1.043E+01     312 A        49 A        39 A   
  32.50 keV   2.233E+00  1.065E+01     327 A        51 A        41 A   
  35.00 keV   2.317E+00  1.085E+01     342 A        53 A        42 A   
  37.50 keV   2.398E+00  1.103E+01     356 A        55 A        44 A   
  40.00 keV   2.477E+00  1.120E+01     371 A        56 A        46 A   
  45.00 keV   2.627E+00  1.150E+01     398 A        60 A        49 A   
  50.00 keV   2.769E+00  1.177E+01     425 A        63 A        52 A   
  55.00 keV   2.904E+00  1.200E+01     451 A        66 A        55 A   
  60.00 keV   3.034E+00  1.220E+01     477 A        69 A        58 A   
  65.00 keV   3.158E+00  1.238E+01     502 A        72 A        60 A   
  70.00 keV   3.277E+00  1.254E+01     527 A        75 A        63 A   
  80.00 keV   3.503E+00  1.282E+01     575 A        80 A        68 A   
  90.00 keV   3.715E+00  1.304E+01     621 A        86 A        73 A   
 100.00 keV   3.916E+00  1.323E+01     667 A        91 A        78 A   
 110.00 keV   4.108E+00  1.338E+01     712 A        95 A        82 A   
 120.00 keV   4.290E+00  1.350E+01     756 A       100 A        87 A   
 130.00 keV   4.465E+00  1.361E+01     799 A       105 A        91 A   
 140.00 keV   4.634E+00  1.370E+01     842 A       109 A        96 A   
 150.00 keV   4.797E+00  1.377E+01     884 A       114 A       100 A   
 160.00 keV   4.954E+00  1.382E+01     925 A       118 A       104 A   
 170.00 keV   5.106E+00  1.387E+01     967 A       122 A       108 A   
 180.00 keV   5.254E+00  1.391E+01    1007 A       126 A       112 A   
 200.00 keV   5.539E+00  1.396E+01    1088 A       134 A       120 A   
 225.00 keV   5.875E+00  1.399E+01    1187 A       144 A       129 A   
 250.00 keV   6.192E+00  1.399E+01    1284 A       154 A       138 A   
 275.00 keV   6.495E+00  1.396E+01    1380 A       163 A       147 A   
 300.00 keV   6.783E+00  1.392E+01    1475 A       172 A       155 A   
 325.00 keV   6.560E+00  1.387E+01    1570 A       181 A       164 A   
 350.00 keV   6.117E+00  1.380E+01    1667 A       189 A       172 A   
 375.00 keV   5.893E+00  1.373E+01    1767 A       198 A       181 A   
 400.00 keV   5.820E+00  1.365E+01    1867 A       207 A       189 A   
 450.00 keV   5.952E+00  1.348E+01    2068 A       226 A       207 A   
 500.00 keV   6.287E+00  1.331E+01    2269 A       244 A       223 A   
 550.00 keV   6.711E+00  1.312E+01    2468 A       262 A       240 A   
 600.00 keV   7.164E+00  1.294E+01    2665 A       279 A       256 A   
 650.00 keV   7.613E+00  1.275E+01    2859 A       295 A       272 A   
 700.00 keV   8.038E+00  1.257E+01    3051 A       311 A       288 A   
 800.00 keV   8.792E+00  1.221E+01    3429 A       343 A       318 A   
 900.00 keV   9.403E+00  1.187E+01    3802 A       373 A       347 A   
   1.00 MeV   9.880E+00  1.154E+01    4171 A       401 A       375 A   
   1.10 MeV   1.024E+01  1.123E+01    4539 A       428 A       402 A   
   1.20 MeV   1.051E+01  1.094E+01    4907 A       454 A       429 A   
   1.30 MeV   1.071E+01  1.067E+01    5276 A       480 A       456 A   
   1.40 MeV   1.084E+01  1.041E+01    5647 A       504 A       482 A   
   1.50 MeV   1.093E+01  1.016E+01    6021 A       529 A       508 A   
   1.60 MeV   1.098E+01  9.926E+00    6398 A       553 A       534 A   
   1.70 MeV   1.101E+01  9.704E+00    6779 A       577 A       559 A   
   1.80 MeV   1.101E+01  9.494E+00    7163 A       600 A       585 A   
   2.00 MeV   1.100E+01  9.104E+00    7944 A       651 A       636 A   
   2.25 MeV   1.096E+01  8.666E+00    8943 A       717 A       701 A   
   2.50 MeV   1.095E+01  8.276E+00    9965 A       780 A       765 A   
   2.75 MeV   1.097E+01  7.924E+00    1.10 um      842 A       829 A   
   3.00 MeV   1.104E+01  7.606E+00    1.21 um      903 A       894 A   
   3.25 MeV   1.115E+01  7.317E+00    1.31 um      962 A       959 A   
   3.50 MeV   1.130E+01  7.053E+00    1.42 um     1020 A      1023 A   
   3.75 MeV   1.148E+01  6.810E+00    1.53 um     1076 A      1087 A   
   4.00 MeV   1.170E+01  6.587E+00    1.64 um     1130 A      1150 A   
   4.50 MeV   1.221E+01  6.187E+00    1.86 um     1252 A      1274 A   
   5.00 MeV   1.279E+01  5.841E+00    2.07 um     1364 A      1394 A   
   5.50 MeV   1.343E+01  5.537E+00    2.28 um     1468 A      1509 A   
   6.00 MeV   1.411E+01  5.268E+00    2.49 um     1562 A      1620 A   
   6.50 MeV   1.481E+01  5.028E+00    2.69 um     1650 A      1726 A   
   7.00 MeV   1.552E+01  4.811E+00    2.89 um     1731 A      1826 A   
   8.00 MeV   1.697E+01  4.438E+00    3.28 um     1912 A      2013 A   
   9.00 MeV   1.840E+01  4.125E+00    3.64 um     2066 A      2181 A   
  10.00 MeV   1.982E+01  3.860E+00    3.99 um     2197 A      2334 A   
  11.00 MeV   2.120E+01  3.630E+00    4.32 um     2312 A      2472 A   
  12.00 MeV   2.254E+01  3.430E+00    4.63 um     2412 A      2598 A   
  13.00 MeV   2.384E+01  3.254E+00    4.93 um     2502 A      2714 A   
  14.00 MeV   2.510E+01  3.097E+00    5.22 um     2582 A      2820 A   
  15.00 MeV   2.633E+01  2.956E+00    5.50 um     2654 A      2918 A   
  16.00 MeV   2.752E+01  2.829E+00    5.77 um     2719 A      3008 A   
  17.00 MeV   2.868E+01  2.714E+00    6.03 um     2779 A      3093 A   
  18.00 MeV   2.981E+01  2.609E+00    6.28 um     2834 A      3171 A   
  20.00 MeV   3.199E+01  2.425E+00    6.76 um     2970 A      3313 A   
  22.50 MeV   3.459E+01  2.231E+00    7.32 um     3133 A      3468 A   
  25.00 MeV   3.706E+01  2.070E+00    7.85 um     3269 A      3603 A   
  27.50 MeV   3.942E+01  1.932E+00    8.35 um     3385 A      3721 A   
  30.00 MeV   4.169E+01  1.814E+00    8.82 um     3486 A      3825 A   
  32.50 MeV   4.388E+01  1.710E+00    9.27 um     3575 A      3919 A   
  35.00 MeV   4.599E+01  1.619E+00    9.70 um     3653 A      4004 A   
  37.50 MeV   4.803E+01  1.538E+00   10.12 um     3724 A      4080 A   
  40.00 MeV   5.001E+01  1.466E+00   10.51 um     3788 A      4151 A   
  45.00 MeV   5.379E+01  1.342E+00   11.27 um     3971 A      4274 A   
  50.00 MeV   5.734E+01  1.239E+00   11.97 um     4125 A      4380 A   
  55.00 MeV   6.068E+01  1.152E+00   12.64 um     4256 A      4473 A   
  60.00 MeV   6.383E+01  1.077E+00   13.27 um     4371 A      4554 A   
  65.00 MeV   6.678E+01  1.013E+00   13.88 um     4472 A      4627 A   
  70.00 MeV   6.956E+01  9.561E-01   14.46 um     4564 A      4692 A   
  80.00 MeV   7.461E+01  8.614E-01   15.56 um     4848 A      4806 A   
  90.00 MeV   7.903E+01  7.851E-01   16.60 um     5086 A      4902 A   
 100.00 MeV   8.291E+01  7.223E-01   17.58 um     5290 A      4985 A   
 110.00 MeV   8.630E+01  6.695E-01   18.52 um     5470 A      5058 A   
 120.00 MeV   8.926E+01  6.245E-01   19.43 um     5632 A      5123 A   
 130.00 MeV   9.184E+01  5.856E-01   20.31 um     5779 A      5182 A   
 140.00 MeV   9.409E+01  5.516E-01   21.17 um     5916 A      5237 A   
 150.00 MeV   9.606E+01  5.217E-01   22.01 um     6043 A      5287 A   
 160.00 MeV   9.778E+01  4.951E-01   22.84 um     6163 A      5333 A   
 170.00 MeV   9.928E+01  4.713E-01   23.65 um     6276 A      5377 A   
 180.00 MeV   1.006E+02  4.498E-01   24.45 um     6385 A      5418 A   
 200.00 MeV   1.027E+02  4.126E-01   26.03 um     6774 A      5494 A   
 225.00 MeV   1.046E+02  3.746E-01   27.96 um     7317 A      5579 A   
 250.00 MeV   1.059E+02  3.434E-01   29.86 um     7807 A      5657 A   
 275.00 MeV   1.067E+02  3.173E-01   31.75 um     8259 A      5730 A   
 300.00 MeV   1.072E+02  2.952E-01   33.62 um     8683 A      5797 A   
 325.00 MeV   1.082E+02  2.761E-01   35.49 um     9081 A      5861 A   
 350.00 MeV   1.091E+02  2.595E-01   37.33 um     9456 A      5921 A   
 375.00 MeV   1.091E+02  2.450E-01   39.17 um     9813 A      5978 A   
 400.00 MeV   1.089E+02  2.321E-01   41.01 um     1.02 um     6034 A   
 450.00 MeV   1.083E+02  2.102E-01   44.71 um     1.14 um     6140 A   
 500.00 MeV   1.075E+02  1.923E-01   48.43 um     1.26 um     6240 A   
 550.00 MeV   1.065E+02  1.774E-01   52.18 um     1.37 um     6338 A   
 600.00 MeV   1.055E+02  1.647E-01   55.97 um     1.47 um     6432 A   
 650.00 MeV   1.044E+02  1.539E-01   59.80 um     1.57 um     6524 A   
 700.00 MeV   1.032E+02  1.445E-01   63.67 um     1.66 um     6615 A   
 800.00 MeV   1.009E+02  1.289E-01   71.54 um     2.00 um     6793 A   
 900.00 MeV   9.869E+01  1.165E-01   79.59 um     2.30 um     6969 A   
   1.00 GeV   9.651E+01  1.064E-01   87.83 um     2.58 um     7145 A   
   1.10 GeV   9.442E+01  9.800E-02   96.25 um     2.84 um     7320 A   
   1.20 GeV   9.244E+01  9.091E-02  104.85 um     3.09 um     7496 A   
   1.30 GeV   9.057E+01  8.483E-02  113.64 um     3.33 um     7674 A   
   1.40 GeV   8.880E+01  7.955E-02  122.60 um     3.57 um     7854 A   
   1.50 GeV   8.712E+01  7.492E-02  131.74 um     3.79 um     8035 A   
   1.60 GeV   8.554E+01  7.084E-02  141.05 um     4.02 um     8219 A   
   1.70 GeV   8.404E+01  6.720E-02  150.53 um     4.24 um     8404 A   
   1.80 GeV   8.262E+01  6.393E-02  160.18 um     4.45 um     8593 A   
   2.00 GeV   7.998E+01  5.832E-02  179.97 um     5.26 um     8976 A   
   2.25 GeV   7.700E+01  5.261E-02  205.59 um     6.39 um     9468 A   
   2.50 GeV   7.432E+01  4.797E-02  232.16 um     7.41 um     9976 A   
   2.75 GeV   7.185E+01  4.412E-02  259.68 um     8.37 um     1.05 um  
   3.00 GeV   6.954E+01  4.087E-02  288.12 um     9.29 um     1.10 um  
   3.25 GeV   6.735E+01  3.809E-02  317.50 um    10.18 um     1.16 um  
   3.50 GeV   6.524E+01  3.568E-02  347.83 um    11.05 um     1.22 um  
   3.75 GeV   6.318E+01  3.357E-02  379.15 um    11.90 um     1.27 um  
   4.00 GeV   6.116E+01  3.171E-02  411.50 um    12.75 um     1.33 um  
   4.50 GeV   5.713E+01  2.857E-02  479.55 um    15.98 um     1.46 um  
   5.00 GeV   5.357E+01  2.603E-02  552.26 um    19.00 um     1.59 um  
   5.50 GeV   5.063E+01  2.391E-02  629.50 um    21.92 um     1.73 um  
   6.00 GeV   4.803E+01  2.213E-02  711.07 um    24.77 um     1.88 um  
   6.50 GeV   4.571E+01  2.061E-02  796.91 um    27.59 um     2.04 um  
   7.00 GeV   4.364E+01  1.930E-02  886.96 um    30.39 um     2.20 um  
   8.00 GeV   4.009E+01  1.713E-02    1.08 mm    40.79 um     2.55 um  
   9.00 GeV   3.716E+01  1.542E-02    1.29 mm    50.34 um     2.92 um  
  10.00 GeV   3.469E+01  1.403E-02    1.51 mm    59.49 um     3.32 um  
  11.00 GeV   3.258E+01  1.288E-02    1.75 mm    68.45 um     3.75 um  
  12.00 GeV   3.076E+01  1.192E-02    2.01 mm    77.32 um     4.19 um  
  13.00 GeV   2.918E+01  1.109E-02    2.27 mm    86.14 um     4.66 um  
  14.00 GeV   2.778E+01  1.038E-02    2.56 mm    94.96 um     5.15 um  
  15.00 GeV   2.655E+01  9.751E-03    2.85 mm   103.80 um     5.66 um  
  16.00 GeV   2.544E+01  9.201E-03    3.16 mm   112.66 um     6.19 um  
  17.00 GeV   2.445E+01  8.712E-03    3.48 mm   121.55 um     6.74 um  
  18.00 GeV   2.355E+01  8.274E-03    3.82 mm   130.47 um     7.31 um  
  20.00 GeV   2.199E+01  7.524E-03    4.53 mm   164.41 um     8.50 um  
  22.50 GeV   2.039E+01  6.765E-03    5.48 mm   212.34 um    10.08 um  
  25.00 GeV   1.908E+01  6.150E-03    6.50 mm   256.71 um    11.75 um  
  27.50 GeV   1.798E+01  5.642E-03    7.58 mm   299.16 um    13.52 um  
  30.00 GeV   1.705E+01  5.214E-03    8.73 mm   340.45 um    15.36 um  
  32.50 GeV   1.623E+01  4.849E-03    9.94 mm   381.00 um    17.28 um  
  35.00 GeV   1.553E+01  4.534E-03   11.21 mm   421.04 um    19.27 um  
  37.50 GeV   1.491E+01  4.259E-03   12.53 mm   460.68 um    21.32 um  
  40.00 GeV   1.437E+01  4.016E-03   13.90 mm   500.01 um    23.44 um  
  45.00 GeV   1.345E+01  3.608E-03   16.80 mm   646.19 um    27.84 um  
  50.00 GeV   1.272E+01  3.278E-03   19.87 mm   779.01 um    32.44 um  
  55.00 GeV   1.211E+01  3.005E-03   23.11 mm   903.95 um    37.20 um  
  60.00 GeV   1.160E+01  2.776E-03   26.51 mm     1.02 mm    42.11 um  
  62.40 GeV   1.140E+01  2.679E-03   28.19 mm     1.05 mm    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
