 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.845E-01  5.257E+00     126 A        20 A        14 A   
   5.00 keV   9.323E-01  5.526E+00     132 A        21 A        15 A   
   5.50 keV   9.778E-01  5.776E+00     138 A        22 A        15 A   
   6.00 keV   1.021E+00  6.012E+00     143 A        23 A        16 A   
   6.50 keV   1.063E+00  6.235E+00     149 A        23 A        16 A   
   7.00 keV   1.103E+00  6.446E+00     154 A        24 A        17 A   
   8.00 keV   1.179E+00  6.838E+00     164 A        26 A        18 A   
   9.00 keV   1.251E+00  7.196E+00     173 A        27 A        19 A   
  10.00 keV   1.318E+00  7.526E+00     182 A        28 A        20 A   
  11.00 keV   1.383E+00  7.832E+00     190 A        29 A        21 A   
  12.00 keV   1.444E+00  8.117E+00     199 A        30 A        22 A   
  13.00 keV   1.503E+00  8.384E+00     207 A        31 A        22 A   
  14.00 keV   1.560E+00  8.636E+00     214 A        32 A        23 A   
  15.00 keV   1.615E+00  8.873E+00     222 A        33 A        24 A   
  16.00 keV   1.668E+00  9.098E+00     229 A        34 A        25 A   
  17.00 keV   1.719E+00  9.312E+00     236 A        35 A        25 A   
  18.00 keV   1.769E+00  9.515E+00     243 A        36 A        26 A   
  20.00 keV   1.865E+00  9.895E+00     257 A        38 A        28 A   
  22.50 keV   1.978E+00  1.033E+01     273 A        40 A        29 A   
  25.00 keV   2.085E+00  1.072E+01     288 A        41 A        31 A   
  27.50 keV   2.186E+00  1.108E+01     303 A        43 A        32 A   
  30.00 keV   2.284E+00  1.140E+01     317 A        45 A        34 A   
  32.50 keV   2.377E+00  1.171E+01     331 A        46 A        35 A   
  35.00 keV   2.467E+00  1.199E+01     345 A        48 A        37 A   
  37.50 keV   2.553E+00  1.225E+01     358 A        49 A        38 A   
  40.00 keV   2.637E+00  1.250E+01     371 A        51 A        39 A   
  45.00 keV   2.797E+00  1.295E+01     396 A        54 A        42 A   
  50.00 keV   2.948E+00  1.335E+01     420 A        56 A        44 A   
  55.00 keV   3.092E+00  1.372E+01     444 A        59 A        46 A   
  60.00 keV   3.230E+00  1.404E+01     467 A        61 A        49 A   
  65.00 keV   3.362E+00  1.434E+01     489 A        64 A        51 A   
  70.00 keV   3.488E+00  1.462E+01     511 A        66 A        53 A   
  80.00 keV   3.729E+00  1.510E+01     553 A        70 A        57 A   
  90.00 keV   3.955E+00  1.552E+01     594 A        74 A        61 A   
 100.00 keV   4.169E+00  1.588E+01     633 A        78 A        64 A   
 110.00 keV   4.373E+00  1.620E+01     672 A        82 A        68 A   
 120.00 keV   4.567E+00  1.648E+01     709 A        86 A        71 A   
 130.00 keV   4.754E+00  1.673E+01     746 A        89 A        75 A   
 140.00 keV   4.933E+00  1.696E+01     782 A        93 A        78 A   
 150.00 keV   5.106E+00  1.716E+01     817 A        96 A        81 A   
 160.00 keV   5.274E+00  1.734E+01     852 A        99 A        84 A   
 170.00 keV   5.436E+00  1.751E+01     886 A       102 A        87 A   
 180.00 keV   5.594E+00  1.766E+01     920 A       105 A        90 A   
 200.00 keV   5.896E+00  1.792E+01     987 A       112 A        96 A   
 225.00 keV   6.254E+00  1.818E+01    1068 A       119 A       103 A   
 250.00 keV   6.592E+00  1.839E+01    1147 A       126 A       110 A   
 275.00 keV   6.914E+00  1.856E+01    1225 A       133 A       116 A   
 300.00 keV   7.222E+00  1.869E+01    1302 A       140 A       123 A   
 325.00 keV   7.517E+00  1.880E+01    1377 A       146 A       129 A   
 350.00 keV   7.800E+00  1.888E+01    1451 A       152 A       135 A   
 375.00 keV   8.074E+00  1.895E+01    1524 A       158 A       141 A   
 400.00 keV   8.339E+00  1.899E+01    1596 A       164 A       147 A   
 450.00 keV   8.845E+00  1.905E+01    1739 A       176 A       158 A   
 500.00 keV   9.563E+00  1.906E+01    1878 A       187 A       169 A   
 550.00 keV   1.009E+01  1.904E+01    2015 A       198 A       179 A   
 600.00 keV   1.049E+01  1.900E+01    2149 A       209 A       190 A   
 650.00 keV   1.082E+01  1.893E+01    2282 A       219 A       200 A   
 700.00 keV   1.108E+01  1.886E+01    2414 A       229 A       209 A   
 800.00 keV   1.151E+01  1.867E+01    2677 A       249 A       228 A   
 900.00 keV   1.185E+01  1.846E+01    2938 A       269 A       247 A   
   1.00 MeV   1.214E+01  1.823E+01    3199 A       287 A       265 A   
   1.10 MeV   1.241E+01  1.800E+01    3459 A       306 A       283 A   
   1.20 MeV   1.267E+01  1.776E+01    3720 A       324 A       300 A   
   1.30 MeV   1.293E+01  1.751E+01    3980 A       341 A       317 A   
   1.40 MeV   1.319E+01  1.727E+01    4240 A       358 A       334 A   
   1.50 MeV   1.344E+01  1.704E+01    4500 A       375 A       351 A   
   1.60 MeV   1.370E+01  1.680E+01    4760 A       391 A       368 A   
   1.70 MeV   1.395E+01  1.657E+01    5020 A       408 A       384 A   
   1.80 MeV   1.420E+01  1.635E+01    5280 A       423 A       401 A   
   2.00 MeV   1.468E+01  1.591E+01    5799 A       457 A       433 A   
   2.25 MeV   1.525E+01  1.540E+01    6448 A       499 A       472 A   
   2.50 MeV   1.578E+01  1.493E+01    7095 A       539 A       511 A   
   2.75 MeV   1.627E+01  1.448E+01    7742 A       576 A       549 A   
   3.00 MeV   1.671E+01  1.406E+01    8389 A       613 A       586 A   
   3.25 MeV   1.713E+01  1.367E+01    9035 A       648 A       622 A   
   3.50 MeV   1.752E+01  1.330E+01    9681 A       682 A       658 A   
   3.75 MeV   1.788E+01  1.295E+01    1.03 um      715 A       693 A   
   4.00 MeV   1.822E+01  1.263E+01    1.10 um      747 A       728 A   
   4.50 MeV   1.885E+01  1.203E+01    1.23 um      818 A       796 A   
   5.00 MeV   1.943E+01  1.150E+01    1.36 um      885 A       863 A   
   5.50 MeV   1.994E+01  1.102E+01    1.48 um      948 A       928 A   
   6.00 MeV   2.041E+01  1.059E+01    1.61 um     1008 A       991 A   
   6.50 MeV   2.083E+01  1.019E+01    1.74 um     1065 A      1053 A   
   7.00 MeV   2.122E+01  9.828E+00    1.87 um     1120 A      1114 A   
   8.00 MeV   2.188E+01  9.186E+00    2.13 um     1250 A      1233 A   
   9.00 MeV   2.244E+01  8.637E+00    2.38 um     1369 A      1347 A   
  10.00 MeV   2.294E+01  8.159E+00    2.64 um     1480 A      1458 A   
  11.00 MeV   2.339E+01  7.739E+00    2.90 um     1583 A      1566 A   
  12.00 MeV   2.383E+01  7.367E+00    3.16 um     1681 A      1670 A   
  13.00 MeV   2.426E+01  7.034E+00    3.41 um     1774 A      1772 A   
  14.00 MeV   2.470E+01  6.734E+00    3.67 um     1861 A      1872 A   
  15.00 MeV   2.516E+01  6.463E+00    3.92 um     1945 A      1968 A   
  16.00 MeV   2.563E+01  6.216E+00    4.17 um     2025 A      2062 A   
  17.00 MeV   2.613E+01  5.990E+00    4.42 um     2101 A      2153 A   
  18.00 MeV   2.666E+01  5.782E+00    4.67 um     2173 A      2241 A   
  20.00 MeV   2.781E+01  5.412E+00    5.16 um     2359 A      2410 A   
  22.50 MeV   2.941E+01  5.020E+00    5.75 um     2589 A      2607 A   
  25.00 MeV   3.117E+01  4.688E+00    6.32 um     2787 A      2788 A   
  27.50 MeV   3.308E+01  4.402E+00    6.87 um     2959 A      2954 A   
  30.00 MeV   3.512E+01  4.153E+00    7.39 um     3109 A      3106 A   
  32.50 MeV   3.724E+01  3.934E+00    7.89 um     3241 A      3245 A   
  35.00 MeV   3.943E+01  3.740E+00    8.37 um     3357 A      3372 A   
  37.50 MeV   4.167E+01  3.567E+00    8.82 um     3460 A      3488 A   
  40.00 MeV   4.393E+01  3.410E+00    9.25 um     3552 A      3595 A   
  45.00 MeV   4.848E+01  3.140E+00   10.06 um     3796 A      3784 A   
  50.00 MeV   5.296E+01  2.913E+00   10.81 um     3991 A      3945 A   
  55.00 MeV   5.733E+01  2.721E+00   11.50 um     4153 A      4084 A   
  60.00 MeV   6.152E+01  2.555E+00   12.15 um     4289 A      4205 A   
  65.00 MeV   6.554E+01  2.410E+00   12.76 um     4405 A      4312 A   
  70.00 MeV   6.935E+01  2.282E+00   13.33 um     4507 A      4407 A   
  80.00 MeV   7.639E+01  2.067E+00   14.41 um     4797 A      4570 A   
  90.00 MeV   8.266E+01  1.892E+00   15.39 um     5030 A      4705 A   
 100.00 MeV   8.825E+01  1.748E+00   16.31 um     5224 A      4819 A   
 110.00 MeV   9.321E+01  1.625E+00   17.18 um     5390 A      4919 A   
 120.00 MeV   9.762E+01  1.520E+00   18.01 um     5535 A      5006 A   
 130.00 MeV   1.016E+02  1.430E+00   18.81 um     5666 A      5084 A   
 140.00 MeV   1.051E+02  1.350E+00   19.57 um     5784 A      5155 A   
 150.00 MeV   1.082E+02  1.279E+00   20.32 um     5893 A      5219 A   
 160.00 MeV   1.110E+02  1.216E+00   21.04 um     5993 A      5279 A   
 170.00 MeV   1.136E+02  1.160E+00   21.75 um     6088 A      5334 A   
 180.00 MeV   1.158E+02  1.109E+00   22.45 um     6176 A      5385 A   
 200.00 MeV   1.197E+02  1.020E+00   23.80 um     6484 A      5478 A   
 225.00 MeV   1.237E+02  9.293E-01   25.44 um     6903 A      5581 A   
 250.00 MeV   1.268E+02  8.542E-01   27.03 um     7277 A      5673 A   
 275.00 MeV   1.292E+02  7.913E-01   28.59 um     7618 A      5756 A   
 300.00 MeV   1.312E+02  7.377E-01   30.13 um     7933 A      5832 A   
 325.00 MeV   1.328E+02  6.914E-01   31.64 um     8227 A      5903 A   
 350.00 MeV   1.340E+02  6.510E-01   33.14 um     8506 A      5969 A   
 375.00 MeV   1.351E+02  6.154E-01   34.63 um     8770 A      6032 A   
 400.00 MeV   1.359E+02  5.838E-01   36.11 um     9024 A      6091 A   
 450.00 MeV   1.371E+02  5.300E-01   39.04 um     9946 A      6203 A   
 500.00 MeV   1.398E+02  4.859E-01   41.94 um     1.08 um     6305 A   
 550.00 MeV   1.405E+02  4.491E-01   44.80 um     1.15 um     6400 A   
 600.00 MeV   1.408E+02  4.178E-01   47.65 um     1.22 um     6490 A   
 650.00 MeV   1.410E+02  3.909E-01   50.49 um     1.29 um     6576 A   
 700.00 MeV   1.410E+02  3.675E-01   53.34 um     1.35 um     6659 A   
 800.00 MeV   1.407E+02  3.286E-01   59.04 um     1.57 um     6815 A   
 900.00 MeV   1.401E+02  2.976E-01   64.75 um     1.77 um     6964 A   
   1.00 GeV   1.393E+02  2.723E-01   70.50 um     1.95 um     7106 A   
   1.10 GeV   1.384E+02  2.512E-01   76.28 um     2.11 um     7243 A   
   1.20 GeV   1.374E+02  2.334E-01   82.11 um     2.27 um     7377 A   
   1.30 GeV   1.363E+02  2.180E-01   87.98 um     2.42 um     7508 A   
   1.40 GeV   1.351E+02  2.047E-01   93.90 um     2.56 um     7636 A   
   1.50 GeV   1.339E+02  1.930E-01   99.87 um     2.69 um     7763 A   
   1.60 GeV   1.327E+02  1.826E-01  105.89 um     2.83 um     7889 A   
   1.70 GeV   1.315E+02  1.734E-01  111.97 um     2.95 um     8013 A   
   1.80 GeV   1.303E+02  1.651E-01  118.11 um     3.08 um     8137 A   
   2.00 GeV   1.280E+02  1.508E-01  130.56 um     3.55 um     8384 A   
   2.25 GeV   1.251E+02  1.363E-01  146.44 um     4.20 um     8690 A   
   2.50 GeV   1.223E+02  1.244E-01  162.69 um     4.79 um     8997 A   
   2.75 GeV   1.197E+02  1.146E-01  179.30 um     5.33 um     9305 A   
   3.00 GeV   1.172E+02  1.062E-01  196.26 um     5.85 um     9614 A   
   3.25 GeV   1.149E+02  9.911E-02  213.58 um     6.34 um     9926 A   
   3.50 GeV   1.127E+02  9.292E-02  231.24 um     6.82 um     1.02 um  
   3.75 GeV   1.105E+02  8.750E-02  249.25 um     7.28 um     1.06 um  
   4.00 GeV   1.085E+02  8.271E-02  267.60 um     7.73 um     1.09 um  
   4.50 GeV   1.047E+02  7.462E-02  305.32 um     9.39 um     1.15 um  
   5.00 GeV   1.011E+02  6.805E-02  344.40 um    10.90 um     1.22 um  
   5.50 GeV   9.764E+01  6.259E-02  384.88 um    12.31 um     1.29 um  
   6.00 GeV   9.425E+01  5.798E-02  426.79 um    13.66 um     1.36 um  
   6.50 GeV   9.089E+01  5.404E-02  470.24 um    14.98 um     1.43 um  
   7.00 GeV   8.771E+01  5.063E-02  515.28 um    16.28 um     1.50 um  
   8.00 GeV   8.229E+01  4.500E-02  609.96 um    21.08 um     1.66 um  
   9.00 GeV   7.759E+01  4.055E-02  710.63 um    25.44 um     1.82 um  
  10.00 GeV   7.348E+01  3.694E-02  817.17 um    29.57 um     1.99 um  
  11.00 GeV   6.985E+01  3.394E-02  929.46 um    33.57 um     2.17 um  
  12.00 GeV   6.663E+01  3.142E-02    1.05 mm    37.48 um     2.35 um  
  13.00 GeV   6.374E+01  2.926E-02    1.17 mm    41.35 um     2.55 um  
  14.00 GeV   6.115E+01  2.739E-02    1.30 mm    45.19 um     2.75 um  
  15.00 GeV   5.880E+01  2.576E-02    1.43 mm    49.01 um     2.95 um  
  16.00 GeV   5.666E+01  2.432E-02    1.57 mm    52.83 um     3.17 um  
  17.00 GeV   5.471E+01  2.304E-02    1.72 mm    56.65 um     3.39 um  
  18.00 GeV   5.292E+01  2.189E-02    1.87 mm    60.46 um     3.61 um  
  20.00 GeV   4.975E+01  1.992E-02    2.18 mm    74.99 um     4.08 um  
  22.50 GeV   4.641E+01  1.793E-02    2.60 mm    95.55 um     4.70 um  
  25.00 GeV   4.360E+01  1.631E-02    3.05 mm   114.59 um     5.36 um  
  27.50 GeV   4.121E+01  1.497E-02    3.52 mm   132.80 um     6.04 um  
  30.00 GeV   3.915E+01  1.385E-02    4.02 mm   150.51 um     6.76 um  
  32.50 GeV   3.735E+01  1.289E-02    4.55 mm   167.90 um     7.50 um  
  35.00 GeV   3.577E+01  1.205E-02    5.10 mm   185.06 um     8.28 um  
  37.50 GeV   3.437E+01  1.133E-02    5.67 mm   202.07 um     9.07 um  
  40.00 GeV   3.312E+01  1.069E-02    6.27 mm   218.95 um     9.89 um  
  45.00 GeV   3.099E+01  9.609E-03    7.52 mm   281.95 um    11.59 um  
  50.00 GeV   2.924E+01  8.736E-03    8.86 mm   339.46 um    13.38 um  
  55.00 GeV   2.777E+01  8.014E-03   10.27 mm   393.85 um    15.23 um  
  60.00 GeV   2.653E+01  7.407E-03   11.75 mm   446.16 um    17.15 um  
  65.00 GeV   2.546E+01  6.889E-03   13.30 mm   496.98 um    19.13 um  
  70.00 GeV   2.454E+01  6.441E-03   14.91 mm   546.62 um    21.16 um  
  80.00 GeV   2.302E+01  5.706E-03   18.30 mm   726.73 um    25.34 um  
  90.00 GeV   2.182E+01  5.126E-03   21.89 mm   886.55 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
